SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:21:32.986, 06/16/2020 11:21:32.926, 4.16607e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 1.97386e+0, 0.00000e+0, 1.06850e+4, 0.00000e+0, 3.76462e+2, 0.00000e+0, 1.99518e+0, 0.00000e+0, 3.80528e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.87479e+1, 0.00000e+0, 2.78484e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:21:33.975, 06/16/2020 11:21:33.922, 4.16606e+0, 0.00000e+0, 9.82386e+1, 0.00000e+0, 1.97430e+0, 0.00000e+0, 1.07670e+4, 0.00000e+0, 3.77960e+2, 0.00000e+0, 1.99579e+0, 0.00000e+0, 3.82074e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.87193e+1, 0.00000e+0, 2.78455e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:21:34.969, 06/16/2020 11:21:34.916, 4.16610e+0, 0.00000e+0, 9.82449e+1, 0.00000e+0, 1.96932e+0, 0.00000e+0, 1.06610e+4, 0.00000e+0, 3.80136e+2, 0.00000e+0, 1.99054e+0, 0.00000e+0, 3.84232e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.87039e+1, 0.00000e+0, 2.78454e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:35.962, 06/16/2020 11:21:35.911, 4.16628e+0, 0.00000e+0, 9.82716e+1, 0.00000e+0, 1.96899e+0, 0.00000e+0, 1.07313e+4, 0.00000e+0, 3.81187e+2, 0.00000e+0, 1.99035e+0, 0.00000e+0, 3.85322e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.86977e+1, 0.00000e+0, 2.78525e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:36.955, 06/16/2020 11:21:36.905, 4.16595e+0, 0.00000e+0, 9.82230e+1, 0.00000e+0, 1.96843e+0, 0.00000e+0, 1.08651e+4, 0.00000e+0, 3.83126e+2, 0.00000e+0, 1.99005e+0, 0.00000e+0, 3.87335e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.87239e+1, 0.00000e+0, 2.78534e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:37.950, 06/16/2020 11:21:37.900, 4.16625e+0, 0.00000e+0, 9.82668e+1, 0.00000e+0, 1.96856e+0, 0.00000e+0, 1.07334e+4, 0.00000e+0, 3.83259e+2, 0.00000e+0, 1.98992e+0, 0.00000e+0, 3.87417e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.87089e+1, 0.00000e+0, 2.78672e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:38.952, 06/16/2020 11:21:38.895, 4.16623e+0, 0.00000e+0, 9.82635e+1, 0.00000e+0, 1.96804e+0, 0.00000e+0, 1.09037e+4, 0.00000e+0, 3.83683e+2, 0.00000e+0, 1.98974e+0, 0.00000e+0, 3.87913e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.86993e+1, 0.00000e+0, 2.78686e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:39.939, 06/16/2020 11:21:39.888, 4.16639e+0, 0.00000e+0, 9.82883e+1, 0.00000e+0, 1.96628e+0, 0.00000e+0, 1.10673e+4, 0.00000e+0, 3.83349e+2, 0.00000e+0, 1.98829e+0, 0.00000e+0, 3.87639e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.87113e+1, 0.00000e+0, 2.78735e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:40.940, 06/16/2020 11:21:40.883, 4.16608e+0, 0.00000e+0, 9.82424e+1, 0.00000e+0, 1.96527e+0, 0.00000e+0, 1.09299e+4, 0.00000e+0, 3.82738e+2, 0.00000e+0, 1.98699e+0, 0.00000e+0, 3.86968e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.87391e+1, 0.00000e+0, 2.78747e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:41.928, 06/16/2020 11:21:41.878, 4.16643e+0, 0.00000e+0, 9.82928e+1, 0.00000e+0, 1.96647e+0, 0.00000e+0, 1.09414e+4, 0.00000e+0, 3.82266e+2, 0.00000e+0, 1.98822e+0, 0.00000e+0, 3.86495e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.87096e+1, 0.00000e+0, 2.78771e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:42.923, 06/16/2020 11:21:42.872, 4.16634e+0, 0.00000e+0, 9.82798e+1, 0.00000e+0, 1.96687e+0, 0.00000e+0, 1.10434e+4, 0.00000e+0, 3.83678e+2, 0.00000e+0, 1.98884e+0, 0.00000e+0, 3.87963e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.87130e+1, 0.00000e+0, 2.78864e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:43.915, 06/16/2020 11:21:43.867, 4.16604e+0, 0.00000e+0, 9.82358e+1, 0.00000e+0, 1.96590e+0, 0.00000e+0, 1.09349e+4, 0.00000e+0, 3.82702e+2, 0.00000e+0, 1.98763e+0, 0.00000e+0, 3.86933e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.87719e+1, 0.00000e+0, 2.78877e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:44.919, 06/16/2020 11:21:44.862, 4.16564e+0, 0.00000e+0, 9.81770e+1, 0.00000e+0, 1.96786e+0, 0.00000e+0, 1.10344e+4, 0.00000e+0, 3.83572e+2, 0.00000e+0, 1.98982e+0, 0.00000e+0, 3.87852e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.88891e+1, 0.00000e+0, 2.78832e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:45.911, 06/16/2020 11:21:45.855, 4.16610e+0, 0.00000e+0, 9.82444e+1, 0.00000e+0, 1.96850e+0, 0.00000e+0, 1.11668e+4, 0.00000e+0, 3.82585e+2, 0.00000e+0, 1.99073e+0, 0.00000e+0, 3.86905e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.87696e+1, 0.00000e+0, 2.79017e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:46.906, 06/16/2020 11:21:46.850, 4.16638e+0, 0.00000e+0, 9.82864e+1, 0.00000e+0, 1.96890e+0, 0.00000e+0, 1.09213e+4, 0.00000e+0, 3.82530e+2, 0.00000e+0, 1.99064e+0, 0.00000e+0, 3.86754e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.87006e+1, 0.00000e+0, 2.79098e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:47.902, 06/16/2020 11:21:47.845, 4.16634e+0, 0.00000e+0, 9.82803e+1, 0.00000e+0, 1.96832e+0, 0.00000e+0, 1.11202e+4, 0.00000e+0, 3.80393e+2, 0.00000e+0, 1.99045e+0, 0.00000e+0, 3.84671e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.87356e+1, 0.00000e+0, 2.79070e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:48.893, 06/16/2020 11:21:48.840, 4.16626e+0, 0.00000e+0, 9.82682e+1, 0.00000e+0, 1.97263e+0, 0.00000e+0, 1.11434e+4, 0.00000e+0, 3.80080e+2, 0.00000e+0, 1.99486e+0, 0.00000e+0, 3.84363e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.87327e+1, 0.00000e+0, 2.79074e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:49.886, 06/16/2020 11:21:49.835, 4.16633e+0, 0.00000e+0, 9.82781e+1, 0.00000e+0, 1.97132e+0, 0.00000e+0, 1.11049e+4, 0.00000e+0, 3.79104e+2, 0.00000e+0, 1.99346e+0, 0.00000e+0, 3.83361e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.87043e+1, 0.00000e+0, 2.79177e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:50.881, 06/16/2020 11:21:50.828, 4.16641e+0, 0.00000e+0, 9.82907e+1, 0.00000e+0, 1.97281e+0, 0.00000e+0, 1.03151e+4, 0.00000e+0, 3.78436e+2, 0.00000e+0, 1.99337e+0, 0.00000e+0, 3.82380e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.87162e+1, 0.00000e+0, 2.79231e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:51.873, 06/16/2020 11:21:51.823, 4.16618e+0, 0.00000e+0, 9.82561e+1, 0.00000e+0, 1.97335e+0, 0.00000e+0, 1.08553e+4, 0.00000e+0, 3.79229e+2, 0.00000e+0, 1.99501e+0, 0.00000e+0, 3.83391e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.87676e+1, 0.00000e+0, 2.79158e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:52.882, 06/16/2020 11:21:52.818, 4.16636e+0, 0.00000e+0, 9.82837e+1, 0.00000e+0, 1.96812e+0, 0.00000e+0, 1.10869e+4, 0.00000e+0, 3.78900e+2, 0.00000e+0, 1.99018e+0, 0.00000e+0, 3.83148e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.87155e+1, 0.00000e+0, 2.79179e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:53.868, 06/16/2020 11:21:53.812, 4.16619e+0, 0.00000e+0, 9.82575e+1, 0.00000e+0, 1.97409e+0, 0.00000e+0, 1.07889e+4, 0.00000e+0, 3.79315e+2, 0.00000e+0, 1.99562e+0, 0.00000e+0, 3.83452e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.87417e+1, 0.00000e+0, 2.79182e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:54.859, 06/16/2020 11:21:54.807, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 1.96879e+0, 0.00000e+0, 1.08514e+4, 0.00000e+0, 3.79568e+2, 0.00000e+0, 1.99039e+0, 0.00000e+0, 3.83732e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.87040e+1, 0.00000e+0, 2.79226e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:55.855, 06/16/2020 11:21:55.801, 4.16623e+0, 0.00000e+0, 9.82640e+1, 0.00000e+0, 1.97201e+0, 0.00000e+0, 1.09912e+4, 0.00000e+0, 3.80825e+2, 0.00000e+0, 1.99392e+0, 0.00000e+0, 3.85057e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.87487e+1, 0.00000e+0, 2.79290e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:56.849, 06/16/2020 11:21:56.796, 4.16611e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 1.97191e+0, 0.00000e+0, 1.07175e+4, 0.00000e+0, 3.81775e+2, 0.00000e+0, 1.99328e+0, 0.00000e+0, 3.85911e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.87867e+1, 0.00000e+0, 2.79307e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:57.846, 06/16/2020 11:21:57.790, 4.16536e+0, 0.00000e+0, 9.81361e+1, 0.00000e+0, 1.97085e+0, 0.00000e+0, 1.08772e+4, 0.00000e+0, 3.80873e+2, 0.00000e+0, 1.99253e+0, 0.00000e+0, 3.85061e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.89585e+1, 0.00000e+0, 2.79012e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:58.839, 06/16/2020 11:21:58.785, 4.16551e+0, 0.00000e+0, 9.81574e+1, 0.00000e+0, 1.97005e+0, 0.00000e+0, 1.06458e+4, 0.00000e+0, 3.80139e+2, 0.00000e+0, 1.99125e+0, 0.00000e+0, 3.84230e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.89761e+1, 0.00000e+0, 2.78974e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:21:59.832, 06/16/2020 11:21:59.779, 4.16636e+0, 0.00000e+0, 9.82833e+1, 0.00000e+0, 1.97062e+0, 0.00000e+0, 1.08070e+4, 0.00000e+0, 3.80700e+2, 0.00000e+0, 1.99214e+0, 0.00000e+0, 3.84859e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 2.87197e+1, 0.00000e+0, 2.79141e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:22:00.829, 06/16/2020 11:22:00.774, 4.16613e+0, 0.00000e+0, 9.82491e+1, 0.00000e+0, 1.97413e+0, 0.00000e+0, 1.10687e+4, 0.00000e+0, 3.89538e+2, 0.00000e+0, 1.99623e+0, 0.00000e+0, 3.93898e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.87450e+1, 0.00000e+0, 2.79128e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:22:01.819, 06/16/2020 11:22:01.769, 4.16614e+0, 0.00000e+0, 9.82510e+1, 0.00000e+0, 1.97499e+0, 0.00000e+0, 1.08915e+4, 0.00000e+0, 3.94955e+2, 0.00000e+0, 1.99674e+0, 0.00000e+0, 3.99304e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.87676e+1, 0.00000e+0, 2.79152e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:22:02.819, 06/16/2020 11:22:02.763, 4.16601e+0, 0.00000e+0, 9.82315e+1, 0.00000e+0, 1.98042e+0, 0.00000e+0, 1.09115e+4, 0.00000e+0, 3.98178e+2, 0.00000e+0, 2.00227e+0, 0.00000e+0, 4.02571e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.88308e+1, 0.00000e+0, 2.79225e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:22:03.815, 06/16/2020 11:22:03.758, 4.16636e+0, 0.00000e+0, 9.82826e+1, 0.00000e+0, 1.97584e+0, 0.00000e+0, 1.09538e+4, 0.00000e+0, 3.96075e+2, 0.00000e+0, 1.99772e+0, 0.00000e+0, 4.00462e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.87113e+1, 0.00000e+0, 2.79290e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:22:04.812, 06/16/2020 11:22:04.752, 4.16654e+0, 0.00000e+0, 9.83102e+1, 0.00000e+0, 1.97555e+0, 0.00000e+0, 1.05498e+4, 0.00000e+0, 4.08612e+2, 0.00000e+0, 1.99662e+0, 0.00000e+0, 4.12968e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.87084e+1, 0.00000e+0, 2.79347e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:05.798, 06/16/2020 11:22:05.746, 4.16608e+0, 0.00000e+0, 9.82414e+1, 0.00000e+0, 1.97814e+0, 0.00000e+0, 1.07590e+4, 0.00000e+0, 4.22140e+2, 0.00000e+0, 1.99965e+0, 0.00000e+0, 4.26731e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.87991e+1, 0.00000e+0, 2.79275e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:22:06.797, 06/16/2020 11:22:06.742, 4.16633e+0, 0.00000e+0, 9.82793e+1, 0.00000e+0, 1.97982e+0, 0.00000e+0, 1.06410e+4, 0.00000e+0, 4.30434e+2, 0.00000e+0, 2.00111e+0, 0.00000e+0, 4.35064e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 2.87740e+1, 0.00000e+0, 2.79305e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
