SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 14:15:41.129, 06/16/2020 14:15:41.067, 4.15230e+0, 0.00000e+0, 9.62088e+1, 0.00000e+0, 2.06007e+0, 0.00000e+0, 1.14458e+4, 0.00000e+0, 5.62957e+2, 0.00000e+0, 2.08392e+0, 0.00000e+0, 5.69475e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.18126e+1, 0.00000e+0, 3.02468e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:15:42.114, 06/16/2020 14:15:42.062, 4.15231e+0, 0.00000e+0, 9.62116e+1, 0.00000e+0, 2.06107e+0, 0.00000e+0, 1.14246e+4, 0.00000e+0, 5.67639e+2, 0.00000e+0, 2.08488e+0, 0.00000e+0, 5.74199e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.18173e+1, 0.00000e+0, 3.02463e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:15:43.108, 06/16/2020 14:15:43.056, 4.15217e+0, 0.00000e+0, 9.61905e+1, 0.00000e+0, 2.06234e+0, 0.00000e+0, 1.13960e+4, 0.00000e+0, 5.72891e+2, 0.00000e+0, 2.08611e+0, 0.00000e+0, 5.79495e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.18313e+1, 0.00000e+0, 3.02496e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:15:44.104, 06/16/2020 14:15:44.051, 4.15214e+0, 0.00000e+0, 9.61863e+1, 0.00000e+0, 2.06135e+0, 0.00000e+0, 1.13940e+4, 0.00000e+0, 5.77056e+2, 0.00000e+0, 2.08510e+0, 0.00000e+0, 5.83707e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.18157e+1, 0.00000e+0, 3.02551e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:15:45.105, 06/16/2020 14:15:45.045, 4.15207e+0, 0.00000e+0, 9.61757e+1, 0.00000e+0, 2.06356e+0, 0.00000e+0, 1.14935e+4, 0.00000e+0, 5.82071e+2, 0.00000e+0, 2.08755e+0, 0.00000e+0, 5.88838e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.18326e+1, 0.00000e+0, 3.02611e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:15:46.103, 06/16/2020 14:15:46.040, 4.15216e+0, 0.00000e+0, 9.61894e+1, 0.00000e+0, 2.06721e+0, 0.00000e+0, 1.14709e+4, 0.00000e+0, 5.85364e+2, 0.00000e+0, 2.09120e+0, 0.00000e+0, 5.92157e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.18196e+1, 0.00000e+0, 3.02551e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:15:47.087, 06/16/2020 14:15:47.034, 4.15222e+0, 0.00000e+0, 9.61974e+1, 0.00000e+0, 2.06398e+0, 0.00000e+0, 1.17004e+4, 0.00000e+0, 5.89664e+2, 0.00000e+0, 2.08841e+0, 0.00000e+0, 5.96645e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.18143e+1, 0.00000e+0, 3.02588e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:15:48.083, 06/16/2020 14:15:48.028, 4.15217e+0, 0.00000e+0, 9.61909e+1, 0.00000e+0, 2.06854e+0, 0.00000e+0, 1.17195e+4, 0.00000e+0, 5.92204e+2, 0.00000e+0, 2.09307e+0, 0.00000e+0, 5.99227e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.18188e+1, 0.00000e+0, 3.02619e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:15:49.078, 06/16/2020 14:15:49.023, 4.15204e+0, 0.00000e+0, 9.61713e+1, 0.00000e+0, 2.06776e+0, 0.00000e+0, 1.17714e+4, 0.00000e+0, 5.96516e+2, 0.00000e+0, 2.09239e+0, 0.00000e+0, 6.03622e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.18118e+1, 0.00000e+0, 3.02543e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:15:50.071, 06/16/2020 14:15:50.018, 4.15221e+0, 0.00000e+0, 9.61960e+1, 0.00000e+0, 2.06763e+0, 0.00000e+0, 1.16001e+4, 0.00000e+0, 5.97954e+2, 0.00000e+0, 2.09189e+0, 0.00000e+0, 6.04971e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.18177e+1, 0.00000e+0, 3.02577e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:15:51.064, 06/16/2020 14:15:51.013, 4.15204e+0, 0.00000e+0, 9.61709e+1, 0.00000e+0, 2.06641e+0, 0.00000e+0, 1.15841e+4, 0.00000e+0, 6.00101e+2, 0.00000e+0, 2.09063e+0, 0.00000e+0, 6.07134e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.18295e+1, 0.00000e+0, 3.02559e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:15:52.061, 06/16/2020 14:15:52.007, 4.15207e+0, 0.00000e+0, 9.61756e+1, 0.00000e+0, 2.06721e+0, 0.00000e+0, 1.16970e+4, 0.00000e+0, 6.03247e+2, 0.00000e+0, 2.09167e+0, 0.00000e+0, 6.10387e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.18199e+1, 0.00000e+0, 3.02559e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:15:53.053, 06/16/2020 14:15:53.002, 4.15221e+0, 0.00000e+0, 9.61957e+1, 0.00000e+0, 2.06879e+0, 0.00000e+0, 1.16806e+4, 0.00000e+0, 6.05853e+2, 0.00000e+0, 2.09324e+0, 0.00000e+0, 6.13013e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.18128e+1, 0.00000e+0, 3.02520e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:15:54.046, 06/16/2020 14:15:53.997, 4.15200e+0, 0.00000e+0, 9.61652e+1, 0.00000e+0, 2.06750e+0, 0.00000e+0, 1.16961e+4, 0.00000e+0, 6.08584e+2, 0.00000e+0, 2.09197e+0, 0.00000e+0, 6.15786e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.18162e+1, 0.00000e+0, 3.02315e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:15:55.043, 06/16/2020 14:15:54.991, 4.15233e+0, 0.00000e+0, 9.62135e+1, 0.00000e+0, 2.06987e+0, 0.00000e+0, 1.16657e+4, 0.00000e+0, 6.09595e+2, 0.00000e+0, 2.09430e+0, 0.00000e+0, 6.16790e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.18144e+1, 0.00000e+0, 3.02387e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:15:56.038, 06/16/2020 14:15:55.986, 4.15220e+0, 0.00000e+0, 9.61946e+1, 0.00000e+0, 2.06923e+0, 0.00000e+0, 1.18074e+4, 0.00000e+0, 6.11763e+2, 0.00000e+0, 2.09395e+0, 0.00000e+0, 6.19073e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.18173e+1, 0.00000e+0, 3.02346e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:15:57.042, 06/16/2020 14:15:56.980, 4.15214e+0, 0.00000e+0, 9.61866e+1, 0.00000e+0, 2.07160e+0, 0.00000e+0, 1.15194e+4, 0.00000e+0, 6.15494e+2, 0.00000e+0, 2.09574e+0, 0.00000e+0, 6.22667e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.18195e+1, 0.00000e+0, 3.02440e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:15:58.026, 06/16/2020 14:15:57.975, 4.15212e+0, 0.00000e+0, 9.61823e+1, 0.00000e+0, 2.07187e+0, 0.00000e+0, 1.20208e+4, 0.00000e+0, 6.16827e+2, 0.00000e+0, 2.09708e+0, 0.00000e+0, 6.24331e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.18231e+1, 0.00000e+0, 3.02424e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:15:59.028, 06/16/2020 14:15:58.969, 4.15218e+0, 0.00000e+0, 9.61912e+1, 0.00000e+0, 2.07163e+0, 0.00000e+0, 1.17334e+4, 0.00000e+0, 6.19797e+2, 0.00000e+0, 2.09623e+0, 0.00000e+0, 6.27155e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.18309e+1, 0.00000e+0, 3.02372e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:16:00.012, 06/16/2020 14:15:59.963, 4.15214e+0, 0.00000e+0, 9.61860e+1, 0.00000e+0, 2.06944e+0, 0.00000e+0, 1.17680e+4, 0.00000e+0, 6.21459e+2, 0.00000e+0, 2.09408e+0, 0.00000e+0, 6.28859e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.18272e+1, 0.00000e+0, 3.02285e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:16:01.012, 06/16/2020 14:16:00.958, 4.15213e+0, 0.00000e+0, 9.61838e+1, 0.00000e+0, 2.07453e+0, 0.00000e+0, 1.17944e+4, 0.00000e+0, 6.23038e+2, 0.00000e+0, 2.09929e+0, 0.00000e+0, 6.30474e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.18389e+1, 0.00000e+0, 3.02283e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:16:02.000, 06/16/2020 14:16:01.953, 4.15228e+0, 0.00000e+0, 9.62072e+1, 0.00000e+0, 2.07439e+0, 0.00000e+0, 1.18116e+4, 0.00000e+0, 6.24063e+2, 0.00000e+0, 2.09919e+0, 0.00000e+0, 6.31523e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.18281e+1, 0.00000e+0, 3.02210e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:16:03.007, 06/16/2020 14:16:02.947, 4.15225e+0, 0.00000e+0, 9.62016e+1, 0.00000e+0, 2.07512e+0, 0.00000e+0, 1.09498e+4, 0.00000e+0, 6.25553e+2, 0.00000e+0, 2.09810e+0, 0.00000e+0, 6.32478e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.18358e+1, 0.00000e+0, 3.02148e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:16:03.996, 06/16/2020 14:16:03.942, 4.15219e+0, 0.00000e+0, 9.61937e+1, 0.00000e+0, 2.07386e+0, 0.00000e+0, 1.18105e+4, 0.00000e+0, 6.26492e+2, 0.00000e+0, 2.09864e+0, 0.00000e+0, 6.33980e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.18416e+1, 0.00000e+0, 3.02149e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:16:04.991, 06/16/2020 14:16:04.935, 4.15209e+0, 0.00000e+0, 9.61782e+1, 0.00000e+0, 2.07389e+0, 0.00000e+0, 1.16911e+4, 0.00000e+0, 6.29067e+2, 0.00000e+0, 2.09842e+0, 0.00000e+0, 6.36508e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.18492e+1, 0.00000e+0, 3.02222e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:16:05.984, 06/16/2020 14:16:05.930, 4.15218e+0, 0.00000e+0, 9.61913e+1, 0.00000e+0, 2.07668e+0, 0.00000e+0, 1.16120e+4, 0.00000e+0, 6.30093e+2, 0.00000e+0, 2.10108e+0, 0.00000e+0, 6.37495e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.18340e+1, 0.00000e+0, 3.02209e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:16:06.981, 06/16/2020 14:16:06.925, 4.15222e+0, 0.00000e+0, 9.61978e+1, 0.00000e+0, 2.07693e+0, 0.00000e+0, 1.20160e+4, 0.00000e+0, 6.32530e+2, 0.00000e+0, 2.10219e+0, 0.00000e+0, 6.40223e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.18461e+1, 0.00000e+0, 3.02250e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:16:07.974, 06/16/2020 14:16:07.920, 4.15209e+0, 0.00000e+0, 9.61779e+1, 0.00000e+0, 2.07343e+0, 0.00000e+0, 1.15780e+4, 0.00000e+0, 6.34556e+2, 0.00000e+0, 2.09772e+0, 0.00000e+0, 6.41989e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.18375e+1, 0.00000e+0, 3.02254e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:16:08.982, 06/16/2020 14:16:08.915, 4.15189e+0, 0.00000e+0, 9.61485e+1, 0.00000e+0, 2.07855e+0, 0.00000e+0, 1.16765e+4, 0.00000e+0, 6.34777e+2, 0.00000e+0, 2.10311e+0, 0.00000e+0, 6.42276e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.18550e+1, 0.00000e+0, 3.02237e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:16:09.963, 06/16/2020 14:16:09.908, 4.15198e+0, 0.00000e+0, 9.61619e+1, 0.00000e+0, 2.07845e+0, 0.00000e+0, 1.15429e+4, 0.00000e+0, 6.37103e+2, 0.00000e+0, 2.10272e+0, 0.00000e+0, 6.44543e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.18600e+1, 0.00000e+0, 3.02256e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:16:10.956, 06/16/2020 14:16:10.903, 4.15219e+0, 0.00000e+0, 9.61934e+1, 0.00000e+0, 2.07463e+0, 0.00000e+0, 1.18425e+4, 0.00000e+0, 6.38863e+2, 0.00000e+0, 2.09949e+0, 0.00000e+0, 6.46520e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.18318e+1, 0.00000e+0, 3.02353e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:16:11.952, 06/16/2020 14:16:11.898, 4.15221e+0, 0.00000e+0, 9.61962e+1, 0.00000e+0, 2.07756e+0, 0.00000e+0, 1.16949e+4, 0.00000e+0, 6.40064e+2, 0.00000e+0, 2.10214e+0, 0.00000e+0, 6.47638e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.18383e+1, 0.00000e+0, 3.02401e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:16:12.948, 06/16/2020 14:16:12.891, 4.15220e+0, 0.00000e+0, 9.61949e+1, 0.00000e+0, 2.07690e+0, 0.00000e+0, 1.17660e+4, 0.00000e+0, 6.40951e+2, 0.00000e+0, 2.10163e+0, 0.00000e+0, 6.48582e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.18423e+1, 0.00000e+0, 3.02378e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:16:13.941, 06/16/2020 14:16:13.886, 4.15224e+0, 0.00000e+0, 9.62003e+1, 0.00000e+0, 2.07985e+0, 0.00000e+0, 1.17004e+4, 0.00000e+0, 6.42315e+2, 0.00000e+0, 2.10447e+0, 0.00000e+0, 6.49920e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.18343e+1, 0.00000e+0, 3.02422e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:16:14.933, 06/16/2020 14:16:14.882, 4.15209e+0, 0.00000e+0, 9.61792e+1, 0.00000e+0, 2.08131e+0, 0.00000e+0, 1.16850e+4, 0.00000e+0, 6.43371e+2, 0.00000e+0, 2.10592e+0, 0.00000e+0, 6.50977e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.18436e+1, 0.00000e+0, 3.02489e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:16:15.935, 06/16/2020 14:16:15.875, 4.15182e+0, 0.00000e+0, 9.61393e+1, 0.00000e+0, 2.07756e+0, 0.00000e+0, 1.19530e+4, 0.00000e+0, 6.45877e+2, 0.00000e+0, 2.10269e+0, 0.00000e+0, 6.53690e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.18665e+1, 0.00000e+0, 3.02434e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:16:16.918, 06/16/2020 14:16:16.870, 4.15234e+0, 0.00000e+0, 9.62150e+1, 0.00000e+0, 2.07972e+0, 0.00000e+0, 1.19275e+4, 0.00000e+0, 6.46571e+2, 0.00000e+0, 2.10482e+0, 0.00000e+0, 6.54376e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.18418e+1, 0.00000e+0, 3.02632e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:16:17.916, 06/16/2020 14:16:17.865, 4.15229e+0, 0.00000e+0, 9.62074e+1, 0.00000e+0, 2.07935e+0, 0.00000e+0, 1.18635e+4, 0.00000e+0, 6.47453e+2, 0.00000e+0, 2.10431e+0, 0.00000e+0, 6.55226e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.18400e+1, 0.00000e+0, 3.02727e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:16:18.911, 06/16/2020 14:16:18.859, 4.15230e+0, 0.00000e+0, 9.62093e+1, 0.00000e+0, 2.07672e+0, 0.00000e+0, 1.16605e+4, 0.00000e+0, 6.48285e+2, 0.00000e+0, 2.10122e+0, 0.00000e+0, 6.55934e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.18468e+1, 0.00000e+0, 3.02766e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:16:19.906, 06/16/2020 14:16:19.854, 4.15223e+0, 0.00000e+0, 9.61996e+1, 0.00000e+0, 2.08000e+0, 0.00000e+0, 1.18735e+4, 0.00000e+0, 6.49570e+2, 0.00000e+0, 2.10499e+0, 0.00000e+0, 6.57376e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.18450e+1, 0.00000e+0, 3.02730e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:16:20.903, 06/16/2020 14:16:20.848, 4.15238e+0, 0.00000e+0, 9.62207e+1, 0.00000e+0, 2.07707e+0, 0.00000e+0, 1.18423e+4, 0.00000e+0, 6.51365e+2, 0.00000e+0, 2.10196e+0, 0.00000e+0, 6.59171e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.18334e+1, 0.00000e+0, 3.02836e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:21.897, 06/16/2020 14:16:21.843, 4.15215e+0, 0.00000e+0, 9.61869e+1, 0.00000e+0, 2.07718e+0, 0.00000e+0, 1.17950e+4, 0.00000e+0, 6.52975e+2, 0.00000e+0, 2.10197e+0, 0.00000e+0, 6.60769e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.18287e+1, 0.00000e+0, 3.02799e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:22.894, 06/16/2020 14:16:22.838, 4.15226e+0, 0.00000e+0, 9.62035e+1, 0.00000e+0, 2.07982e+0, 0.00000e+0, 1.18195e+4, 0.00000e+0, 6.53800e+2, 0.00000e+0, 2.10470e+0, 0.00000e+0, 6.61620e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.18354e+1, 0.00000e+0, 3.02739e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:23.900, 06/16/2020 14:16:23.832, 4.15238e+0, 0.00000e+0, 9.62215e+1, 0.00000e+0, 2.08246e+0, 0.00000e+0, 1.19626e+4, 0.00000e+0, 6.55862e+2, 0.00000e+0, 2.10767e+0, 0.00000e+0, 6.63802e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.18346e+1, 0.00000e+0, 3.02644e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:24.886, 06/16/2020 14:16:24.826, 4.15227e+0, 0.00000e+0, 9.62056e+1, 0.00000e+0, 2.08039e+0, 0.00000e+0, 1.18226e+4, 0.00000e+0, 6.55857e+2, 0.00000e+0, 2.10528e+0, 0.00000e+0, 6.63703e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.18281e+1, 0.00000e+0, 3.02560e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:16:25.871, 06/16/2020 14:16:25.821, 4.15223e+0, 0.00000e+0, 9.61989e+1, 0.00000e+0, 2.08005e+0, 0.00000e+0, 1.18762e+4, 0.00000e+0, 6.57857e+2, 0.00000e+0, 2.10505e+0, 0.00000e+0, 6.65764e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.18385e+1, 0.00000e+0, 3.02532e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
