SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 13:17:26.440, 06/16/2020 13:17:26.388, 3.89399e+0, 0.00000e+0, 5.81104e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 1.04945e+4, 0.00000e+0, 3.86650e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 3.90751e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.17490e+1, 0.00000e+0, 2.98024e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
06/16/2020 13:17:27.460, 06/16/2020 13:17:27.384, 3.89308e+0, 0.00000e+0, 5.79770e+1, 0.00000e+0, 1.99374e+0, 0.00000e+0, 1.12641e+4, 0.00000e+0, 3.88335e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 3.92759e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.17217e+1, 0.00000e+0, 2.98014e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:17:28.439, 06/16/2020 13:17:28.378, 3.89495e+0, 0.00000e+0, 5.82517e+1, 0.00000e+0, 1.99620e+0, 0.00000e+0, 1.03591e+4, 0.00000e+0, 3.88052e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 3.92114e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.17293e+1, 0.00000e+0, 2.97811e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:17:29.430, 06/16/2020 13:17:29.372, 3.89343e+0, 0.00000e+0, 5.80282e+1, 0.00000e+0, 1.99535e+0, 0.00000e+0, 1.11657e+4, 0.00000e+0, 3.87897e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 3.92277e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.16966e+1, 0.00000e+0, 2.97770e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:17:30.428, 06/16/2020 13:17:30.366, 3.89274e+0, 0.00000e+0, 5.79268e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 1.12038e+4, 0.00000e+0, 3.86807e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 3.91189e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.17026e+1, 0.00000e+0, 2.97552e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:17:31.423, 06/16/2020 13:17:31.361, 3.89530e+0, 0.00000e+0, 5.83045e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 1.04758e+4, 0.00000e+0, 3.89804e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 3.93931e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.17088e+1, 0.00000e+0, 2.97540e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:17:32.433, 06/16/2020 13:17:32.356, 3.89272e+0, 0.00000e+0, 5.79233e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 1.05224e+4, 0.00000e+0, 3.88247e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 3.92375e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.17041e+1, 0.00000e+0, 2.97292e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:17:33.418, 06/16/2020 13:17:33.351, 3.89408e+0, 0.00000e+0, 5.81237e+1, 0.00000e+0, 1.99760e+0, 0.00000e+0, 1.12955e+4, 0.00000e+0, 3.87806e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 3.92237e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.16956e+1, 0.00000e+0, 2.97169e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:17:34.394, 06/16/2020 13:17:34.346, 3.89354e+0, 0.00000e+0, 5.80447e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 1.05506e+4, 0.00000e+0, 3.87378e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 3.91509e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.17042e+1, 0.00000e+0, 2.97021e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:17:35.390, 06/16/2020 13:17:35.339, 3.89372e+0, 0.00000e+0, 5.80713e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 1.15011e+4, 0.00000e+0, 3.86018e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 3.90509e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.16915e+1, 0.00000e+0, 2.96860e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:36.392, 06/16/2020 13:17:36.334, 3.89295e+0, 0.00000e+0, 5.79579e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 1.14335e+4, 0.00000e+0, 3.86916e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 3.91391e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.16710e+1, 0.00000e+0, 2.96728e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:37.378, 06/16/2020 13:17:37.328, 3.89249e+0, 0.00000e+0, 5.78888e+1, 0.00000e+0, 1.99408e+0, 0.00000e+0, 1.05043e+4, 0.00000e+0, 3.86289e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 3.90390e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.16822e+1, 0.00000e+0, 2.96592e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:38.375, 06/16/2020 13:17:38.323, 3.89331e+0, 0.00000e+0, 5.80111e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 1.15778e+4, 0.00000e+0, 3.84696e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 3.89202e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.16918e+1, 0.00000e+0, 2.96423e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:39.370, 06/16/2020 13:17:39.317, 3.89076e+0, 0.00000e+0, 5.76335e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 1.06031e+4, 0.00000e+0, 3.85600e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 3.89732e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.16851e+1, 0.00000e+0, 2.96427e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:40.385, 06/16/2020 13:17:40.312, 3.89275e+0, 0.00000e+0, 5.79273e+1, 0.00000e+0, 2.00454e+0, 0.00000e+0, 1.14790e+4, 0.00000e+0, 3.84862e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 3.89331e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.16764e+1, 0.00000e+0, 2.96246e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:41.355, 06/16/2020 13:17:41.307, 3.89203e+0, 0.00000e+0, 5.78214e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 1.16068e+4, 0.00000e+0, 3.83826e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 3.88333e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 3.16829e+1, 0.00000e+0, 2.96130e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:42.353, 06/16/2020 13:17:42.301, 3.89166e+0, 0.00000e+0, 5.77663e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 1.14514e+4, 0.00000e+0, 3.83894e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 3.88341e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.16857e+1, 0.00000e+0, 2.96083e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:43.350, 06/16/2020 13:17:43.295, 3.89214e+0, 0.00000e+0, 5.78376e+1, 0.00000e+0, 1.99811e+0, 0.00000e+0, 1.06817e+4, 0.00000e+0, 3.83852e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 3.87996e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.16846e+1, 0.00000e+0, 2.96028e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:44.344, 06/16/2020 13:17:44.291, 3.89092e+0, 0.00000e+0, 5.76576e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 1.11850e+4, 0.00000e+0, 3.84585e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 3.88936e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.16819e+1, 0.00000e+0, 2.95941e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:45.340, 06/16/2020 13:17:45.284, 3.89389e+0, 0.00000e+0, 5.80957e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 1.02750e+4, 0.00000e+0, 3.83001e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 3.86978e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.16705e+1, 0.00000e+0, 2.95764e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:46.331, 06/16/2020 13:17:46.279, 3.88986e+0, 0.00000e+0, 5.75021e+1, 0.00000e+0, 1.99921e+0, 0.00000e+0, 1.12729e+4, 0.00000e+0, 3.85634e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 3.90031e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.16699e+1, 0.00000e+0, 2.95602e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:47.326, 06/16/2020 13:17:47.275, 3.89135e+0, 0.00000e+0, 5.77213e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 1.11824e+4, 0.00000e+0, 3.84303e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 3.88649e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.16872e+1, 0.00000e+0, 2.95461e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:48.319, 06/16/2020 13:17:48.268, 3.89188e+0, 0.00000e+0, 5.78001e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 1.07101e+4, 0.00000e+0, 3.84065e+2, 0.00000e+0, 2.02124e+0, 0.00000e+0, 3.88223e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.16784e+1, 0.00000e+0, 2.95270e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:49.311, 06/16/2020 13:17:49.262, 3.88958e+0, 0.00000e+0, 5.74598e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 1.05520e+4, 0.00000e+0, 3.84662e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 3.88764e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.16665e+1, 0.00000e+0, 2.95235e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:50.316, 06/16/2020 13:17:50.257, 3.89135e+0, 0.00000e+0, 5.77213e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 1.14713e+4, 0.00000e+0, 3.84435e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 3.88896e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.16767e+1, 0.00000e+0, 2.95170e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:51.305, 06/16/2020 13:17:51.251, 3.89035e+0, 0.00000e+0, 5.75740e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 1.10892e+4, 0.00000e+0, 3.83865e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 3.88170e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.16715e+1, 0.00000e+0, 2.95151e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:52.300, 06/16/2020 13:17:52.247, 3.89090e+0, 0.00000e+0, 5.76553e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 1.17074e+4, 0.00000e+0, 3.85171e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 3.89734e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.16709e+1, 0.00000e+0, 2.95050e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:53.298, 06/16/2020 13:17:53.240, 3.88961e+0, 0.00000e+0, 5.74652e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 1.09329e+4, 0.00000e+0, 3.84371e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 3.88620e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.16530e+1, 0.00000e+0, 2.95032e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:54.287, 06/16/2020 13:17:54.236, 3.88994e+0, 0.00000e+0, 5.75129e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 1.16213e+4, 0.00000e+0, 3.88764e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 3.93336e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.16493e+1, 0.00000e+0, 2.94932e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:55.278, 06/16/2020 13:17:55.230, 3.89110e+0, 0.00000e+0, 5.76850e+1, 0.00000e+0, 1.99706e+0, 0.00000e+0, 1.07970e+4, 0.00000e+0, 3.88234e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 3.92471e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.16389e+1, 0.00000e+0, 2.94814e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:56.275, 06/16/2020 13:17:56.224, 3.88790e+0, 0.00000e+0, 5.72120e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 1.05928e+4, 0.00000e+0, 3.89016e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 3.93181e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.16503e+1, 0.00000e+0, 2.94837e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:57.269, 06/16/2020 13:17:57.220, 3.89050e+0, 0.00000e+0, 5.75955e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 1.07298e+4, 0.00000e+0, 3.88424e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 3.92636e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.16578e+1, 0.00000e+0, 2.94806e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:58.268, 06/16/2020 13:17:58.213, 3.88995e+0, 0.00000e+0, 5.75153e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 1.08944e+4, 0.00000e+0, 3.86886e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 3.91147e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.16633e+1, 0.00000e+0, 2.94712e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:17:59.257, 06/16/2020 13:17:59.209, 3.88859e+0, 0.00000e+0, 5.73143e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 1.10647e+4, 0.00000e+0, 3.87527e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 3.91863e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.16566e+1, 0.00000e+0, 2.94561e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:18:00.255, 06/16/2020 13:18:00.203, 3.88906e+0, 0.00000e+0, 5.73835e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 1.08346e+4, 0.00000e+0, 3.84518e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 3.88729e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.16483e+1, 0.00000e+0, 2.94461e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
