SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:05:46.717, 06/16/2020 12:05:46.663, 4.14484e+0, 0.00000e+0, 9.51088e+1, 0.00000e+0, 1.98332e+0, 0.00000e+0, 1.24257e+4, 0.00000e+0, 4.63246e+2, 0.00000e+0, 2.00828e+0, 0.00000e+0, 4.69075e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.98474e+1, 0.00000e+0, 2.83747e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:05:47.713, 06/16/2020 12:05:47.657, 4.14488e+0, 0.00000e+0, 9.51148e+1, 0.00000e+0, 1.98167e+0, 0.00000e+0, 1.23625e+4, 0.00000e+0, 4.62222e+2, 0.00000e+0, 2.00647e+0, 0.00000e+0, 4.68007e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.98332e+1, 0.00000e+0, 2.83904e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:05:48.707, 06/16/2020 12:05:48.651, 4.14491e+0, 0.00000e+0, 9.51198e+1, 0.00000e+0, 1.98335e+0, 0.00000e+0, 1.23126e+4, 0.00000e+0, 4.63822e+2, 0.00000e+0, 2.00807e+0, 0.00000e+0, 4.69604e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.98522e+1, 0.00000e+0, 2.83951e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:05:49.700, 06/16/2020 12:05:49.646, 4.14467e+0, 0.00000e+0, 9.50835e+1, 0.00000e+0, 1.98230e+0, 0.00000e+0, 1.23936e+4, 0.00000e+0, 4.61273e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 4.67062e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.98455e+1, 0.00000e+0, 2.83923e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:05:50.693, 06/16/2020 12:05:50.641, 4.14498e+0, 0.00000e+0, 9.51305e+1, 0.00000e+0, 1.98088e+0, 0.00000e+0, 1.23781e+4, 0.00000e+0, 4.61040e+2, 0.00000e+0, 2.00571e+0, 0.00000e+0, 4.66818e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 2.98183e+1, 0.00000e+0, 2.84077e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:05:51.683, 06/16/2020 12:05:51.634, 4.14481e+0, 0.00000e+0, 9.51050e+1, 0.00000e+0, 1.98405e+0, 0.00000e+0, 1.23932e+4, 0.00000e+0, 4.62236e+2, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.68036e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.98375e+1, 0.00000e+0, 2.84000e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:05:52.688, 06/16/2020 12:05:52.629, 4.14485e+0, 0.00000e+0, 9.51114e+1, 0.00000e+0, 1.98417e+0, 0.00000e+0, 1.24904e+4, 0.00000e+0, 4.62344e+2, 0.00000e+0, 2.00927e+0, 0.00000e+0, 4.68192e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.98458e+1, 0.00000e+0, 2.84103e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:05:53.677, 06/16/2020 12:05:53.623, 4.14486e+0, 0.00000e+0, 9.51119e+1, 0.00000e+0, 1.98051e+0, 0.00000e+0, 1.23469e+4, 0.00000e+0, 4.62047e+2, 0.00000e+0, 2.00527e+0, 0.00000e+0, 4.67823e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.98450e+1, 0.00000e+0, 2.84165e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:05:54.671, 06/16/2020 12:05:54.618, 4.14482e+0, 0.00000e+0, 9.51062e+1, 0.00000e+0, 1.98052e+0, 0.00000e+0, 1.23705e+4, 0.00000e+0, 4.62838e+2, 0.00000e+0, 2.00532e+0, 0.00000e+0, 4.68635e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.98434e+1, 0.00000e+0, 2.84180e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:05:55.669, 06/16/2020 12:05:55.613, 4.14487e+0, 0.00000e+0, 9.51140e+1, 0.00000e+0, 1.97998e+0, 0.00000e+0, 1.24382e+4, 0.00000e+0, 4.62394e+2, 0.00000e+0, 2.00492e+0, 0.00000e+0, 4.68218e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.98505e+1, 0.00000e+0, 2.84213e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:05:56.662, 06/16/2020 12:05:56.607, 4.14466e+0, 0.00000e+0, 9.50831e+1, 0.00000e+0, 1.98318e+0, 0.00000e+0, 1.23326e+4, 0.00000e+0, 4.61561e+2, 0.00000e+0, 2.00795e+0, 0.00000e+0, 4.67324e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 2.98247e+1, 0.00000e+0, 2.84196e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:05:57.660, 06/16/2020 12:05:57.602, 4.14465e+0, 0.00000e+0, 9.50818e+1, 0.00000e+0, 1.97952e+0, 0.00000e+0, 1.25440e+4, 0.00000e+0, 4.62611e+2, 0.00000e+0, 2.00467e+0, 0.00000e+0, 4.68487e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.98507e+1, 0.00000e+0, 2.84186e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:05:58.655, 06/16/2020 12:05:58.596, 4.14472e+0, 0.00000e+0, 9.50921e+1, 0.00000e+0, 1.98578e+0, 0.00000e+0, 1.23531e+4, 0.00000e+0, 4.62656e+2, 0.00000e+0, 2.01061e+0, 0.00000e+0, 4.68443e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.98393e+1, 0.00000e+0, 2.84151e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:05:59.643, 06/16/2020 12:05:59.591, 4.14489e+0, 0.00000e+0, 9.51170e+1, 0.00000e+0, 1.98099e+0, 0.00000e+0, 1.23777e+4, 0.00000e+0, 4.62686e+2, 0.00000e+0, 2.00581e+0, 0.00000e+0, 4.68485e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.98392e+1, 0.00000e+0, 2.84218e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:06:00.637, 06/16/2020 12:06:00.585, 4.14475e+0, 0.00000e+0, 9.50962e+1, 0.00000e+0, 1.98131e+0, 0.00000e+0, 1.23346e+4, 0.00000e+0, 4.63426e+2, 0.00000e+0, 2.00606e+0, 0.00000e+0, 4.69214e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.98342e+1, 0.00000e+0, 2.84217e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:06:01.632, 06/16/2020 12:06:01.580, 4.14470e+0, 0.00000e+0, 9.50880e+1, 0.00000e+0, 1.97945e+0, 0.00000e+0, 1.23779e+4, 0.00000e+0, 4.66011e+2, 0.00000e+0, 2.00426e+0, 0.00000e+0, 4.71852e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 2.98377e+1, 0.00000e+0, 2.84188e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:06:02.626, 06/16/2020 12:06:02.574, 4.14478e+0, 0.00000e+0, 9.50998e+1, 0.00000e+0, 1.98464e+0, 0.00000e+0, 1.24818e+4, 0.00000e+0, 4.64507e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 4.70379e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.98472e+1, 0.00000e+0, 2.84171e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:06:03.624, 06/16/2020 12:06:03.568, 4.14445e+0, 0.00000e+0, 9.50511e+1, 0.00000e+0, 1.98258e+0, 0.00000e+0, 1.25862e+4, 0.00000e+0, 4.65845e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 4.71783e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.99023e+1, 0.00000e+0, 2.84055e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:06:04.613, 06/16/2020 12:06:04.564, 4.14477e+0, 0.00000e+0, 9.50994e+1, 0.00000e+0, 1.98199e+0, 0.00000e+0, 1.24178e+4, 0.00000e+0, 4.66292e+2, 0.00000e+0, 2.00691e+0, 0.00000e+0, 4.72155e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 2.98165e+1, 0.00000e+0, 2.84204e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:05.613, 06/16/2020 12:06:05.558, 4.14464e+0, 0.00000e+0, 9.50797e+1, 0.00000e+0, 1.98459e+0, 0.00000e+0, 1.23304e+4, 0.00000e+0, 4.66206e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 4.72026e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.98381e+1, 0.00000e+0, 2.84222e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:06.610, 06/16/2020 12:06:06.552, 4.14482e+0, 0.00000e+0, 9.51060e+1, 0.00000e+0, 1.97904e+0, 0.00000e+0, 1.23949e+4, 0.00000e+0, 4.67189e+2, 0.00000e+0, 2.00387e+0, 0.00000e+0, 4.73053e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 2.98243e+1, 0.00000e+0, 2.84293e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:07.600, 06/16/2020 12:06:07.547, 4.14468e+0, 0.00000e+0, 9.50858e+1, 0.00000e+0, 1.97986e+0, 0.00000e+0, 1.24981e+4, 0.00000e+0, 4.68098e+2, 0.00000e+0, 2.00492e+0, 0.00000e+0, 4.74022e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.98353e+1, 0.00000e+0, 2.84221e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:08.594, 06/16/2020 12:06:08.542, 4.14478e+0, 0.00000e+0, 9.51001e+1, 0.00000e+0, 1.98173e+0, 0.00000e+0, 1.23471e+4, 0.00000e+0, 4.67552e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 4.73397e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 2.98305e+1, 0.00000e+0, 2.84254e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:09.599, 06/16/2020 12:06:09.543, 4.14469e+0, 0.00000e+0, 9.50874e+1, 0.00000e+0, 1.98151e+0, 0.00000e+0, 1.24035e+4, 0.00000e+0, 4.67374e+2, 0.00000e+0, 2.00640e+0, 0.00000e+0, 4.73244e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 2.98321e+1, 0.00000e+0, 2.84230e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:10.592, 06/16/2020 12:06:10.538, 4.14485e+0, 0.00000e+0, 9.51109e+1, 0.00000e+0, 1.98347e+0, 0.00000e+0, 1.23045e+4, 0.00000e+0, 4.68854e+2, 0.00000e+0, 2.00818e+0, 0.00000e+0, 4.74695e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.98259e+1, 0.00000e+0, 2.84180e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:11.585, 06/16/2020 12:06:11.532, 4.14475e+0, 0.00000e+0, 9.50957e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 1.24900e+4, 0.00000e+0, 4.69139e+2, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.75073e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.98274e+1, 0.00000e+0, 2.84197e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:12.580, 06/16/2020 12:06:12.527, 4.14472e+0, 0.00000e+0, 9.50909e+1, 0.00000e+0, 1.98200e+0, 0.00000e+0, 1.24724e+4, 0.00000e+0, 4.69912e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.75847e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 2.98287e+1, 0.00000e+0, 2.84197e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:13.573, 06/16/2020 12:06:13.522, 4.14477e+0, 0.00000e+0, 9.50990e+1, 0.00000e+0, 1.98026e+0, 0.00000e+0, 1.25024e+4, 0.00000e+0, 4.69504e+2, 0.00000e+0, 2.00533e+0, 0.00000e+0, 4.75448e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.98126e+1, 0.00000e+0, 2.84157e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:14.567, 06/16/2020 12:06:14.515, 4.14476e+0, 0.00000e+0, 9.50975e+1, 0.00000e+0, 1.97939e+0, 0.00000e+0, 1.23140e+4, 0.00000e+0, 4.71038e+2, 0.00000e+0, 2.00406e+0, 0.00000e+0, 4.76911e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.98188e+1, 0.00000e+0, 2.84179e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:15.562, 06/16/2020 12:06:15.510, 4.14465e+0, 0.00000e+0, 9.50811e+1, 0.00000e+0, 1.98132e+0, 0.00000e+0, 1.24212e+4, 0.00000e+0, 4.71427e+2, 0.00000e+0, 2.00624e+0, 0.00000e+0, 4.77356e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.98120e+1, 0.00000e+0, 2.84127e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:16.559, 06/16/2020 12:06:16.505, 4.14482e+0, 0.00000e+0, 9.51056e+1, 0.00000e+0, 1.98005e+0, 0.00000e+0, 1.25143e+4, 0.00000e+0, 4.71251e+2, 0.00000e+0, 2.00514e+0, 0.00000e+0, 4.77223e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.98183e+1, 0.00000e+0, 2.84245e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:17.551, 06/16/2020 12:06:17.500, 4.14475e+0, 0.00000e+0, 9.50953e+1, 0.00000e+0, 1.98066e+0, 0.00000e+0, 1.24200e+4, 0.00000e+0, 4.72541e+2, 0.00000e+0, 2.00557e+0, 0.00000e+0, 4.78484e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.98155e+1, 0.00000e+0, 2.84190e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:18.546, 06/16/2020 12:06:18.494, 4.14481e+0, 0.00000e+0, 9.51045e+1, 0.00000e+0, 1.98299e+0, 0.00000e+0, 1.24579e+4, 0.00000e+0, 4.73990e+2, 0.00000e+0, 2.00801e+0, 0.00000e+0, 4.79969e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.98124e+1, 0.00000e+0, 2.84187e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:19.545, 06/16/2020 12:06:19.488, 4.14452e+0, 0.00000e+0, 9.50622e+1, 0.00000e+0, 1.98105e+0, 0.00000e+0, 1.24425e+4, 0.00000e+0, 4.73368e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 4.79332e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.98216e+1, 0.00000e+0, 2.84120e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:20.534, 06/16/2020 12:06:20.483, 4.14467e+0, 0.00000e+0, 9.50834e+1, 0.00000e+0, 1.98037e+0, 0.00000e+0, 1.25276e+4, 0.00000e+0, 4.73497e+2, 0.00000e+0, 2.00549e+0, 0.00000e+0, 4.79504e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.98543e+1, 0.00000e+0, 2.84116e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:21.529, 06/16/2020 12:06:21.478, 4.14450e+0, 0.00000e+0, 9.50587e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 1.25525e+4, 0.00000e+0, 4.73513e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 4.79532e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.98442e+1, 0.00000e+0, 2.84111e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:22.524, 06/16/2020 12:06:22.471, 4.14432e+0, 0.00000e+0, 9.50326e+1, 0.00000e+0, 1.98088e+0, 0.00000e+0, 1.24646e+4, 0.00000e+0, 4.72299e+2, 0.00000e+0, 2.00588e+0, 0.00000e+0, 4.78260e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.98535e+1, 0.00000e+0, 2.84045e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:23.518, 06/16/2020 12:06:23.466, 4.14463e+0, 0.00000e+0, 9.50783e+1, 0.00000e+0, 1.98198e+0, 0.00000e+0, 1.23926e+4, 0.00000e+0, 4.73199e+2, 0.00000e+0, 2.00686e+0, 0.00000e+0, 4.79137e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.98432e+1, 0.00000e+0, 2.84054e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:24.511, 06/16/2020 12:06:24.461, 4.14462e+0, 0.00000e+0, 9.50767e+1, 0.00000e+0, 1.98215e+0, 0.00000e+0, 1.24472e+4, 0.00000e+0, 4.73938e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 4.79911e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.98246e+1, 0.00000e+0, 2.84140e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:25.512, 06/16/2020 12:06:25.456, 4.14428e+0, 0.00000e+0, 9.50267e+1, 0.00000e+0, 1.98275e+0, 0.00000e+0, 1.24050e+4, 0.00000e+0, 4.72988e+2, 0.00000e+0, 2.00765e+0, 0.00000e+0, 4.78929e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.98889e+1, 0.00000e+0, 2.84106e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:26.516, 06/16/2020 12:06:26.450, 4.14457e+0, 0.00000e+0, 9.50696e+1, 0.00000e+0, 1.97697e+0, 0.00000e+0, 1.24767e+4, 0.00000e+0, 4.74597e+2, 0.00000e+0, 2.00195e+0, 0.00000e+0, 4.80593e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.98186e+1, 0.00000e+0, 2.84157e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:27.497, 06/16/2020 12:06:27.444, 4.14458e+0, 0.00000e+0, 9.50705e+1, 0.00000e+0, 1.98259e+0, 0.00000e+0, 1.26546e+4, 0.00000e+0, 4.75263e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 4.81354e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.98031e+1, 0.00000e+0, 2.84078e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:28.491, 06/16/2020 12:06:28.440, 4.14466e+0, 0.00000e+0, 9.50819e+1, 0.00000e+0, 1.97995e+0, 0.00000e+0, 1.24983e+4, 0.00000e+0, 4.75219e+2, 0.00000e+0, 2.00501e+0, 0.00000e+0, 4.81233e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.98276e+1, 0.00000e+0, 2.84070e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:29.489, 06/16/2020 12:06:29.433, 4.14455e+0, 0.00000e+0, 9.50660e+1, 0.00000e+0, 1.98023e+0, 0.00000e+0, 1.26138e+4, 0.00000e+0, 4.76127e+2, 0.00000e+0, 2.00552e+0, 0.00000e+0, 4.82210e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.98150e+1, 0.00000e+0, 2.84033e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:30.480, 06/16/2020 12:06:30.428, 4.14465e+0, 0.00000e+0, 9.50815e+1, 0.00000e+0, 1.98171e+0, 0.00000e+0, 1.25681e+4, 0.00000e+0, 4.76203e+2, 0.00000e+0, 2.00694e+0, 0.00000e+0, 4.82264e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 2.98062e+1, 0.00000e+0, 2.83897e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:06:31.476, 06/16/2020 12:06:31.422, 4.14473e+0, 0.00000e+0, 9.50927e+1, 0.00000e+0, 1.98275e+0, 0.00000e+0, 1.23905e+4, 0.00000e+0, 4.76374e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 4.82351e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.98065e+1, 0.00000e+0, 2.83831e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
