SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 16:42:13.939, 06/16/2020 16:42:13.883, 4.15869e+0, 0.00000e+0, 9.71519e+1, 0.00000e+0, 1.98563e+0, 0.00000e+0, 1.01139e+4, 0.00000e+0, 3.89451e+2, 0.00000e+0, 2.00592e+0, 0.00000e+0, 3.93430e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.29340e+1, 0.00000e+0, 3.08374e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:42:14.930, 06/16/2020 16:42:14.878, 4.15885e+0, 0.00000e+0, 9.71749e+1, 0.00000e+0, 1.98451e+0, 0.00000e+0, 1.01359e+4, 0.00000e+0, 3.89153e+2, 0.00000e+0, 2.00483e+0, 0.00000e+0, 3.93137e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.29353e+1, 0.00000e+0, 3.08466e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:42:15.929, 06/16/2020 16:42:15.872, 4.15894e+0, 0.00000e+0, 9.71882e+1, 0.00000e+0, 1.98381e+0, 0.00000e+0, 1.03422e+4, 0.00000e+0, 3.89538e+2, 0.00000e+0, 2.00454e+0, 0.00000e+0, 3.93608e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.29299e+1, 0.00000e+0, 3.08529e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:42:16.923, 06/16/2020 16:42:16.867, 4.15885e+0, 0.00000e+0, 9.71761e+1, 0.00000e+0, 1.98366e+0, 0.00000e+0, 1.01655e+4, 0.00000e+0, 3.90963e+2, 0.00000e+0, 2.00403e+0, 0.00000e+0, 3.94978e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.29354e+1, 0.00000e+0, 3.08540e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:42:17.911, 06/16/2020 16:42:17.862, 4.15885e+0, 0.00000e+0, 9.71760e+1, 0.00000e+0, 1.98121e+0, 0.00000e+0, 1.03261e+4, 0.00000e+0, 3.90591e+2, 0.00000e+0, 2.00188e+0, 0.00000e+0, 3.94667e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.29234e+1, 0.00000e+0, 3.08503e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:42:18.909, 06/16/2020 16:42:18.856, 4.15886e+0, 0.00000e+0, 9.71777e+1, 0.00000e+0, 1.98697e+0, 0.00000e+0, 1.03912e+4, 0.00000e+0, 3.91493e+2, 0.00000e+0, 2.00783e+0, 0.00000e+0, 3.95604e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.29392e+1, 0.00000e+0, 3.08518e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:42:19.909, 06/16/2020 16:42:19.850, 4.15882e+0, 0.00000e+0, 9.71704e+1, 0.00000e+0, 1.98413e+0, 0.00000e+0, 1.01756e+4, 0.00000e+0, 3.89781e+2, 0.00000e+0, 2.00452e+0, 0.00000e+0, 3.93788e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.29299e+1, 0.00000e+0, 3.08540e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:42:20.898, 06/16/2020 16:42:20.845, 4.15893e+0, 0.00000e+0, 9.71874e+1, 0.00000e+0, 1.98731e+0, 0.00000e+0, 1.03547e+4, 0.00000e+0, 3.88784e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 3.92852e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.29316e+1, 0.00000e+0, 3.08527e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:42:21.893, 06/16/2020 16:42:21.839, 4.15882e+0, 0.00000e+0, 9.71705e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 1.01933e+4, 0.00000e+0, 3.90020e+2, 0.00000e+0, 2.01028e+0, 0.00000e+0, 3.94036e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.29275e+1, 0.00000e+0, 3.08512e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:42:22.885, 06/16/2020 16:42:22.835, 4.15888e+0, 0.00000e+0, 9.71807e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 1.00938e+4, 0.00000e+0, 4.07408e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 4.11562e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.29304e+1, 0.00000e+0, 3.08601e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:42:23.884, 06/16/2020 16:42:23.828, 4.15884e+0, 0.00000e+0, 9.71743e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 1.01734e+4, 0.00000e+0, 4.44511e+2, 0.00000e+0, 2.00886e+0, 0.00000e+0, 4.49080e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.29320e+1, 0.00000e+0, 3.08575e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:42:24.881, 06/16/2020 16:42:24.830, 4.15890e+0, 0.00000e+0, 9.71836e+1, 0.00000e+0, 1.99225e+0, 0.00000e+0, 1.03411e+4, 0.00000e+0, 4.92462e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.97607e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.29412e+1, 0.00000e+0, 3.08615e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:42:25.888, 06/16/2020 16:42:25.831, 4.15896e+0, 0.00000e+0, 9.71915e+1, 0.00000e+0, 1.98887e+0, 0.00000e+0, 1.01289e+4, 0.00000e+0, 5.33168e+2, 0.00000e+0, 2.00922e+0, 0.00000e+0, 5.38624e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.29655e+1, 0.00000e+0, 3.08697e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:42:26.875, 06/16/2020 16:42:26.826, 4.15886e+0, 0.00000e+0, 9.71764e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 1.01405e+4, 0.00000e+0, 5.65817e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 5.71614e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.29541e+1, 0.00000e+0, 3.08731e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:42:27.879, 06/16/2020 16:42:27.820, 4.15878e+0, 0.00000e+0, 9.71646e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 1.05914e+4, 0.00000e+0, 5.86980e+2, 0.00000e+0, 2.01174e+0, 0.00000e+0, 5.93264e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.29461e+1, 0.00000e+0, 3.08778e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:42:28.873, 06/16/2020 16:42:28.814, 4.15875e+0, 0.00000e+0, 9.71609e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 1.04971e+4, 0.00000e+0, 6.05118e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 6.11537e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.29494e+1, 0.00000e+0, 3.08803e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:42:29.863, 06/16/2020 16:42:29.809, 4.15880e+0, 0.00000e+0, 9.71678e+1, 0.00000e+0, 1.98739e+0, 0.00000e+0, 1.04674e+4, 0.00000e+0, 6.17247e+2, 0.00000e+0, 2.00841e+0, 0.00000e+0, 6.23777e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.29548e+1, 0.00000e+0, 3.08811e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:30.855, 06/16/2020 16:42:30.804, 4.15889e+0, 0.00000e+0, 9.71821e+1, 0.00000e+0, 1.98752e+0, 0.00000e+0, 1.07963e+4, 0.00000e+0, 6.25755e+2, 0.00000e+0, 2.00921e+0, 0.00000e+0, 6.32584e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.29567e+1, 0.00000e+0, 3.08850e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:31.853, 06/16/2020 16:42:31.798, 4.15888e+0, 0.00000e+0, 9.71805e+1, 0.00000e+0, 1.98384e+0, 0.00000e+0, 1.08582e+4, 0.00000e+0, 6.33993e+2, 0.00000e+0, 2.00561e+0, 0.00000e+0, 6.40952e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.29718e+1, 0.00000e+0, 3.08823e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:32.858, 06/16/2020 16:42:32.793, 4.15888e+0, 0.00000e+0, 9.71795e+1, 0.00000e+0, 1.98663e+0, 0.00000e+0, 1.08546e+4, 0.00000e+0, 6.39720e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 6.46740e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.29728e+1, 0.00000e+0, 3.08855e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:33.838, 06/16/2020 16:42:33.787, 4.15878e+0, 0.00000e+0, 9.71654e+1, 0.00000e+0, 1.98683e+0, 0.00000e+0, 1.09272e+4, 0.00000e+0, 6.44785e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 6.51908e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.29693e+1, 0.00000e+0, 3.08833e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:34.837, 06/16/2020 16:42:34.783, 4.15877e+0, 0.00000e+0, 9.71643e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, 1.10180e+4, 0.00000e+0, 6.48195e+2, 0.00000e+0, 2.00895e+0, 0.00000e+0, 6.55416e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.29704e+1, 0.00000e+0, 3.08867e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:35.826, 06/16/2020 16:42:35.776, 4.15892e+0, 0.00000e+0, 9.71851e+1, 0.00000e+0, 1.98679e+0, 0.00000e+0, 1.09308e+4, 0.00000e+0, 6.53346e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 6.60567e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.29699e+1, 0.00000e+0, 3.08986e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:36.828, 06/16/2020 16:42:36.771, 4.15883e+0, 0.00000e+0, 9.71733e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 1.10258e+4, 0.00000e+0, 6.55314e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 6.62620e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.29705e+1, 0.00000e+0, 3.08932e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:37.814, 06/16/2020 16:42:37.766, 4.15889e+0, 0.00000e+0, 9.71813e+1, 0.00000e+0, 1.98576e+0, 0.00000e+0, 1.11840e+4, 0.00000e+0, 6.57921e+2, 0.00000e+0, 2.00822e+0, 0.00000e+0, 6.65362e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.29551e+1, 0.00000e+0, 3.08903e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:38.814, 06/16/2020 16:42:38.760, 4.15883e+0, 0.00000e+0, 9.71727e+1, 0.00000e+0, 1.98802e+0, 0.00000e+0, 1.12858e+4, 0.00000e+0, 6.60661e+2, 0.00000e+0, 2.01071e+0, 0.00000e+0, 6.68202e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.29746e+1, 0.00000e+0, 3.08945e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:39.808, 06/16/2020 16:42:39.754, 4.15888e+0, 0.00000e+0, 9.71795e+1, 0.00000e+0, 1.99164e+0, 0.00000e+0, 1.13724e+4, 0.00000e+0, 6.62844e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 6.70469e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.29802e+1, 0.00000e+0, 3.09014e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:40.799, 06/16/2020 16:42:40.749, 4.15890e+0, 0.00000e+0, 9.71828e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 1.14419e+4, 0.00000e+0, 6.63291e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 6.70968e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.29832e+1, 0.00000e+0, 3.09112e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:41.802, 06/16/2020 16:42:41.744, 4.15879e+0, 0.00000e+0, 9.71664e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 1.14692e+4, 0.00000e+0, 6.63538e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 6.71237e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.29826e+1, 0.00000e+0, 3.09186e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:42.796, 06/16/2020 16:42:42.738, 4.15893e+0, 0.00000e+0, 9.71873e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 1.13225e+4, 0.00000e+0, 6.65364e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 6.72984e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.29822e+1, 0.00000e+0, 3.09279e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:43.788, 06/16/2020 16:42:43.732, 4.15891e+0, 0.00000e+0, 9.71847e+1, 0.00000e+0, 1.98846e+0, 0.00000e+0, 1.15053e+4, 0.00000e+0, 6.66463e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 6.74220e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.29919e+1, 0.00000e+0, 3.09211e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:44.778, 06/16/2020 16:42:44.727, 4.15881e+0, 0.00000e+0, 9.71691e+1, 0.00000e+0, 1.98267e+0, 0.00000e+0, 1.13292e+4, 0.00000e+0, 6.67308e+2, 0.00000e+0, 2.00539e+0, 0.00000e+0, 6.74954e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.29902e+1, 0.00000e+0, 3.09258e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:45.773, 06/16/2020 16:42:45.722, 4.15878e+0, 0.00000e+0, 9.71649e+1, 0.00000e+0, 1.98449e+0, 0.00000e+0, 1.14898e+4, 0.00000e+0, 6.67091e+2, 0.00000e+0, 2.00756e+0, 0.00000e+0, 6.74845e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.29891e+1, 0.00000e+0, 3.09201e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:46.770, 06/16/2020 16:42:46.716, 4.15870e+0, 0.00000e+0, 9.71534e+1, 0.00000e+0, 1.98334e+0, 0.00000e+0, 1.16029e+4, 0.00000e+0, 6.69758e+2, 0.00000e+0, 2.00663e+0, 0.00000e+0, 6.77621e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.29880e+1, 0.00000e+0, 3.09318e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:42:47.766, 06/16/2020 16:42:47.712, 4.15881e+0, 0.00000e+0, 9.71701e+1, 0.00000e+0, 1.97765e+0, 0.00000e+0, 1.11810e+4, 0.00000e+0, 6.71050e+2, 0.00000e+0, 2.00002e+0, 0.00000e+0, 6.78638e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.29911e+1, 0.00000e+0, 3.09424e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
