SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:25:06.513, 06/16/2020 12:25:06.458, 4.14306e+0, 0.00000e+0, 9.48465e+1, 0.00000e+0, 1.96944e+0, 0.00000e+0, 1.28962e+4, 0.00000e+0, 3.89381e+2, 0.00000e+0, 1.99517e+0, 0.00000e+0, 3.94468e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.00444e+1, 0.00000e+0, 2.85729e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:07.503, 06/16/2020 12:25:07.454, 4.14299e+0, 0.00000e+0, 9.48366e+1, 0.00000e+0, 1.96993e+0, 0.00000e+0, 1.28347e+4, 0.00000e+0, 3.90444e+2, 0.00000e+0, 1.99554e+0, 0.00000e+0, 3.95521e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.00412e+1, 0.00000e+0, 2.85740e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:08.499, 06/16/2020 12:25:08.447, 4.14301e+0, 0.00000e+0, 9.48395e+1, 0.00000e+0, 1.97210e+0, 0.00000e+0, 1.30113e+4, 0.00000e+0, 3.88851e+2, 0.00000e+0, 1.99810e+0, 0.00000e+0, 3.93977e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.00551e+1, 0.00000e+0, 2.85872e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:09.497, 06/16/2020 12:25:09.443, 4.14303e+0, 0.00000e+0, 9.48426e+1, 0.00000e+0, 1.97079e+0, 0.00000e+0, 1.29461e+4, 0.00000e+0, 3.87979e+2, 0.00000e+0, 1.99664e+0, 0.00000e+0, 3.93068e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.00546e+1, 0.00000e+0, 2.85906e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:10.490, 06/16/2020 12:25:10.437, 4.14308e+0, 0.00000e+0, 9.48489e+1, 0.00000e+0, 1.97429e+0, 0.00000e+0, 1.29890e+4, 0.00000e+0, 3.87234e+2, 0.00000e+0, 2.00027e+0, 0.00000e+0, 3.92330e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.00589e+1, 0.00000e+0, 2.85968e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:11.487, 06/16/2020 12:25:11.432, 4.14300e+0, 0.00000e+0, 9.48380e+1, 0.00000e+0, 1.97106e+0, 0.00000e+0, 1.30915e+4, 0.00000e+0, 3.88317e+2, 0.00000e+0, 1.99721e+0, 0.00000e+0, 3.93468e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.00595e+1, 0.00000e+0, 2.85903e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:12.475, 06/16/2020 12:25:12.426, 4.14301e+0, 0.00000e+0, 9.48393e+1, 0.00000e+0, 1.97438e+0, 0.00000e+0, 1.31098e+4, 0.00000e+0, 3.85872e+2, 0.00000e+0, 2.00060e+0, 0.00000e+0, 3.90998e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.00646e+1, 0.00000e+0, 2.85944e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:13.472, 06/16/2020 12:25:13.421, 4.14302e+0, 0.00000e+0, 9.48404e+1, 0.00000e+0, 1.97223e+0, 0.00000e+0, 1.30618e+4, 0.00000e+0, 3.85479e+2, 0.00000e+0, 1.99834e+0, 0.00000e+0, 3.90581e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.00663e+1, 0.00000e+0, 2.85996e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:14.472, 06/16/2020 12:25:14.415, 4.14296e+0, 0.00000e+0, 9.48322e+1, 0.00000e+0, 1.97447e+0, 0.00000e+0, 1.30502e+4, 0.00000e+0, 3.85263e+2, 0.00000e+0, 2.00058e+0, 0.00000e+0, 3.90357e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.00643e+1, 0.00000e+0, 2.85970e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:15.462, 06/16/2020 12:25:15.409, 4.14289e+0, 0.00000e+0, 9.48218e+1, 0.00000e+0, 1.97163e+0, 0.00000e+0, 1.30073e+4, 0.00000e+0, 3.86474e+2, 0.00000e+0, 1.99762e+0, 0.00000e+0, 3.91568e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.00665e+1, 0.00000e+0, 2.86028e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:16.452, 06/16/2020 12:25:16.404, 4.14295e+0, 0.00000e+0, 9.48309e+1, 0.00000e+0, 1.97132e+0, 0.00000e+0, 1.29231e+4, 0.00000e+0, 3.85527e+2, 0.00000e+0, 1.99713e+0, 0.00000e+0, 3.90574e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.00637e+1, 0.00000e+0, 2.86181e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:17.445, 06/16/2020 12:25:17.398, 4.14282e+0, 0.00000e+0, 9.48118e+1, 0.00000e+0, 1.97311e+0, 0.00000e+0, 1.28538e+4, 0.00000e+0, 3.86130e+2, 0.00000e+0, 1.99881e+0, 0.00000e+0, 3.91158e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.00779e+1, 0.00000e+0, 2.86292e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:18.449, 06/16/2020 12:25:18.393, 4.14282e+0, 0.00000e+0, 9.48117e+1, 0.00000e+0, 1.97085e+0, 0.00000e+0, 1.27996e+4, 0.00000e+0, 3.83592e+2, 0.00000e+0, 1.99640e+0, 0.00000e+0, 3.88565e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.00689e+1, 0.00000e+0, 2.86353e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:19.440, 06/16/2020 12:25:19.388, 4.14279e+0, 0.00000e+0, 9.48062e+1, 0.00000e+0, 1.97414e+0, 0.00000e+0, 1.28471e+4, 0.00000e+0, 3.83193e+2, 0.00000e+0, 1.99983e+0, 0.00000e+0, 3.88180e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.00685e+1, 0.00000e+0, 2.86430e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:20.435, 06/16/2020 12:25:20.383, 4.14286e+0, 0.00000e+0, 9.48166e+1, 0.00000e+0, 1.97361e+0, 0.00000e+0, 1.19977e+4, 0.00000e+0, 3.83550e+2, 0.00000e+0, 1.99758e+0, 0.00000e+0, 3.88208e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.00691e+1, 0.00000e+0, 2.86617e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:21.439, 06/16/2020 12:25:21.377, 4.14291e+0, 0.00000e+0, 9.48239e+1, 0.00000e+0, 1.97303e+0, 0.00000e+0, 1.27803e+4, 0.00000e+0, 3.84043e+2, 0.00000e+0, 1.99857e+0, 0.00000e+0, 3.89014e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.00533e+1, 0.00000e+0, 2.86744e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:22.426, 06/16/2020 12:25:22.371, 4.14295e+0, 0.00000e+0, 9.48298e+1, 0.00000e+0, 1.97382e+0, 0.00000e+0, 1.28147e+4, 0.00000e+0, 3.84081e+2, 0.00000e+0, 1.99944e+0, 0.00000e+0, 3.89067e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.00581e+1, 0.00000e+0, 2.86811e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:23.414, 06/16/2020 12:25:23.366, 4.14288e+0, 0.00000e+0, 9.48206e+1, 0.00000e+0, 1.97044e+0, 0.00000e+0, 1.27581e+4, 0.00000e+0, 3.85571e+2, 0.00000e+0, 1.99591e+0, 0.00000e+0, 3.90554e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.00681e+1, 0.00000e+0, 2.86862e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:24.410, 06/16/2020 12:25:24.359, 4.14277e+0, 0.00000e+0, 9.48032e+1, 0.00000e+0, 1.97225e+0, 0.00000e+0, 1.27187e+4, 0.00000e+0, 3.84027e+2, 0.00000e+0, 1.99766e+0, 0.00000e+0, 3.88974e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.00719e+1, 0.00000e+0, 2.86868e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:25.410, 06/16/2020 12:25:25.355, 4.14282e+0, 0.00000e+0, 9.48112e+1, 0.00000e+0, 1.97288e+0, 0.00000e+0, 1.28528e+4, 0.00000e+0, 3.83342e+2, 0.00000e+0, 1.99856e+0, 0.00000e+0, 3.88334e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.00629e+1, 0.00000e+0, 2.86972e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:26.401, 06/16/2020 12:25:26.349, 4.14292e+0, 0.00000e+0, 9.48257e+1, 0.00000e+0, 1.97524e+0, 0.00000e+0, 1.26890e+4, 0.00000e+0, 3.82667e+2, 0.00000e+0, 2.00063e+0, 0.00000e+0, 3.87585e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.00667e+1, 0.00000e+0, 2.87025e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:27.397, 06/16/2020 12:25:27.343, 4.14294e+0, 0.00000e+0, 9.48293e+1, 0.00000e+0, 1.97445e+0, 0.00000e+0, 1.26347e+4, 0.00000e+0, 3.84089e+2, 0.00000e+0, 1.99972e+0, 0.00000e+0, 3.89004e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.00699e+1, 0.00000e+0, 2.87169e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:28.393, 06/16/2020 12:25:28.339, 4.14284e+0, 0.00000e+0, 9.48144e+1, 0.00000e+0, 1.97208e+0, 0.00000e+0, 1.24786e+4, 0.00000e+0, 3.81966e+2, 0.00000e+0, 1.99699e+0, 0.00000e+0, 3.86793e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.00660e+1, 0.00000e+0, 2.87200e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:29.396, 06/16/2020 12:25:29.332, 4.14274e+0, 0.00000e+0, 9.47998e+1, 0.00000e+0, 1.97499e+0, 0.00000e+0, 1.25307e+4, 0.00000e+0, 3.82299e+2, 0.00000e+0, 2.00006e+0, 0.00000e+0, 3.87151e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.00597e+1, 0.00000e+0, 2.87222e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:30.382, 06/16/2020 12:25:30.327, 4.14290e+0, 0.00000e+0, 9.48237e+1, 0.00000e+0, 1.97971e+0, 0.00000e+0, 1.24349e+4, 0.00000e+0, 3.82476e+2, 0.00000e+0, 2.00464e+0, 0.00000e+0, 3.87291e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.00659e+1, 0.00000e+0, 2.87287e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:31.381, 06/16/2020 12:25:31.322, 4.14300e+0, 0.00000e+0, 9.48371e+1, 0.00000e+0, 1.97613e+0, 0.00000e+0, 1.25587e+4, 0.00000e+0, 3.82169e+2, 0.00000e+0, 2.00126e+0, 0.00000e+0, 3.87029e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.00605e+1, 0.00000e+0, 2.87447e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:25:32.384, 06/16/2020 12:25:32.316, 4.14286e+0, 0.00000e+0, 9.48169e+1, 0.00000e+0, 1.97539e+0, 0.00000e+0, 1.23093e+4, 0.00000e+0, 3.81819e+2, 0.00000e+0, 2.00001e+0, 0.00000e+0, 3.86577e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.00542e+1, 0.00000e+0, 2.87590e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
