SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 17:39:35.419, 06/16/2020 17:39:35.336, 4.16571e+0, 0.00000e+0, 9.81879e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 1.34993e+4, 0.00000e+0, 4.27661e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 4.33514e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.14990e+1, 0.00000e+0, 2.93044e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
06/16/2020 17:39:36.442, 06/16/2020 17:39:36.331, 4.16637e+0, 0.00000e+0, 9.82849e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, 1.33139e+4, 0.00000e+0, 4.26091e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 4.31840e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 3.15012e+1, 0.00000e+0, 2.93028e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:39:37.401, 06/16/2020 17:39:37.325, 4.16550e+0, 0.00000e+0, 9.81560e+1, 0.00000e+0, 1.99515e+0, 0.00000e+0, 1.33833e+4, 0.00000e+0, 4.24035e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 4.29786e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.14971e+1, 0.00000e+0, 2.93026e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:39:38.378, 06/16/2020 17:39:38.320, 4.16588e+0, 0.00000e+0, 9.82121e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 1.36229e+4, 0.00000e+0, 4.25117e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.30989e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 3.14963e+1, 0.00000e+0, 2.93113e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:39:39.396, 06/16/2020 17:39:39.313, 4.16547e+0, 0.00000e+0, 9.81522e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 1.36753e+4, 0.00000e+0, 4.26083e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 4.31990e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.14924e+1, 0.00000e+0, 2.92980e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:39:40.383, 06/16/2020 17:39:40.309, 4.16517e+0, 0.00000e+0, 9.81075e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 1.35857e+4, 0.00000e+0, 4.26709e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 4.32586e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 3.14956e+1, 0.00000e+0, 2.93025e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:39:41.395, 06/16/2020 17:39:41.302, 4.16533e+0, 0.00000e+0, 9.81311e+1, 0.00000e+0, 1.99293e+0, 0.00000e+0, 1.36763e+4, 0.00000e+0, 4.27578e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 4.33506e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 3.14893e+1, 0.00000e+0, 2.92954e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:39:42.355, 06/16/2020 17:39:42.298, 4.16567e+0, 0.00000e+0, 9.81820e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 1.36239e+4, 0.00000e+0, 4.28734e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 4.34656e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 3.14901e+1, 0.00000e+0, 2.93010e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:39:43.357, 06/16/2020 17:39:43.293, 4.16500e+0, 0.00000e+0, 9.80829e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 1.34987e+4, 0.00000e+0, 4.27349e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.33197e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 3.14886e+1, 0.00000e+0, 2.92998e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:39:44.367, 06/16/2020 17:39:44.287, 4.16626e+0, 0.00000e+0, 9.82690e+1, 0.00000e+0, 1.99261e+0, 0.00000e+0, 1.36001e+4, 0.00000e+0, 4.27287e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.33178e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.14825e+1, 0.00000e+0, 2.93002e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:39:45.341, 06/16/2020 17:39:45.281, 4.16611e+0, 0.00000e+0, 9.82461e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 1.35189e+4, 0.00000e+0, 4.25606e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 4.31439e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 3.14800e+1, 0.00000e+0, 2.92986e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:39:46.354, 06/16/2020 17:39:46.275, 4.16666e+0, 0.00000e+0, 9.83268e+1, 0.00000e+0, 1.99374e+0, 0.00000e+0, 1.32275e+4, 0.00000e+0, 4.24843e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 4.30538e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 3.14756e+1, 0.00000e+0, 2.93004e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:39:47.346, 06/16/2020 17:39:47.271, 4.16461e+0, 0.00000e+0, 9.80249e+1, 0.00000e+0, 1.99438e+0, 0.00000e+0, 1.30417e+4, 0.00000e+0, 4.24683e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 4.30295e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 3.14621e+1, 0.00000e+0, 2.92988e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:39:48.320, 06/16/2020 17:39:48.265, 4.16506e+0, 0.00000e+0, 9.80916e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 1.30894e+4, 0.00000e+0, 4.24821e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.30456e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 3.14570e+1, 0.00000e+0, 2.92942e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:39:49.336, 06/16/2020 17:39:49.259, 4.16520e+0, 0.00000e+0, 9.81126e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 1.36421e+4, 0.00000e+0, 4.25346e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 4.31229e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 3.14685e+1, 0.00000e+0, 2.93034e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:39:50.318, 06/16/2020 17:39:50.253, 4.16726e+0, 0.00000e+0, 9.84157e+1, 0.00000e+0, 1.99230e+0, 0.00000e+0, 1.29071e+4, 0.00000e+0, 4.27143e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.32728e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 3.14651e+1, 0.00000e+0, 2.93011e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:39:51.341, 06/16/2020 17:39:51.249, 4.16518e+0, 0.00000e+0, 9.81094e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 1.36121e+4, 0.00000e+0, 4.27886e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.33791e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.14617e+1, 0.00000e+0, 2.93032e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:39:52.305, 06/16/2020 17:39:52.244, 4.16546e+0, 0.00000e+0, 9.81511e+1, 0.00000e+0, 1.99264e+0, 0.00000e+0, 1.31432e+4, 0.00000e+0, 4.26776e+2, 0.00000e+0, 2.01917e+0, 0.00000e+0, 4.32460e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 3.14592e+1, 0.00000e+0, 2.92963e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:39:53.290, 06/16/2020 17:39:53.237, 4.16568e+0, 0.00000e+0, 9.81823e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 1.30370e+4, 0.00000e+0, 4.26055e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 4.31683e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.14546e+1, 0.00000e+0, 2.92919e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:39:54.310, 06/16/2020 17:39:54.232, 4.16541e+0, 0.00000e+0, 9.81428e+1, 0.00000e+0, 1.99187e+0, 0.00000e+0, 1.31150e+4, 0.00000e+0, 4.27730e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.33415e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 3.14536e+1, 0.00000e+0, 2.92911e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:39:55.304, 06/16/2020 17:39:55.226, 4.16444e+0, 0.00000e+0, 9.79994e+1, 0.00000e+0, 1.99026e+0, 0.00000e+0, 1.30916e+4, 0.00000e+0, 4.26245e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.31899e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.14465e+1, 0.00000e+0, 2.92914e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:39:56.278, 06/16/2020 17:39:56.221, 4.16639e+0, 0.00000e+0, 9.82879e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 1.29982e+4, 0.00000e+0, 4.26970e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.32593e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 3.14440e+1, 0.00000e+0, 2.92933e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:39:57.286, 06/16/2020 17:39:57.215, 4.16587e+0, 0.00000e+0, 9.82108e+1, 0.00000e+0, 1.99241e+0, 0.00000e+0, 1.36709e+4, 0.00000e+0, 4.26692e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 4.32606e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 3.14394e+1, 0.00000e+0, 2.92849e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:39:58.289, 06/16/2020 17:39:58.211, 4.16530e+0, 0.00000e+0, 9.81275e+1, 0.00000e+0, 1.99118e+0, 0.00000e+0, 1.30600e+4, 0.00000e+0, 4.26773e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 4.32420e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 3.14365e+1, 0.00000e+0, 2.92950e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:39:59.263, 06/16/2020 17:39:59.205, 4.16552e+0, 0.00000e+0, 9.81596e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, 1.30443e+4, 0.00000e+0, 4.27482e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.33132e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 3.14349e+1, 0.00000e+0, 2.92900e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:40:00.281, 06/16/2020 17:40:00.199, 4.16385e+0, 0.00000e+0, 9.79134e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 1.33067e+4, 0.00000e+0, 4.29666e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 4.35460e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.14338e+1, 0.00000e+0, 2.92867e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:40:01.252, 06/16/2020 17:40:01.193, 4.16519e+0, 0.00000e+0, 9.81104e+1, 0.00000e+0, 1.99449e+0, 0.00000e+0, 1.32939e+4, 0.00000e+0, 4.29188e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 4.34971e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 3.14306e+1, 0.00000e+0, 2.92826e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:40:02.269, 06/16/2020 17:40:02.188, 4.16338e+0, 0.00000e+0, 9.78442e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, 1.31308e+4, 0.00000e+0, 4.28075e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 4.33771e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.14293e+1, 0.00000e+0, 2.92801e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:40:03.240, 06/16/2020 17:40:03.183, 4.16525e+0, 0.00000e+0, 9.81191e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 1.30795e+4, 0.00000e+0, 4.27490e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 4.33155e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.14263e+1, 0.00000e+0, 2.92882e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:40:04.232, 06/16/2020 17:40:04.178, 4.16613e+0, 0.00000e+0, 9.82494e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 1.29978e+4, 0.00000e+0, 4.26503e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.32119e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 3.14231e+1, 0.00000e+0, 2.92788e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:40:05.228, 06/16/2020 17:40:05.171, 4.16422e+0, 0.00000e+0, 9.79682e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 1.36903e+4, 0.00000e+0, 4.27222e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 4.33152e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.14206e+1, 0.00000e+0, 2.92777e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:40:06.247, 06/16/2020 17:40:06.167, 4.16700e+0, 0.00000e+0, 9.83777e+1, 0.00000e+0, 1.99199e+0, 0.00000e+0, 1.30984e+4, 0.00000e+0, 4.26324e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.31982e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 3.14192e+1, 0.00000e+0, 2.92793e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:40:07.232, 06/16/2020 17:40:07.161, 4.16737e+0, 0.00000e+0, 9.84315e+1, 0.00000e+0, 1.98786e+0, 0.00000e+0, 1.30969e+4, 0.00000e+0, 4.27687e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 4.33363e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.14178e+1, 0.00000e+0, 2.92689e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:40:08.212, 06/16/2020 17:40:08.155, 4.16488e+0, 0.00000e+0, 9.80652e+1, 0.00000e+0, 1.99454e+0, 0.00000e+0, 1.38909e+4, 0.00000e+0, 4.27064e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.33080e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.14443e+1, 0.00000e+0, 2.92652e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:40:09.208, 06/16/2020 17:40:09.149, 4.16532e+0, 0.00000e+0, 9.81300e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 1.33576e+4, 0.00000e+0, 4.26314e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 4.32086e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 3.14461e+1, 0.00000e+0, 2.92689e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
