SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 15:17:04.415, 06/16/2020 15:17:04.357, 4.16538e+0, 0.00000e+0, 9.81385e+1, 0.00000e+0, 1.98675e+0, 0.00000e+0, 1.06314e+4, 0.00000e+0, 3.82814e+2, 0.00000e+0, 2.00810e+0, 0.00000e+0, 3.86928e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.15726e+1, 0.00000e+0, 3.03884e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:05.407, 06/16/2020 15:17:05.351, 4.16609e+0, 0.00000e+0, 9.82431e+1, 0.00000e+0, 1.98782e+0, 0.00000e+0, 1.07486e+4, 0.00000e+0, 3.82297e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 3.86451e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.15759e+1, 0.00000e+0, 3.03971e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:06.398, 06/16/2020 15:17:06.346, 4.16521e+0, 0.00000e+0, 9.81131e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 1.04249e+4, 0.00000e+0, 3.80844e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 3.84857e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.15838e+1, 0.00000e+0, 3.04079e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:07.394, 06/16/2020 15:17:07.342, 4.16591e+0, 0.00000e+0, 9.82163e+1, 0.00000e+0, 1.99006e+0, 0.00000e+0, 1.03335e+4, 0.00000e+0, 3.81094e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 3.85073e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.15780e+1, 0.00000e+0, 3.04133e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:08.387, 06/16/2020 15:17:08.336, 4.16708e+0, 0.00000e+0, 9.83900e+1, 0.00000e+0, 1.98797e+0, 0.00000e+0, 1.04351e+4, 0.00000e+0, 3.81102e+2, 0.00000e+0, 2.00893e+0, 0.00000e+0, 3.85121e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.15786e+1, 0.00000e+0, 3.04055e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:09.385, 06/16/2020 15:17:09.331, 4.16578e+0, 0.00000e+0, 9.81977e+1, 0.00000e+0, 1.98852e+0, 0.00000e+0, 1.04297e+4, 0.00000e+0, 3.81611e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 3.85633e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.15737e+1, 0.00000e+0, 3.04025e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:10.383, 06/16/2020 15:17:10.324, 4.16519e+0, 0.00000e+0, 9.81102e+1, 0.00000e+0, 1.98874e+0, 0.00000e+0, 1.04578e+4, 0.00000e+0, 3.80127e+2, 0.00000e+0, 2.00976e+0, 0.00000e+0, 3.84144e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.15850e+1, 0.00000e+0, 3.03964e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:11.371, 06/16/2020 15:17:11.319, 4.16527e+0, 0.00000e+0, 9.81223e+1, 0.00000e+0, 1.98960e+0, 0.00000e+0, 1.04814e+4, 0.00000e+0, 3.80695e+2, 0.00000e+0, 2.01067e+0, 0.00000e+0, 3.84728e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.15881e+1, 0.00000e+0, 3.03987e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:12.367, 06/16/2020 15:17:12.314, 4.16603e+0, 0.00000e+0, 9.82350e+1, 0.00000e+0, 1.98986e+0, 0.00000e+0, 1.03727e+4, 0.00000e+0, 3.80784e+2, 0.00000e+0, 2.01072e+0, 0.00000e+0, 3.84776e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.15905e+1, 0.00000e+0, 3.03944e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:13.362, 06/16/2020 15:17:13.308, 4.17050e+0, 0.00000e+0, 9.88935e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 1.04219e+4, 0.00000e+0, 3.80863e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 3.84874e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.15911e+1, 0.00000e+0, 3.03877e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:14.360, 06/16/2020 15:17:14.303, 4.16773e+0, 0.00000e+0, 9.84848e+1, 0.00000e+0, 1.99174e+0, 0.00000e+0, 1.04859e+4, 0.00000e+0, 3.80508e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 3.84540e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.15656e+1, 0.00000e+0, 3.03783e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:15.349, 06/16/2020 15:17:15.297, 4.16636e+0, 0.00000e+0, 9.82832e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 1.03281e+4, 0.00000e+0, 3.80224e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 3.84192e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.15788e+1, 0.00000e+0, 3.03748e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:16.343, 06/16/2020 15:17:16.292, 4.16807e+0, 0.00000e+0, 9.85358e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 1.00853e+4, 0.00000e+0, 3.80016e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 3.83888e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.16041e+1, 0.00000e+0, 3.03606e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:17.336, 06/16/2020 15:17:17.286, 4.16588e+0, 0.00000e+0, 9.82126e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 1.02919e+4, 0.00000e+0, 3.87806e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 3.91839e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.15872e+1, 0.00000e+0, 3.03738e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:18.332, 06/16/2020 15:17:18.281, 4.16773e+0, 0.00000e+0, 9.84855e+1, 0.00000e+0, 1.99207e+0, 0.00000e+0, 1.01670e+4, 0.00000e+0, 3.99448e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 4.03550e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.15795e+1, 0.00000e+0, 3.03752e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:19.330, 06/16/2020 15:17:19.282, 4.16363e+0, 0.00000e+0, 9.78809e+1, 0.00000e+0, 1.99384e+0, 0.00000e+0, 1.02216e+4, 0.00000e+0, 4.02059e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 4.06211e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.15746e+1, 0.00000e+0, 3.03791e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:20.336, 06/16/2020 15:17:20.284, 4.16773e+0, 0.00000e+0, 9.84850e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 1.00804e+4, 0.00000e+0, 3.97363e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.01410e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.15814e+1, 0.00000e+0, 3.03731e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:21.335, 06/16/2020 15:17:21.277, 4.16825e+0, 0.00000e+0, 9.85626e+1, 0.00000e+0, 1.99404e+0, 0.00000e+0, 9.99556e+3, 0.00000e+0, 3.93859e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 3.97836e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.15932e+1, 0.00000e+0, 3.03641e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:22.324, 06/16/2020 15:17:22.273, 4.16578e+0, 0.00000e+0, 9.81975e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 1.01604e+4, 0.00000e+0, 3.96609e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 4.00680e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.15879e+1, 0.00000e+0, 3.03576e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:23.326, 06/16/2020 15:17:23.267, 4.16959e+0, 0.00000e+0, 9.87594e+1, 0.00000e+0, 1.99184e+0, 0.00000e+0, 9.88787e+3, 0.00000e+0, 4.17721e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 4.21893e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.15806e+1, 0.00000e+0, 3.03601e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:24.314, 06/16/2020 15:17:24.262, 4.16858e+0, 0.00000e+0, 9.86106e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 1.00965e+4, 0.00000e+0, 4.47735e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.52302e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.15795e+1, 0.00000e+0, 3.03665e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:25.307, 06/16/2020 15:17:25.257, 4.16561e+0, 0.00000e+0, 9.81719e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 1.01621e+4, 0.00000e+0, 4.74774e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.79648e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.15873e+1, 0.00000e+0, 3.03646e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:26.304, 06/16/2020 15:17:26.251, 4.16899e+0, 0.00000e+0, 9.86706e+1, 0.00000e+0, 1.99168e+0, 0.00000e+0, 1.02464e+4, 0.00000e+0, 4.95438e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 5.00567e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.15888e+1, 0.00000e+0, 3.03706e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:27.302, 06/16/2020 15:17:27.246, 4.16464e+0, 0.00000e+0, 9.80300e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, 1.03426e+4, 0.00000e+0, 5.12805e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 5.18164e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.15971e+1, 0.00000e+0, 3.03706e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:28.296, 06/16/2020 15:17:28.239, 4.16915e+0, 0.00000e+0, 9.86942e+1, 0.00000e+0, 1.99601e+0, 0.00000e+0, 1.06530e+4, 0.00000e+0, 5.26167e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 5.31833e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.15878e+1, 0.00000e+0, 3.03615e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:29.292, 06/16/2020 15:17:29.234, 4.16861e+0, 0.00000e+0, 9.86157e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 1.07905e+4, 0.00000e+0, 5.35704e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 5.41547e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.15850e+1, 0.00000e+0, 3.03652e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:30.287, 06/16/2020 15:17:30.228, 4.16775e+0, 0.00000e+0, 9.84888e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 1.08085e+4, 0.00000e+0, 5.42941e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 5.48874e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.16007e+1, 0.00000e+0, 3.03599e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:31.273, 06/16/2020 15:17:31.223, 4.16760e+0, 0.00000e+0, 9.84656e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 1.10181e+4, 0.00000e+0, 5.49106e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 5.55223e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.15823e+1, 0.00000e+0, 3.03582e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:17:32.269, 06/16/2020 15:17:32.218, 4.16673e+0, 0.00000e+0, 9.83376e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 1.12475e+4, 0.00000e+0, 5.53054e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 5.59345e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.15768e+1, 0.00000e+0, 3.03574e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:33.263, 06/16/2020 15:17:33.212, 4.16718e+0, 0.00000e+0, 9.84049e+1, 0.00000e+0, 1.99238e+0, 0.00000e+0, 1.11850e+4, 0.00000e+0, 5.57050e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 5.63351e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.15811e+1, 0.00000e+0, 3.03613e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:34.261, 06/16/2020 15:17:34.206, 4.16830e+0, 0.00000e+0, 9.85700e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, 1.14779e+4, 0.00000e+0, 5.59653e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 5.66151e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.15784e+1, 0.00000e+0, 3.03678e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:35.256, 06/16/2020 15:17:35.201, 4.16609e+0, 0.00000e+0, 9.82432e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 1.14237e+4, 0.00000e+0, 5.62265e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 5.68762e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.16006e+1, 0.00000e+0, 3.03678e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:36.250, 06/16/2020 15:17:36.196, 4.16563e+0, 0.00000e+0, 9.81756e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 1.14966e+4, 0.00000e+0, 5.63782e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 5.70339e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.16112e+1, 0.00000e+0, 3.03622e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:37.245, 06/16/2020 15:17:37.190, 4.16291e+0, 0.00000e+0, 9.77737e+1, 0.00000e+0, 1.98981e+0, 0.00000e+0, 1.14805e+4, 0.00000e+0, 5.66321e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 5.72898e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.16028e+1, 0.00000e+0, 3.03686e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:38.238, 06/16/2020 15:17:38.186, 4.16701e+0, 0.00000e+0, 9.83797e+1, 0.00000e+0, 1.99273e+0, 0.00000e+0, 1.07081e+4, 0.00000e+0, 5.67419e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 5.73561e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.16013e+1, 0.00000e+0, 3.03641e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
