SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 16:53:06.448, 06/16/2020 16:53:06.396, 4.15806e+0, 0.00000e+0, 9.70597e+1, 0.00000e+0, 1.97310e+0, 0.00000e+0, 1.04247e+4, 0.00000e+0, 3.96652e+2, 0.00000e+0, 1.99389e+0, 0.00000e+0, 4.00830e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.31021e+1, 0.00000e+0, 3.08806e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:53:07.438, 06/16/2020 16:53:07.390, 4.15793e+0, 0.00000e+0, 9.70391e+1, 0.00000e+0, 1.97611e+0, 0.00000e+0, 1.05179e+4, 0.00000e+0, 3.95338e+2, 0.00000e+0, 1.99711e+0, 0.00000e+0, 3.99540e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.31052e+1, 0.00000e+0, 3.08697e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:53:08.438, 06/16/2020 16:53:08.385, 4.15799e+0, 0.00000e+0, 9.70482e+1, 0.00000e+0, 1.97769e+0, 0.00000e+0, 1.05168e+4, 0.00000e+0, 3.96961e+2, 0.00000e+0, 1.99871e+0, 0.00000e+0, 4.01180e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.31096e+1, 0.00000e+0, 3.08738e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:53:09.441, 06/16/2020 16:53:09.387, 4.15802e+0, 0.00000e+0, 9.70526e+1, 0.00000e+0, 1.97431e+0, 0.00000e+0, 1.04298e+4, 0.00000e+0, 3.96235e+2, 0.00000e+0, 1.99512e+0, 0.00000e+0, 4.00411e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.31137e+1, 0.00000e+0, 3.08709e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:53:10.434, 06/16/2020 16:53:10.380, 4.15815e+0, 0.00000e+0, 9.70730e+1, 0.00000e+0, 1.97600e+0, 0.00000e+0, 1.03770e+4, 0.00000e+0, 3.96091e+2, 0.00000e+0, 1.99672e+0, 0.00000e+0, 4.00245e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.31097e+1, 0.00000e+0, 3.08683e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:53:11.434, 06/16/2020 16:53:11.375, 4.15800e+0, 0.00000e+0, 9.70499e+1, 0.00000e+0, 1.97523e+0, 0.00000e+0, 1.04738e+4, 0.00000e+0, 3.96876e+2, 0.00000e+0, 1.99614e+0, 0.00000e+0, 4.01077e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.31137e+1, 0.00000e+0, 3.08615e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:53:12.426, 06/16/2020 16:53:12.371, 4.15804e+0, 0.00000e+0, 9.70561e+1, 0.00000e+0, 1.97537e+0, 0.00000e+0, 1.04702e+4, 0.00000e+0, 3.98053e+2, 0.00000e+0, 1.99627e+0, 0.00000e+0, 4.02265e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.31050e+1, 0.00000e+0, 3.08569e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:53:13.420, 06/16/2020 16:53:13.364, 4.15809e+0, 0.00000e+0, 9.70633e+1, 0.00000e+0, 1.97232e+0, 0.00000e+0, 1.05482e+4, 0.00000e+0, 3.99164e+2, 0.00000e+0, 1.99335e+0, 0.00000e+0, 4.03419e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.31040e+1, 0.00000e+0, 3.08624e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:53:14.414, 06/16/2020 16:53:14.360, 4.15809e+0, 0.00000e+0, 9.70632e+1, 0.00000e+0, 1.97411e+0, 0.00000e+0, 1.04841e+4, 0.00000e+0, 3.99663e+2, 0.00000e+0, 1.99502e+0, 0.00000e+0, 4.03897e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.31207e+1, 0.00000e+0, 3.08637e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:53:15.406, 06/16/2020 16:53:15.354, 4.15799e+0, 0.00000e+0, 9.70494e+1, 0.00000e+0, 1.97346e+0, 0.00000e+0, 1.03527e+4, 0.00000e+0, 3.99304e+2, 0.00000e+0, 1.99410e+0, 0.00000e+0, 4.03481e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.31269e+1, 0.00000e+0, 3.08597e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:53:16.405, 06/16/2020 16:53:16.349, 4.15807e+0, 0.00000e+0, 9.70610e+1, 0.00000e+0, 1.97307e+0, 0.00000e+0, 1.03061e+4, 0.00000e+0, 3.98143e+2, 0.00000e+0, 1.99362e+0, 0.00000e+0, 4.02289e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.31223e+1, 0.00000e+0, 3.08641e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:53:17.398, 06/16/2020 16:53:17.342, 4.15801e+0, 0.00000e+0, 9.70523e+1, 0.00000e+0, 1.97349e+0, 0.00000e+0, 1.04871e+4, 0.00000e+0, 3.97922e+2, 0.00000e+0, 1.99441e+0, 0.00000e+0, 4.02140e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.31213e+1, 0.00000e+0, 3.08620e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:53:18.388, 06/16/2020 16:53:18.337, 4.15768e+0, 0.00000e+0, 9.70023e+1, 0.00000e+0, 1.97484e+0, 0.00000e+0, 1.04877e+4, 0.00000e+0, 3.98791e+2, 0.00000e+0, 1.99577e+0, 0.00000e+0, 4.03018e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.31716e+1, 0.00000e+0, 3.08531e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:53:19.385, 06/16/2020 16:53:19.331, 4.15811e+0, 0.00000e+0, 9.70667e+1, 0.00000e+0, 1.97267e+0, 0.00000e+0, 1.07202e+4, 0.00000e+0, 4.01727e+2, 0.00000e+0, 1.99405e+0, 0.00000e+0, 4.06080e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.31200e+1, 0.00000e+0, 3.08670e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:53:20.381, 06/16/2020 16:53:20.326, 4.15804e+0, 0.00000e+0, 9.70562e+1, 0.00000e+0, 1.97520e+0, 0.00000e+0, 1.05020e+4, 0.00000e+0, 4.04412e+2, 0.00000e+0, 1.99617e+0, 0.00000e+0, 4.08704e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.31272e+1, 0.00000e+0, 3.08647e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:53:21.374, 06/16/2020 16:53:21.320, 4.15807e+0, 0.00000e+0, 9.70608e+1, 0.00000e+0, 1.97479e+0, 0.00000e+0, 1.05312e+4, 0.00000e+0, 4.07564e+2, 0.00000e+0, 1.99581e+0, 0.00000e+0, 4.11901e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.31200e+1, 0.00000e+0, 3.08490e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:53:22.367, 06/16/2020 16:53:22.316, 4.15796e+0, 0.00000e+0, 9.70448e+1, 0.00000e+0, 1.97618e+0, 0.00000e+0, 1.02592e+4, 0.00000e+0, 4.07746e+2, 0.00000e+0, 1.99666e+0, 0.00000e+0, 4.11973e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.31238e+1, 0.00000e+0, 3.08471e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:53:23.365, 06/16/2020 16:53:23.310, 4.15816e+0, 0.00000e+0, 9.70736e+1, 0.00000e+0, 1.97279e+0, 0.00000e+0, 1.04809e+4, 0.00000e+0, 4.08075e+2, 0.00000e+0, 1.99369e+0, 0.00000e+0, 4.12397e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.31219e+1, 0.00000e+0, 3.08524e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:53:24.365, 06/16/2020 16:53:24.310, 4.15802e+0, 0.00000e+0, 9.70525e+1, 0.00000e+0, 1.97201e+0, 0.00000e+0, 1.04864e+4, 0.00000e+0, 4.08489e+2, 0.00000e+0, 1.99291e+0, 0.00000e+0, 4.12818e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.31189e+1, 0.00000e+0, 3.08495e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:53:25.361, 06/16/2020 16:53:25.305, 4.15808e+0, 0.00000e+0, 9.70623e+1, 0.00000e+0, 1.97572e+0, 0.00000e+0, 1.03488e+4, 0.00000e+0, 4.06998e+2, 0.00000e+0, 1.99638e+0, 0.00000e+0, 4.11254e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.31188e+1, 0.00000e+0, 3.08521e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:53:26.351, 06/16/2020 16:53:26.301, 4.15794e+0, 0.00000e+0, 9.70406e+1, 0.00000e+0, 1.97090e+0, 0.00000e+0, 1.02840e+4, 0.00000e+0, 4.05724e+2, 0.00000e+0, 1.99138e+0, 0.00000e+0, 4.09940e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.31180e+1, 0.00000e+0, 3.08428e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:53:27.348, 06/16/2020 16:53:27.295, 4.15814e+0, 0.00000e+0, 9.70702e+1, 0.00000e+0, 1.97264e+0, 0.00000e+0, 1.04838e+4, 0.00000e+0, 4.07130e+2, 0.00000e+0, 1.99354e+0, 0.00000e+0, 4.11444e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.31160e+1, 0.00000e+0, 3.08451e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:53:28.348, 06/16/2020 16:53:28.289, 4.15802e+0, 0.00000e+0, 9.70534e+1, 0.00000e+0, 1.97191e+0, 0.00000e+0, 1.04735e+4, 0.00000e+0, 4.05864e+2, 0.00000e+0, 1.99278e+0, 0.00000e+0, 4.10160e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.31153e+1, 0.00000e+0, 3.08358e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:53:29.354, 06/16/2020 16:53:29.283, 4.15815e+0, 0.00000e+0, 9.70719e+1, 0.00000e+0, 1.97043e+0, 0.00000e+0, 1.05720e+4, 0.00000e+0, 4.05802e+2, 0.00000e+0, 1.99149e+0, 0.00000e+0, 4.10138e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.31228e+1, 0.00000e+0, 3.08323e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:30.332, 06/16/2020 16:53:30.277, 4.15814e+0, 0.00000e+0, 9.70703e+1, 0.00000e+0, 1.97143e+0, 0.00000e+0, 1.06958e+4, 0.00000e+0, 4.05238e+2, 0.00000e+0, 1.99274e+0, 0.00000e+0, 4.09619e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.31063e+1, 0.00000e+0, 3.08273e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:31.328, 06/16/2020 16:53:31.273, 4.15811e+0, 0.00000e+0, 9.70670e+1, 0.00000e+0, 1.96992e+0, 0.00000e+0, 1.07325e+4, 0.00000e+0, 4.06030e+2, 0.00000e+0, 1.99129e+0, 0.00000e+0, 4.10435e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.31165e+1, 0.00000e+0, 3.08208e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:32.321, 06/16/2020 16:53:32.267, 4.15807e+0, 0.00000e+0, 9.70598e+1, 0.00000e+0, 1.97137e+0, 0.00000e+0, 1.05936e+4, 0.00000e+0, 4.05924e+2, 0.00000e+0, 1.99248e+0, 0.00000e+0, 4.10270e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.31180e+1, 0.00000e+0, 3.08127e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:33.319, 06/16/2020 16:53:33.262, 4.15804e+0, 0.00000e+0, 9.70567e+1, 0.00000e+0, 1.97275e+0, 0.00000e+0, 1.06735e+4, 0.00000e+0, 4.05244e+2, 0.00000e+0, 1.99403e+0, 0.00000e+0, 4.09616e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.31193e+1, 0.00000e+0, 3.08045e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:34.321, 06/16/2020 16:53:34.256, 4.15812e+0, 0.00000e+0, 9.70678e+1, 0.00000e+0, 1.97139e+0, 0.00000e+0, 1.06186e+4, 0.00000e+0, 4.03482e+2, 0.00000e+0, 1.99255e+0, 0.00000e+0, 4.07812e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.31188e+1, 0.00000e+0, 3.08118e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:35.307, 06/16/2020 16:53:35.250, 4.15812e+0, 0.00000e+0, 9.70685e+1, 0.00000e+0, 1.97461e+0, 0.00000e+0, 1.04453e+4, 0.00000e+0, 4.02800e+2, 0.00000e+0, 1.99545e+0, 0.00000e+0, 4.07051e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.31218e+1, 0.00000e+0, 3.08100e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:36.316, 06/16/2020 16:53:36.245, 4.15802e+0, 0.00000e+0, 9.70531e+1, 0.00000e+0, 1.97645e+0, 0.00000e+0, 1.06053e+4, 0.00000e+0, 4.01885e+2, 0.00000e+0, 1.99763e+0, 0.00000e+0, 4.06193e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.31168e+1, 0.00000e+0, 3.08028e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:37.293, 06/16/2020 16:53:37.239, 4.15812e+0, 0.00000e+0, 9.70680e+1, 0.00000e+0, 1.97390e+0, 0.00000e+0, 1.05640e+4, 0.00000e+0, 4.01814e+2, 0.00000e+0, 1.99498e+0, 0.00000e+0, 4.06104e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.31159e+1, 0.00000e+0, 3.08007e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:38.289, 06/16/2020 16:53:38.234, 4.15799e+0, 0.00000e+0, 9.70490e+1, 0.00000e+0, 1.97571e+0, 0.00000e+0, 1.06491e+4, 0.00000e+0, 3.99368e+2, 0.00000e+0, 1.99697e+0, 0.00000e+0, 4.03666e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.31110e+1, 0.00000e+0, 3.07931e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:39.291, 06/16/2020 16:53:39.235, 4.15783e+0, 0.00000e+0, 9.70252e+1, 0.00000e+0, 1.97624e+0, 0.00000e+0, 1.04540e+4, 0.00000e+0, 4.01385e+2, 0.00000e+0, 1.99711e+0, 0.00000e+0, 4.05625e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.31088e+1, 0.00000e+0, 3.07840e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:40.284, 06/16/2020 16:53:40.229, 4.15795e+0, 0.00000e+0, 9.70425e+1, 0.00000e+0, 1.97671e+0, 0.00000e+0, 1.06034e+4, 0.00000e+0, 4.00315e+2, 0.00000e+0, 1.99790e+0, 0.00000e+0, 4.04606e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.31140e+1, 0.00000e+0, 3.07806e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
