SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 10:47:14.070, 06/16/2020 10:47:14.014, 4.16314e+0, 0.00000e+0, 9.78085e+1, 0.00000e+0, 1.95826e+0, 0.00000e+0, 1.21820e+4, 0.00000e+0, 4.04477e+2, 0.00000e+0, 1.98241e+0, 0.00000e+0, 4.09465e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.64916e+1, 0.00000e+0, 2.51669e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:47:15.061, 06/16/2020 10:47:15.009, 4.16319e+0, 0.00000e+0, 9.78157e+1, 0.00000e+0, 1.95997e+0, 0.00000e+0, 1.21665e+4, 0.00000e+0, 4.07486e+2, 0.00000e+0, 1.98411e+0, 0.00000e+0, 4.12505e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.64858e+1, 0.00000e+0, 2.51711e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:47:16.058, 06/16/2020 10:47:16.003, 4.16316e+0, 0.00000e+0, 9.78113e+1, 0.00000e+0, 1.96108e+0, 0.00000e+0, 1.19922e+4, 0.00000e+0, 4.06230e+2, 0.00000e+0, 1.98489e+0, 0.00000e+0, 4.11161e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.64983e+1, 0.00000e+0, 2.51726e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:47:17.050, 06/16/2020 10:47:16.998, 4.16314e+0, 0.00000e+0, 9.78076e+1, 0.00000e+0, 1.96133e+0, 0.00000e+0, 1.21437e+4, 0.00000e+0, 4.07141e+2, 0.00000e+0, 1.98545e+0, 0.00000e+0, 4.12146e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.64856e+1, 0.00000e+0, 2.51731e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:47:18.048, 06/16/2020 10:47:17.993, 4.16307e+0, 0.00000e+0, 9.77981e+1, 0.00000e+0, 1.96132e+0, 0.00000e+0, 1.21032e+4, 0.00000e+0, 4.09031e+2, 0.00000e+0, 1.98535e+0, 0.00000e+0, 4.14042e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.64904e+1, 0.00000e+0, 2.51760e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:47:19.033, 06/16/2020 10:47:18.987, 4.16316e+0, 0.00000e+0, 9.78114e+1, 0.00000e+0, 1.96027e+0, 0.00000e+0, 1.22288e+4, 0.00000e+0, 4.08608e+2, 0.00000e+0, 1.98454e+0, 0.00000e+0, 4.13667e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.64951e+1, 0.00000e+0, 2.51843e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:47:20.036, 06/16/2020 10:47:19.983, 4.16328e+0, 0.00000e+0, 9.78288e+1, 0.00000e+0, 1.95840e+0, 0.00000e+0, 1.22574e+4, 0.00000e+0, 4.08759e+2, 0.00000e+0, 1.98270e+0, 0.00000e+0, 4.13832e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.64882e+1, 0.00000e+0, 2.51873e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:47:21.024, 06/16/2020 10:47:20.976, 4.16326e+0, 0.00000e+0, 9.78266e+1, 0.00000e+0, 1.96022e+0, 0.00000e+0, 1.22551e+4, 0.00000e+0, 4.08242e+2, 0.00000e+0, 1.98454e+0, 0.00000e+0, 4.13307e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.64622e+1, 0.00000e+0, 2.51947e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:47:22.023, 06/16/2020 10:47:21.970, 4.16303e+0, 0.00000e+0, 9.77918e+1, 0.00000e+0, 1.95647e+0, 0.00000e+0, 1.20469e+4, 0.00000e+0, 4.09112e+2, 0.00000e+0, 1.98033e+0, 0.00000e+0, 4.14101e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.64932e+1, 0.00000e+0, 2.51996e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:47:23.017, 06/16/2020 10:47:22.965, 4.16315e+0, 0.00000e+0, 9.78100e+1, 0.00000e+0, 1.96326e+0, 0.00000e+0, 1.21012e+4, 0.00000e+0, 4.08455e+2, 0.00000e+0, 1.98731e+0, 0.00000e+0, 4.13458e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.64704e+1, 0.00000e+0, 2.51962e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:47:24.011, 06/16/2020 10:47:23.959, 4.16320e+0, 0.00000e+0, 9.78175e+1, 0.00000e+0, 1.96191e+0, 0.00000e+0, 1.20801e+4, 0.00000e+0, 4.08707e+2, 0.00000e+0, 1.98590e+0, 0.00000e+0, 4.13704e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.64656e+1, 0.00000e+0, 2.52011e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:47:25.008, 06/16/2020 10:47:24.954, 4.16319e+0, 0.00000e+0, 9.78160e+1, 0.00000e+0, 1.95590e+0, 0.00000e+0, 1.21972e+4, 0.00000e+0, 4.08975e+2, 0.00000e+0, 1.98005e+0, 0.00000e+0, 4.14025e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.64734e+1, 0.00000e+0, 2.51985e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:47:26.004, 06/16/2020 10:47:25.948, 4.16318e+0, 0.00000e+0, 9.78136e+1, 0.00000e+0, 1.96118e+0, 0.00000e+0, 1.20537e+4, 0.00000e+0, 4.07848e+2, 0.00000e+0, 1.98510e+0, 0.00000e+0, 4.12824e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.64827e+1, 0.00000e+0, 2.52114e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:47:26.994, 06/16/2020 10:47:26.944, 4.16322e+0, 0.00000e+0, 9.78207e+1, 0.00000e+0, 1.96053e+0, 0.00000e+0, 1.22539e+4, 0.00000e+0, 4.08628e+2, 0.00000e+0, 1.98485e+0, 0.00000e+0, 4.13697e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.64696e+1, 0.00000e+0, 2.52135e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:47:27.996, 06/16/2020 10:47:27.939, 4.16336e+0, 0.00000e+0, 9.78404e+1, 0.00000e+0, 1.95655e+0, 0.00000e+0, 1.22617e+4, 0.00000e+0, 4.08734e+2, 0.00000e+0, 1.98084e+0, 0.00000e+0, 4.13808e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.64689e+1, 0.00000e+0, 2.52260e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:47:28.986, 06/16/2020 10:47:28.933, 4.16305e+0, 0.00000e+0, 9.77954e+1, 0.00000e+0, 1.95840e+0, 0.00000e+0, 1.22497e+4, 0.00000e+0, 4.08295e+2, 0.00000e+0, 1.98269e+0, 0.00000e+0, 4.13359e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.64673e+1, 0.00000e+0, 2.52246e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:47:29.986, 06/16/2020 10:47:29.927, 4.16338e+0, 0.00000e+0, 9.78435e+1, 0.00000e+0, 1.95648e+0, 0.00000e+0, 1.20650e+4, 0.00000e+0, 4.07759e+2, 0.00000e+0, 1.98038e+0, 0.00000e+0, 4.12738e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.64642e+1, 0.00000e+0, 2.52416e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:47:30.968, 06/16/2020 10:47:30.921, 4.16333e+0, 0.00000e+0, 9.78369e+1, 0.00000e+0, 1.96170e+0, 0.00000e+0, 1.18873e+4, 0.00000e+0, 4.08646e+2, 0.00000e+0, 1.98530e+0, 0.00000e+0, 4.13562e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.64705e+1, 0.00000e+0, 2.52516e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:47:31.969, 06/16/2020 10:47:31.917, 4.16335e+0, 0.00000e+0, 9.78390e+1, 0.00000e+0, 1.96014e+0, 0.00000e+0, 1.24607e+4, 0.00000e+0, 4.06711e+2, 0.00000e+0, 1.98487e+0, 0.00000e+0, 4.11843e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.64650e+1, 0.00000e+0, 2.52563e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:47:32.962, 06/16/2020 10:47:32.910, 4.16331e+0, 0.00000e+0, 9.78326e+1, 0.00000e+0, 1.95476e+0, 0.00000e+0, 1.19788e+4, 0.00000e+0, 4.09904e+2, 0.00000e+0, 1.97846e+0, 0.00000e+0, 4.14874e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.64720e+1, 0.00000e+0, 2.52660e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:47:33.960, 06/16/2020 10:47:33.906, 4.16324e+0, 0.00000e+0, 9.78233e+1, 0.00000e+0, 1.96020e+0, 0.00000e+0, 1.25431e+4, 0.00000e+0, 4.06758e+2, 0.00000e+0, 1.98510e+0, 0.00000e+0, 4.11925e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.64699e+1, 0.00000e+0, 2.52691e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:47:34.952, 06/16/2020 10:47:34.900, 4.16313e+0, 0.00000e+0, 9.78061e+1, 0.00000e+0, 1.95854e+0, 0.00000e+0, 1.20730e+4, 0.00000e+0, 4.07883e+2, 0.00000e+0, 1.98248e+0, 0.00000e+0, 4.12868e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.64666e+1, 0.00000e+0, 2.52722e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:35.951, 06/16/2020 10:47:35.895, 4.16312e+0, 0.00000e+0, 9.78048e+1, 0.00000e+0, 1.95463e+0, 0.00000e+0, 1.23618e+4, 0.00000e+0, 4.05802e+2, 0.00000e+0, 1.97909e+0, 0.00000e+0, 4.10881e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.64816e+1, 0.00000e+0, 2.52770e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:36.944, 06/16/2020 10:47:36.889, 4.16323e+0, 0.00000e+0, 9.78221e+1, 0.00000e+0, 1.95761e+0, 0.00000e+0, 1.23377e+4, 0.00000e+0, 4.07264e+2, 0.00000e+0, 1.98206e+0, 0.00000e+0, 4.12352e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.64700e+1, 0.00000e+0, 2.52829e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:37.938, 06/16/2020 10:47:37.883, 4.16321e+0, 0.00000e+0, 9.78180e+1, 0.00000e+0, 1.95632e+0, 0.00000e+0, 1.24953e+4, 0.00000e+0, 4.08875e+2, 0.00000e+0, 1.98108e+0, 0.00000e+0, 4.14049e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.64713e+1, 0.00000e+0, 2.52899e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:38.932, 06/16/2020 10:47:38.877, 4.16326e+0, 0.00000e+0, 9.78263e+1, 0.00000e+0, 1.96352e+0, 0.00000e+0, 1.22186e+4, 0.00000e+0, 4.07599e+2, 0.00000e+0, 1.98781e+0, 0.00000e+0, 4.12641e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.64665e+1, 0.00000e+0, 2.52959e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:39.923, 06/16/2020 10:47:39.872, 4.16333e+0, 0.00000e+0, 9.78357e+1, 0.00000e+0, 1.95867e+0, 0.00000e+0, 1.24290e+4, 0.00000e+0, 4.05240e+2, 0.00000e+0, 1.98333e+0, 0.00000e+0, 4.10341e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.64652e+1, 0.00000e+0, 2.52987e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:40.930, 06/16/2020 10:47:40.866, 4.16332e+0, 0.00000e+0, 9.78354e+1, 0.00000e+0, 1.95214e+0, 0.00000e+0, 1.21804e+4, 0.00000e+0, 4.07040e+2, 0.00000e+0, 1.97621e+0, 0.00000e+0, 4.12059e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.64640e+1, 0.00000e+0, 2.53027e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:41.914, 06/16/2020 10:47:41.861, 4.16325e+0, 0.00000e+0, 9.78247e+1, 0.00000e+0, 1.96079e+0, 0.00000e+0, 1.23662e+4, 0.00000e+0, 4.09569e+2, 0.00000e+0, 1.98534e+0, 0.00000e+0, 4.14698e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.64649e+1, 0.00000e+0, 2.53100e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:42.910, 06/16/2020 10:47:42.856, 4.16324e+0, 0.00000e+0, 9.78230e+1, 0.00000e+0, 1.95888e+0, 0.00000e+0, 1.24038e+4, 0.00000e+0, 4.07665e+2, 0.00000e+0, 1.98348e+0, 0.00000e+0, 4.12785e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.64773e+1, 0.00000e+0, 2.53086e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:43.904, 06/16/2020 10:47:43.851, 4.16308e+0, 0.00000e+0, 9.77994e+1, 0.00000e+0, 1.95573e+0, 0.00000e+0, 1.26449e+4, 0.00000e+0, 4.06589e+2, 0.00000e+0, 1.98078e+0, 0.00000e+0, 4.11796e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.64866e+1, 0.00000e+0, 2.53144e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:44.895, 06/16/2020 10:47:44.845, 4.16325e+0, 0.00000e+0, 9.78241e+1, 0.00000e+0, 1.95318e+0, 0.00000e+0, 1.24151e+4, 0.00000e+0, 4.06520e+2, 0.00000e+0, 1.97774e+0, 0.00000e+0, 4.11631e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.64903e+1, 0.00000e+0, 2.53217e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:45.892, 06/16/2020 10:47:45.840, 4.16313e+0, 0.00000e+0, 9.78067e+1, 0.00000e+0, 1.96210e+0, 0.00000e+0, 1.23282e+4, 0.00000e+0, 4.08065e+2, 0.00000e+0, 1.98659e+0, 0.00000e+0, 4.13159e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.64843e+1, 0.00000e+0, 2.53290e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:46.886, 06/16/2020 10:47:46.834, 4.16332e+0, 0.00000e+0, 9.78354e+1, 0.00000e+0, 1.96368e+0, 0.00000e+0, 1.22941e+4, 0.00000e+0, 4.08765e+2, 0.00000e+0, 1.98812e+0, 0.00000e+0, 4.13853e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.64889e+1, 0.00000e+0, 2.53344e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:47.883, 06/16/2020 10:47:47.835, 4.16282e+0, 0.00000e+0, 9.77615e+1, 0.00000e+0, 1.96084e+0, 0.00000e+0, 1.23928e+4, 0.00000e+0, 4.08172e+2, 0.00000e+0, 1.98544e+0, 0.00000e+0, 4.13294e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.64997e+1, 0.00000e+0, 2.53285e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:48.877, 06/16/2020 10:47:48.829, 4.16209e+0, 0.00000e+0, 9.76532e+1, 0.00000e+0, 1.95914e+0, 0.00000e+0, 1.24091e+4, 0.00000e+0, 4.07982e+2, 0.00000e+0, 1.98376e+0, 0.00000e+0, 4.13108e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.65018e+1, 0.00000e+0, 2.53015e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:49.871, 06/16/2020 10:47:49.824, 4.16178e+0, 0.00000e+0, 9.76071e+1, 0.00000e+0, 1.96162e+0, 0.00000e+0, 1.23080e+4, 0.00000e+0, 4.08339e+2, 0.00000e+0, 1.98606e+0, 0.00000e+0, 4.13428e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.64928e+1, 0.00000e+0, 2.53018e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:50.869, 06/16/2020 10:47:50.819, 4.16169e+0, 0.00000e+0, 9.75938e+1, 0.00000e+0, 1.95733e+0, 0.00000e+0, 1.24979e+4, 0.00000e+0, 4.07654e+2, 0.00000e+0, 1.98210e+0, 0.00000e+0, 4.12814e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.64955e+1, 0.00000e+0, 2.53067e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:51.862, 06/16/2020 10:47:51.813, 4.16177e+0, 0.00000e+0, 9.76065e+1, 0.00000e+0, 1.96095e+0, 0.00000e+0, 1.21896e+4, 0.00000e+0, 4.07344e+2, 0.00000e+0, 1.98515e+0, 0.00000e+0, 4.12371e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.64982e+1, 0.00000e+0, 2.53154e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:52.858, 06/16/2020 10:47:52.808, 4.16280e+0, 0.00000e+0, 9.77586e+1, 0.00000e+0, 1.95875e+0, 0.00000e+0, 1.25379e+4, 0.00000e+0, 4.06859e+2, 0.00000e+0, 1.98362e+0, 0.00000e+0, 4.12025e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.64928e+1, 0.00000e+0, 2.53484e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:53.856, 06/16/2020 10:47:53.803, 4.16323e+0, 0.00000e+0, 9.78213e+1, 0.00000e+0, 1.96182e+0, 0.00000e+0, 1.25143e+4, 0.00000e+0, 4.09516e+2, 0.00000e+0, 1.98668e+0, 0.00000e+0, 4.14705e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.65006e+1, 0.00000e+0, 2.53681e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:54.851, 06/16/2020 10:47:54.797, 4.16328e+0, 0.00000e+0, 9.78290e+1, 0.00000e+0, 1.95788e+0, 0.00000e+0, 1.24186e+4, 0.00000e+0, 4.07695e+2, 0.00000e+0, 1.98250e+0, 0.00000e+0, 4.12822e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.64911e+1, 0.00000e+0, 2.53766e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:55.847, 06/16/2020 10:47:55.791, 4.16332e+0, 0.00000e+0, 9.78353e+1, 0.00000e+0, 1.95923e+0, 0.00000e+0, 1.24890e+4, 0.00000e+0, 4.08873e+2, 0.00000e+0, 1.98401e+0, 0.00000e+0, 4.14044e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.65019e+1, 0.00000e+0, 2.53768e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:56.833, 06/16/2020 10:47:56.786, 4.16332e+0, 0.00000e+0, 9.78353e+1, 0.00000e+0, 1.95729e+0, 0.00000e+0, 1.23343e+4, 0.00000e+0, 4.08934e+2, 0.00000e+0, 1.98173e+0, 0.00000e+0, 4.14041e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.64773e+1, 0.00000e+0, 2.53814e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:57.839, 06/16/2020 10:47:57.780, 4.16313e+0, 0.00000e+0, 9.78072e+1, 0.00000e+0, 1.95671e+0, 0.00000e+0, 1.24621e+4, 0.00000e+0, 4.08337e+2, 0.00000e+0, 1.98140e+0, 0.00000e+0, 4.13490e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.64872e+1, 0.00000e+0, 2.53876e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:47:58.823, 06/16/2020 10:47:58.776, 4.16322e+0, 0.00000e+0, 9.78207e+1, 0.00000e+0, 1.96110e+0, 0.00000e+0, 1.20959e+4, 0.00000e+0, 4.09302e+2, 0.00000e+0, 1.98511e+0, 0.00000e+0, 4.14314e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.64837e+1, 0.00000e+0, 2.53960e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
