SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 16:06:43.545, 06/16/2020 16:06:43.491, 4.16493e+0, 0.00000e+0, 9.80716e+1, 0.00000e+0, 1.98679e+0, 0.00000e+0, 1.04293e+4, 0.00000e+0, 3.84508e+2, 0.00000e+0, 2.00773e+0, 0.00000e+0, 3.88560e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.18391e+1, 0.00000e+0, 3.09247e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:06:44.539, 06/16/2020 16:06:44.487, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 1.98384e+0, 0.00000e+0, 1.05381e+4, 0.00000e+0, 3.86224e+2, 0.00000e+0, 2.00497e+0, 0.00000e+0, 3.90337e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.18390e+1, 0.00000e+0, 3.09409e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:06:45.533, 06/16/2020 16:06:45.480, 4.16695e+0, 0.00000e+0, 9.83697e+1, 0.00000e+0, 1.98319e+0, 0.00000e+0, 1.04655e+4, 0.00000e+0, 3.85858e+2, 0.00000e+0, 2.00416e+0, 0.00000e+0, 3.89939e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.18504e+1, 0.00000e+0, 3.09490e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:06:46.530, 06/16/2020 16:06:46.475, 4.16521e+0, 0.00000e+0, 9.81141e+1, 0.00000e+0, 1.97903e+0, 0.00000e+0, 1.06735e+4, 0.00000e+0, 3.87990e+2, 0.00000e+0, 2.00038e+0, 0.00000e+0, 3.92176e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.18407e+1, 0.00000e+0, 3.09391e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:06:47.520, 06/16/2020 16:06:47.470, 4.16637e+0, 0.00000e+0, 9.82846e+1, 0.00000e+0, 1.97272e+0, 0.00000e+0, 1.06620e+4, 0.00000e+0, 3.89114e+2, 0.00000e+0, 1.99398e+0, 0.00000e+0, 3.93307e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.18602e+1, 0.00000e+0, 3.09391e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:06:48.523, 06/16/2020 16:06:48.465, 4.16547e+0, 0.00000e+0, 9.81513e+1, 0.00000e+0, 1.97728e+0, 0.00000e+0, 1.08130e+4, 0.00000e+0, 3.88246e+2, 0.00000e+0, 1.99889e+0, 0.00000e+0, 3.92490e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.18425e+1, 0.00000e+0, 3.09446e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:06:49.514, 06/16/2020 16:06:49.458, 4.16569e+0, 0.00000e+0, 9.81847e+1, 0.00000e+0, 1.97948e+0, 0.00000e+0, 1.04892e+4, 0.00000e+0, 3.87346e+2, 0.00000e+0, 2.00046e+0, 0.00000e+0, 3.91452e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.18442e+1, 0.00000e+0, 3.09554e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:06:50.510, 06/16/2020 16:06:50.454, 4.16571e+0, 0.00000e+0, 9.81870e+1, 0.00000e+0, 1.97934e+0, 0.00000e+0, 1.08031e+4, 0.00000e+0, 3.88644e+2, 0.00000e+0, 2.00096e+0, 0.00000e+0, 3.92888e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.18556e+1, 0.00000e+0, 3.09707e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:06:51.505, 06/16/2020 16:06:51.448, 4.16541e+0, 0.00000e+0, 9.81431e+1, 0.00000e+0, 1.98129e+0, 0.00000e+0, 1.09093e+4, 0.00000e+0, 3.87237e+2, 0.00000e+0, 2.00314e+0, 0.00000e+0, 3.91508e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.18418e+1, 0.00000e+0, 3.09704e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:06:52.501, 06/16/2020 16:06:52.442, 4.16665e+0, 0.00000e+0, 9.83267e+1, 0.00000e+0, 1.98056e+0, 0.00000e+0, 1.07413e+4, 0.00000e+0, 3.86744e+2, 0.00000e+0, 2.00206e+0, 0.00000e+0, 3.90943e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.18505e+1, 0.00000e+0, 3.09775e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:06:53.494, 06/16/2020 16:06:53.437, 4.16520e+0, 0.00000e+0, 9.81126e+1, 0.00000e+0, 1.98142e+0, 0.00000e+0, 1.06194e+4, 0.00000e+0, 3.86787e+2, 0.00000e+0, 2.00269e+0, 0.00000e+0, 3.90939e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.18623e+1, 0.00000e+0, 3.09845e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:06:54.487, 06/16/2020 16:06:54.431, 4.16625e+0, 0.00000e+0, 9.82676e+1, 0.00000e+0, 1.98788e+0, 0.00000e+0, 1.06087e+4, 0.00000e+0, 3.86229e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 3.90370e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.18657e+1, 0.00000e+0, 3.09971e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:06:55.484, 06/16/2020 16:06:55.427, 4.16776e+0, 0.00000e+0, 9.84903e+1, 0.00000e+0, 1.98057e+0, 0.00000e+0, 1.07953e+4, 0.00000e+0, 3.87915e+2, 0.00000e+0, 2.00218e+0, 0.00000e+0, 3.92149e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.18643e+1, 0.00000e+0, 3.09906e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:06:56.472, 06/16/2020 16:06:56.421, 4.16549e+0, 0.00000e+0, 9.81547e+1, 0.00000e+0, 1.98010e+0, 0.00000e+0, 1.06956e+4, 0.00000e+0, 3.86886e+2, 0.00000e+0, 2.00150e+0, 0.00000e+0, 3.91068e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.18679e+1, 0.00000e+0, 3.09863e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:06:57.470, 06/16/2020 16:06:57.416, 4.16685e+0, 0.00000e+0, 9.83560e+1, 0.00000e+0, 1.98571e+0, 0.00000e+0, 1.05669e+4, 0.00000e+0, 3.85433e+2, 0.00000e+0, 2.00691e+0, 0.00000e+0, 3.89549e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.18631e+1, 0.00000e+0, 3.09772e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:06:58.459, 06/16/2020 16:06:58.410, 4.16640e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 1.98520e+0, 0.00000e+0, 1.06043e+4, 0.00000e+0, 3.86557e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 3.90700e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.18653e+1, 0.00000e+0, 3.09837e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:06:59.464, 06/16/2020 16:06:59.404, 4.16680e+0, 0.00000e+0, 9.83478e+1, 0.00000e+0, 1.98367e+0, 0.00000e+0, 1.02930e+4, 0.00000e+0, 3.84194e+2, 0.00000e+0, 2.00430e+0, 0.00000e+0, 3.88190e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.18637e+1, 0.00000e+0, 3.09797e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:00.452, 06/16/2020 16:07:00.398, 4.16634e+0, 0.00000e+0, 9.82801e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 1.09772e+4, 0.00000e+0, 3.90673e+2, 0.00000e+0, 2.00886e+0, 0.00000e+0, 3.95009e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.18689e+1, 0.00000e+0, 3.09857e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:01.447, 06/16/2020 16:07:01.393, 4.16670e+0, 0.00000e+0, 9.83330e+1, 0.00000e+0, 1.98196e+0, 0.00000e+0, 1.06099e+4, 0.00000e+0, 4.04009e+2, 0.00000e+0, 2.00321e+0, 0.00000e+0, 4.08341e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.18773e+1, 0.00000e+0, 3.09935e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:02.443, 06/16/2020 16:07:02.389, 4.16713e+0, 0.00000e+0, 9.83968e+1, 0.00000e+0, 1.98509e+0, 0.00000e+0, 1.07086e+4, 0.00000e+0, 4.32298e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 4.36977e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.18731e+1, 0.00000e+0, 3.09843e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:03.441, 06/16/2020 16:07:03.383, 4.16599e+0, 0.00000e+0, 9.82289e+1, 0.00000e+0, 1.98623e+0, 0.00000e+0, 1.07690e+4, 0.00000e+0, 4.68250e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 4.73347e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.18771e+1, 0.00000e+0, 3.09956e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:04.432, 06/16/2020 16:07:04.376, 4.16550e+0, 0.00000e+0, 9.81565e+1, 0.00000e+0, 1.98502e+0, 0.00000e+0, 1.05096e+4, 0.00000e+0, 4.99515e+2, 0.00000e+0, 2.00611e+0, 0.00000e+0, 5.04821e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.18663e+1, 0.00000e+0, 3.10069e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:05.423, 06/16/2020 16:07:05.372, 4.16474e+0, 0.00000e+0, 9.80449e+1, 0.00000e+0, 1.98357e+0, 0.00000e+0, 1.03160e+4, 0.00000e+0, 5.25800e+2, 0.00000e+0, 2.00425e+0, 0.00000e+0, 5.31280e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.18825e+1, 0.00000e+0, 3.10131e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:06.424, 06/16/2020 16:07:06.366, 4.16552e+0, 0.00000e+0, 9.81586e+1, 0.00000e+0, 1.98839e+0, 0.00000e+0, 1.09918e+4, 0.00000e+0, 5.45698e+2, 0.00000e+0, 2.01049e+0, 0.00000e+0, 5.51763e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.18749e+1, 0.00000e+0, 3.10156e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:07.418, 06/16/2020 16:07:07.368, 4.16434e+0, 0.00000e+0, 9.79856e+1, 0.00000e+0, 1.98494e+0, 0.00000e+0, 1.09535e+4, 0.00000e+0, 5.59886e+2, 0.00000e+0, 2.00693e+0, 0.00000e+0, 5.66086e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.18787e+1, 0.00000e+0, 3.10078e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:08.415, 06/16/2020 16:07:08.361, 4.16737e+0, 0.00000e+0, 9.84316e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 1.09672e+4, 0.00000e+0, 5.72935e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 5.79288e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.18707e+1, 0.00000e+0, 3.10031e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:09.409, 06/16/2020 16:07:09.357, 4.16598e+0, 0.00000e+0, 9.82269e+1, 0.00000e+0, 1.98423e+0, 0.00000e+0, 1.10916e+4, 0.00000e+0, 5.83333e+2, 0.00000e+0, 2.00649e+0, 0.00000e+0, 5.89875e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.18689e+1, 0.00000e+0, 3.10055e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:10.409, 06/16/2020 16:07:10.351, 4.16472e+0, 0.00000e+0, 9.80412e+1, 0.00000e+0, 1.98612e+0, 0.00000e+0, 1.10432e+4, 0.00000e+0, 5.88479e+2, 0.00000e+0, 2.00829e+0, 0.00000e+0, 5.95050e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.18756e+1, 0.00000e+0, 3.10044e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:11.400, 06/16/2020 16:07:11.346, 4.16795e+0, 0.00000e+0, 9.85177e+1, 0.00000e+0, 1.98839e+0, 0.00000e+0, 1.10104e+4, 0.00000e+0, 5.94883e+2, 0.00000e+0, 2.01053e+0, 0.00000e+0, 6.01506e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.18734e+1, 0.00000e+0, 3.10077e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:12.401, 06/16/2020 16:07:12.340, 4.16513e+0, 0.00000e+0, 9.81023e+1, 0.00000e+0, 1.98434e+0, 0.00000e+0, 1.12322e+4, 0.00000e+0, 5.99557e+2, 0.00000e+0, 2.00688e+0, 0.00000e+0, 6.06367e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.18773e+1, 0.00000e+0, 3.10181e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:13.390, 06/16/2020 16:07:13.334, 4.16647e+0, 0.00000e+0, 9.82988e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 1.13099e+4, 0.00000e+0, 6.03667e+2, 0.00000e+0, 2.00975e+0, 0.00000e+0, 6.10573e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.18810e+1, 0.00000e+0, 3.10245e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:14.382, 06/16/2020 16:07:14.328, 4.16604e+0, 0.00000e+0, 9.82366e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 1.11836e+4, 0.00000e+0, 6.08135e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 6.15013e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.18886e+1, 0.00000e+0, 3.10265e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:15.377, 06/16/2020 16:07:15.323, 4.16584e+0, 0.00000e+0, 9.82071e+1, 0.00000e+0, 1.98436e+0, 0.00000e+0, 1.15931e+4, 0.00000e+0, 6.10341e+2, 0.00000e+0, 2.00764e+0, 0.00000e+0, 6.17500e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.18841e+1, 0.00000e+0, 3.10252e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:16.369, 06/16/2020 16:07:16.317, 4.16649e+0, 0.00000e+0, 9.83016e+1, 0.00000e+0, 1.98469e+0, 0.00000e+0, 1.12405e+4, 0.00000e+0, 6.13290e+2, 0.00000e+0, 2.00725e+0, 0.00000e+0, 6.20262e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.18898e+1, 0.00000e+0, 3.10253e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:07:17.369, 06/16/2020 16:07:17.313, 4.16544e+0, 0.00000e+0, 9.81469e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 1.14487e+4, 0.00000e+0, 6.16686e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 6.23828e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.18889e+1, 0.00000e+0, 3.10243e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
