SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:13:16.329, 06/16/2020 12:13:16.277, 4.14388e+0, 0.00000e+0, 9.49670e+1, 0.00000e+0, 1.98477e+0, 0.00000e+0, 1.16017e+4, 0.00000e+0, 3.75563e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 3.79971e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 2.98293e+1, 0.00000e+0, 2.86761e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:13:17.330, 06/16/2020 12:13:17.278, 4.14390e+0, 0.00000e+0, 9.49703e+1, 0.00000e+0, 1.98217e+0, 0.00000e+0, 1.14966e+4, 0.00000e+0, 3.75554e+2, 0.00000e+0, 2.00522e+0, 0.00000e+0, 3.79921e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 2.98405e+1, 0.00000e+0, 2.86789e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:13:18.325, 06/16/2020 12:13:18.272, 4.14386e+0, 0.00000e+0, 9.49645e+1, 0.00000e+0, 1.98412e+0, 0.00000e+0, 1.14138e+4, 0.00000e+0, 3.74717e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 3.79043e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 2.98289e+1, 0.00000e+0, 2.86829e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:13:19.319, 06/16/2020 12:13:19.267, 4.14392e+0, 0.00000e+0, 9.49732e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 1.14414e+4, 0.00000e+0, 3.74947e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 3.79287e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 2.98386e+1, 0.00000e+0, 2.86783e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:13:20.313, 06/16/2020 12:13:20.261, 4.14387e+0, 0.00000e+0, 9.49661e+1, 0.00000e+0, 1.98548e+0, 0.00000e+0, 1.15290e+4, 0.00000e+0, 3.73486e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 3.77843e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 2.98322e+1, 0.00000e+0, 2.86808e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:13:21.310, 06/16/2020 12:13:21.256, 4.14399e+0, 0.00000e+0, 9.49845e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 1.13148e+4, 0.00000e+0, 3.74034e+2, 0.00000e+0, 2.00756e+0, 0.00000e+0, 3.78315e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 2.98293e+1, 0.00000e+0, 2.86780e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:13:22.306, 06/16/2020 12:13:22.250, 4.14384e+0, 0.00000e+0, 9.49622e+1, 0.00000e+0, 1.98657e+0, 0.00000e+0, 1.12507e+4, 0.00000e+0, 3.75549e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 3.79822e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.98425e+1, 0.00000e+0, 2.86664e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:13:23.314, 06/16/2020 12:13:23.245, 4.14377e+0, 0.00000e+0, 9.49506e+1, 0.00000e+0, 1.98814e+0, 0.00000e+0, 1.15390e+4, 0.00000e+0, 3.75579e+2, 0.00000e+0, 2.01135e+0, 0.00000e+0, 3.79963e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 2.98322e+1, 0.00000e+0, 2.86535e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:13:24.290, 06/16/2020 12:13:24.239, 4.14380e+0, 0.00000e+0, 9.49565e+1, 0.00000e+0, 1.98779e+0, 0.00000e+0, 1.13482e+4, 0.00000e+0, 3.74971e+2, 0.00000e+0, 2.01061e+0, 0.00000e+0, 3.79275e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 2.98289e+1, 0.00000e+0, 2.86374e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:13:25.286, 06/16/2020 12:13:25.234, 4.14394e+0, 0.00000e+0, 9.49763e+1, 0.00000e+0, 1.98729e+0, 0.00000e+0, 1.12715e+4, 0.00000e+0, 3.74013e+2, 0.00000e+0, 2.00995e+0, 0.00000e+0, 3.78277e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 2.98188e+1, 0.00000e+0, 2.86353e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:13:26.288, 06/16/2020 12:13:26.236, 4.14387e+0, 0.00000e+0, 9.49662e+1, 0.00000e+0, 1.98624e+0, 0.00000e+0, 1.14600e+4, 0.00000e+0, 3.74175e+2, 0.00000e+0, 2.00926e+0, 0.00000e+0, 3.78513e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 2.98265e+1, 0.00000e+0, 2.86308e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:13:27.293, 06/16/2020 12:13:27.231, 4.14384e+0, 0.00000e+0, 9.49617e+1, 0.00000e+0, 1.98978e+0, 0.00000e+0, 1.12763e+4, 0.00000e+0, 3.73724e+2, 0.00000e+0, 2.01247e+0, 0.00000e+0, 3.77986e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.98309e+1, 0.00000e+0, 2.86300e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:13:28.287, 06/16/2020 12:13:28.224, 4.14398e+0, 0.00000e+0, 9.49821e+1, 0.00000e+0, 1.98925e+0, 0.00000e+0, 1.11174e+4, 0.00000e+0, 3.74636e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 3.78848e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.98355e+1, 0.00000e+0, 2.86357e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:13:29.273, 06/16/2020 12:13:29.220, 4.14371e+0, 0.00000e+0, 9.49423e+1, 0.00000e+0, 1.98239e+0, 0.00000e+0, 1.14264e+4, 0.00000e+0, 3.74642e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 3.78972e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 2.98320e+1, 0.00000e+0, 2.86223e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:13:30.265, 06/16/2020 12:13:30.214, 4.14398e+0, 0.00000e+0, 9.49817e+1, 0.00000e+0, 1.98736e+0, 0.00000e+0, 1.12886e+4, 0.00000e+0, 3.74689e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 3.78967e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.98290e+1, 0.00000e+0, 2.86159e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:13:31.258, 06/16/2020 12:13:31.209, 4.14392e+0, 0.00000e+0, 9.49741e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 1.13475e+4, 0.00000e+0, 3.74798e+2, 0.00000e+0, 2.01058e+0, 0.00000e+0, 3.79100e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 2.98379e+1, 0.00000e+0, 2.86172e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:13:32.253, 06/16/2020 12:13:32.203, 4.14392e+0, 0.00000e+0, 9.49732e+1, 0.00000e+0, 1.98329e+0, 0.00000e+0, 1.13894e+4, 0.00000e+0, 3.75509e+2, 0.00000e+0, 2.00614e+0, 0.00000e+0, 3.79835e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.98271e+1, 0.00000e+0, 2.86097e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:13:33.247, 06/16/2020 12:13:33.197, 4.14392e+0, 0.00000e+0, 9.49739e+1, 0.00000e+0, 1.98849e+0, 0.00000e+0, 1.16084e+4, 0.00000e+0, 3.74779e+2, 0.00000e+0, 2.01185e+0, 0.00000e+0, 3.79181e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.98381e+1, 0.00000e+0, 2.86019e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:13:34.247, 06/16/2020 12:13:34.191, 4.14369e+0, 0.00000e+0, 9.49402e+1, 0.00000e+0, 1.98611e+0, 0.00000e+0, 1.13409e+4, 0.00000e+0, 3.74818e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 3.79117e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.98381e+1, 0.00000e+0, 2.85982e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:35.241, 06/16/2020 12:13:35.186, 4.14403e+0, 0.00000e+0, 9.49900e+1, 0.00000e+0, 1.98410e+0, 0.00000e+0, 1.13223e+4, 0.00000e+0, 3.75318e+2, 0.00000e+0, 2.00682e+0, 0.00000e+0, 3.79617e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.98458e+1, 0.00000e+0, 2.86092e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:36.237, 06/16/2020 12:13:36.180, 4.14401e+0, 0.00000e+0, 9.49862e+1, 0.00000e+0, 1.98303e+0, 0.00000e+0, 1.12712e+4, 0.00000e+0, 3.77056e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 3.81354e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.98574e+1, 0.00000e+0, 2.86046e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:37.227, 06/16/2020 12:13:37.176, 4.14379e+0, 0.00000e+0, 9.49538e+1, 0.00000e+0, 1.98203e+0, 0.00000e+0, 1.14012e+4, 0.00000e+0, 3.76403e+2, 0.00000e+0, 2.00488e+0, 0.00000e+0, 3.80744e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.98475e+1, 0.00000e+0, 2.85988e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:38.224, 06/16/2020 12:13:38.171, 4.14387e+0, 0.00000e+0, 9.49668e+1, 0.00000e+0, 1.98367e+0, 0.00000e+0, 1.14637e+4, 0.00000e+0, 3.76424e+2, 0.00000e+0, 2.00668e+0, 0.00000e+0, 3.80789e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.98401e+1, 0.00000e+0, 2.86080e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:39.217, 06/16/2020 12:13:39.164, 4.14382e+0, 0.00000e+0, 9.49592e+1, 0.00000e+0, 1.98020e+0, 0.00000e+0, 1.14107e+4, 0.00000e+0, 3.76994e+2, 0.00000e+0, 2.00306e+0, 0.00000e+0, 3.81346e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.98353e+1, 0.00000e+0, 2.86175e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:40.209, 06/16/2020 12:13:40.159, 4.14387e+0, 0.00000e+0, 9.49668e+1, 0.00000e+0, 1.98090e+0, 0.00000e+0, 1.15145e+4, 0.00000e+0, 3.77765e+2, 0.00000e+0, 2.00398e+0, 0.00000e+0, 3.82166e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.98346e+1, 0.00000e+0, 2.86131e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:41.208, 06/16/2020 12:13:41.154, 4.14395e+0, 0.00000e+0, 9.49776e+1, 0.00000e+0, 1.98423e+0, 0.00000e+0, 1.14403e+4, 0.00000e+0, 3.75686e+2, 0.00000e+0, 2.00719e+0, 0.00000e+0, 3.80033e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 2.98634e+1, 0.00000e+0, 2.86077e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:42.203, 06/16/2020 12:13:42.148, 4.14390e+0, 0.00000e+0, 9.49703e+1, 0.00000e+0, 1.97788e+0, 0.00000e+0, 1.15301e+4, 0.00000e+0, 3.77317e+2, 0.00000e+0, 2.00095e+0, 0.00000e+0, 3.81718e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.98595e+1, 0.00000e+0, 2.86033e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:43.198, 06/16/2020 12:13:43.142, 4.14384e+0, 0.00000e+0, 9.49618e+1, 0.00000e+0, 1.97981e+0, 0.00000e+0, 1.15667e+4, 0.00000e+0, 3.76947e+2, 0.00000e+0, 2.00298e+0, 0.00000e+0, 3.81358e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 2.98533e+1, 0.00000e+0, 2.85941e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:44.198, 06/16/2020 12:13:44.136, 4.14358e+0, 0.00000e+0, 9.49239e+1, 0.00000e+0, 1.98005e+0, 0.00000e+0, 1.14560e+4, 0.00000e+0, 3.78420e+2, 0.00000e+0, 2.00299e+0, 0.00000e+0, 3.82805e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 2.98664e+1, 0.00000e+0, 2.85756e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:45.191, 06/16/2020 12:13:45.131, 4.14388e+0, 0.00000e+0, 9.49680e+1, 0.00000e+0, 1.98147e+0, 0.00000e+0, 1.14729e+4, 0.00000e+0, 3.76121e+2, 0.00000e+0, 2.00447e+0, 0.00000e+0, 3.80486e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 2.98615e+1, 0.00000e+0, 2.85796e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:46.173, 06/16/2020 12:13:46.126, 4.14387e+0, 0.00000e+0, 9.49661e+1, 0.00000e+0, 1.97907e+0, 0.00000e+0, 1.11661e+4, 0.00000e+0, 3.75628e+2, 0.00000e+0, 2.00142e+0, 0.00000e+0, 3.79870e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 2.98514e+1, 0.00000e+0, 2.85750e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:47.172, 06/16/2020 12:13:47.120, 4.14384e+0, 0.00000e+0, 9.49620e+1, 0.00000e+0, 1.98266e+0, 0.00000e+0, 1.14515e+4, 0.00000e+0, 3.75905e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 3.80260e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 2.98657e+1, 0.00000e+0, 2.85660e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:48.169, 06/16/2020 12:13:48.115, 4.14396e+0, 0.00000e+0, 9.49790e+1, 0.00000e+0, 1.97869e+0, 0.00000e+0, 1.15065e+4, 0.00000e+0, 3.76264e+2, 0.00000e+0, 2.00172e+0, 0.00000e+0, 3.80644e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 2.98538e+1, 0.00000e+0, 2.85737e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:49.161, 06/16/2020 12:13:49.110, 4.14384e+0, 0.00000e+0, 9.49614e+1, 0.00000e+0, 1.98443e+0, 0.00000e+0, 1.15488e+4, 0.00000e+0, 3.76129e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 3.80524e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 2.98571e+1, 0.00000e+0, 2.85704e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:13:50.163, 06/16/2020 12:13:50.104, 4.14390e+0, 0.00000e+0, 9.49700e+1, 0.00000e+0, 1.98274e+0, 0.00000e+0, 1.13068e+4, 0.00000e+0, 3.76230e+2, 0.00000e+0, 2.00541e+0, 0.00000e+0, 3.80532e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 2.98584e+1, 0.00000e+0, 2.85635e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
