SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 15:52:59.013, 06/16/2020 15:52:58.959, 4.16542e+0, 0.00000e+0, 9.81443e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 1.09571e+4, 0.00000e+0, 7.28444e+2, 0.00000e+0, 2.04452e+0, 0.00000e+0, 7.36514e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.11095e+1, 0.00000e+0, 2.96622e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:00.004, 06/16/2020 15:52:59.954, 4.16728e+0, 0.00000e+0, 9.84193e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 1.08576e+4, 0.00000e+0, 7.30672e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 7.38693e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.11120e+1, 0.00000e+0, 2.96591e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:01.002, 06/16/2020 15:53:00.948, 4.16551e+0, 0.00000e+0, 9.81583e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 1.09759e+4, 0.00000e+0, 7.31564e+2, 0.00000e+0, 2.04321e+0, 0.00000e+0, 7.39682e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.11188e+1, 0.00000e+0, 2.96565e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:01.997, 06/16/2020 15:53:01.942, 4.16526e+0, 0.00000e+0, 9.81210e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 1.08799e+4, 0.00000e+0, 7.33248e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 7.41313e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.11117e+1, 0.00000e+0, 2.96598e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:02.987, 06/16/2020 15:53:02.937, 4.16570e+0, 0.00000e+0, 9.81862e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 1.09673e+4, 0.00000e+0, 7.33800e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 7.41937e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.11186e+1, 0.00000e+0, 2.96713e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:03.988, 06/16/2020 15:53:03.931, 4.16527e+0, 0.00000e+0, 9.81218e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 1.11481e+4, 0.00000e+0, 7.36162e+2, 0.00000e+0, 2.04589e+0, 0.00000e+0, 7.44461e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.10962e+1, 0.00000e+0, 2.96769e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:04.981, 06/16/2020 15:53:04.926, 4.16552e+0, 0.00000e+0, 9.81600e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 1.09448e+4, 0.00000e+0, 7.36928e+2, 0.00000e+0, 2.04272e+0, 0.00000e+0, 7.45083e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.11192e+1, 0.00000e+0, 2.96767e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:05.976, 06/16/2020 15:53:05.920, 4.16618e+0, 0.00000e+0, 9.82570e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 1.08619e+4, 0.00000e+0, 7.36614e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 7.44703e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.11173e+1, 0.00000e+0, 2.96845e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:06.966, 06/16/2020 15:53:06.916, 4.16630e+0, 0.00000e+0, 9.82749e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 1.09078e+4, 0.00000e+0, 7.38895e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 7.47044e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.11215e+1, 0.00000e+0, 2.96837e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:07.962, 06/16/2020 15:53:07.909, 4.16552e+0, 0.00000e+0, 9.81592e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 1.09779e+4, 0.00000e+0, 7.40457e+2, 0.00000e+0, 2.04325e+0, 0.00000e+0, 7.48675e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.11152e+1, 0.00000e+0, 2.96938e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:08.957, 06/16/2020 15:53:08.905, 4.16571e+0, 0.00000e+0, 9.81872e+1, 0.00000e+0, 2.02289e+0, 0.00000e+0, 1.10216e+4, 0.00000e+0, 7.40161e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 7.48410e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.11242e+1, 0.00000e+0, 2.97064e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:09.952, 06/16/2020 15:53:09.899, 4.16582e+0, 0.00000e+0, 9.82035e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 1.09876e+4, 0.00000e+0, 7.42205e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 7.50451e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.11161e+1, 0.00000e+0, 2.97123e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:10.950, 06/16/2020 15:53:10.894, 4.16685e+0, 0.00000e+0, 9.83562e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 1.09522e+4, 0.00000e+0, 7.43705e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 7.51940e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.11268e+1, 0.00000e+0, 2.97213e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:11.942, 06/16/2020 15:53:11.888, 4.16533e+0, 0.00000e+0, 9.81317e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 1.10576e+4, 0.00000e+0, 7.44795e+2, 0.00000e+0, 2.04579e+0, 0.00000e+0, 7.53123e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.11180e+1, 0.00000e+0, 2.97265e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:12.938, 06/16/2020 15:53:12.883, 4.16593e+0, 0.00000e+0, 9.82199e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 1.09500e+4, 0.00000e+0, 7.44995e+2, 0.00000e+0, 2.04622e+0, 0.00000e+0, 7.53243e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.11232e+1, 0.00000e+0, 2.97327e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:13.928, 06/16/2020 15:53:13.878, 4.16595e+0, 0.00000e+0, 9.82229e+1, 0.00000e+0, 2.02164e+0, 0.00000e+0, 1.09734e+4, 0.00000e+0, 7.46485e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 7.54767e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.11134e+1, 0.00000e+0, 2.97344e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:14.932, 06/16/2020 15:53:14.871, 4.16545e+0, 0.00000e+0, 9.81496e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 1.07828e+4, 0.00000e+0, 7.48767e+2, 0.00000e+0, 2.04536e+0, 0.00000e+0, 7.56929e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.11352e+1, 0.00000e+0, 2.97335e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:15.918, 06/16/2020 15:53:15.867, 4.16654e+0, 0.00000e+0, 9.83091e+1, 0.00000e+0, 2.02222e+0, 0.00000e+0, 1.08934e+4, 0.00000e+0, 7.49423e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 7.57677e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.11226e+1, 0.00000e+0, 2.97379e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:16.912, 06/16/2020 15:53:16.860, 4.16618e+0, 0.00000e+0, 9.82563e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 1.08580e+4, 0.00000e+0, 7.50267e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 7.58503e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.11125e+1, 0.00000e+0, 2.97387e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:17.909, 06/16/2020 15:53:17.856, 4.16485e+0, 0.00000e+0, 9.80605e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 1.08457e+4, 0.00000e+0, 7.52488e+2, 0.00000e+0, 2.04635e+0, 0.00000e+0, 7.60739e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.11338e+1, 0.00000e+0, 2.97436e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:18.903, 06/16/2020 15:53:18.849, 4.16539e+0, 0.00000e+0, 9.81405e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 1.07275e+4, 0.00000e+0, 7.52662e+2, 0.00000e+0, 2.04429e+0, 0.00000e+0, 7.60824e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.11184e+1, 0.00000e+0, 2.97388e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:19.900, 06/16/2020 15:53:19.844, 4.16656e+0, 0.00000e+0, 9.83128e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 1.08953e+4, 0.00000e+0, 7.55021e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 7.63337e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.11244e+1, 0.00000e+0, 2.97483e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:20.896, 06/16/2020 15:53:20.839, 4.16533e+0, 0.00000e+0, 9.81318e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 1.08057e+4, 0.00000e+0, 7.57211e+2, 0.00000e+0, 2.04511e+0, 0.00000e+0, 7.65482e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.11080e+1, 0.00000e+0, 2.97637e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:21.897, 06/16/2020 15:53:21.832, 4.16533e+0, 0.00000e+0, 9.81320e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 1.09965e+4, 0.00000e+0, 7.59136e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 7.67576e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.11176e+1, 0.00000e+0, 2.97753e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:22.881, 06/16/2020 15:53:22.828, 4.16646e+0, 0.00000e+0, 9.82976e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 1.07939e+4, 0.00000e+0, 7.59545e+2, 0.00000e+0, 2.04369e+0, 0.00000e+0, 7.67833e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.11188e+1, 0.00000e+0, 2.97774e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:23.874, 06/16/2020 15:53:23.822, 4.16565e+0, 0.00000e+0, 9.81786e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 1.09627e+4, 0.00000e+0, 7.61602e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 7.70044e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.11195e+1, 0.00000e+0, 2.98016e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:24.872, 06/16/2020 15:53:24.818, 4.16608e+0, 0.00000e+0, 9.82421e+1, 0.00000e+0, 2.02495e+0, 0.00000e+0, 1.08346e+4, 0.00000e+0, 7.63866e+2, 0.00000e+0, 2.04713e+0, 0.00000e+0, 7.72233e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.11297e+1, 0.00000e+0, 2.98082e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:25.863, 06/16/2020 15:53:25.811, 4.16621e+0, 0.00000e+0, 9.82613e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 1.10539e+4, 0.00000e+0, 7.65168e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 7.73721e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.11222e+1, 0.00000e+0, 2.98074e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:26.862, 06/16/2020 15:53:26.806, 4.16622e+0, 0.00000e+0, 9.82632e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 1.10997e+4, 0.00000e+0, 7.67076e+2, 0.00000e+0, 2.04602e+0, 0.00000e+0, 7.75686e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.11223e+1, 0.00000e+0, 2.98103e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:27.856, 06/16/2020 15:53:27.800, 4.16500e+0, 0.00000e+0, 9.80830e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 1.09989e+4, 0.00000e+0, 7.67477e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 7.76013e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.11396e+1, 0.00000e+0, 2.98148e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:28.847, 06/16/2020 15:53:28.795, 4.16640e+0, 0.00000e+0, 9.82890e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 1.09709e+4, 0.00000e+0, 7.69876e+2, 0.00000e+0, 2.04698e+0, 0.00000e+0, 7.78416e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.11342e+1, 0.00000e+0, 2.98340e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:53:29.844, 06/16/2020 15:53:29.789, 4.16593e+0, 0.00000e+0, 9.82200e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 1.09779e+4, 0.00000e+0, 7.71527e+2, 0.00000e+0, 2.04493e+0, 0.00000e+0, 7.80091e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.11312e+1, 0.00000e+0, 2.98430e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:30.836, 06/16/2020 15:53:30.784, 4.16600e+0, 0.00000e+0, 9.82303e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 1.08758e+4, 0.00000e+0, 7.72463e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 7.80956e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.11340e+1, 0.00000e+0, 2.98578e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:31.834, 06/16/2020 15:53:31.779, 4.16673e+0, 0.00000e+0, 9.83377e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 1.09582e+4, 0.00000e+0, 7.75006e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 7.83593e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.11324e+1, 0.00000e+0, 2.98700e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:32.824, 06/16/2020 15:53:32.772, 4.16665e+0, 0.00000e+0, 9.83264e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 1.09820e+4, 0.00000e+0, 7.76910e+2, 0.00000e+0, 2.04452e+0, 0.00000e+0, 7.85537e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.11341e+1, 0.00000e+0, 2.98810e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:33.821, 06/16/2020 15:53:33.767, 4.16568e+0, 0.00000e+0, 9.81825e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 1.10270e+4, 0.00000e+0, 7.77974e+2, 0.00000e+0, 2.04433e+0, 0.00000e+0, 7.86649e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.11227e+1, 0.00000e+0, 2.98918e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:34.810, 06/16/2020 15:53:34.761, 4.16469e+0, 0.00000e+0, 9.80366e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 1.09659e+4, 0.00000e+0, 7.79164e+2, 0.00000e+0, 2.04641e+0, 0.00000e+0, 7.87803e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.11300e+1, 0.00000e+0, 2.98979e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:35.814, 06/16/2020 15:53:35.757, 4.16552e+0, 0.00000e+0, 9.81599e+1, 0.00000e+0, 2.02362e+0, 0.00000e+0, 1.10818e+4, 0.00000e+0, 7.80563e+2, 0.00000e+0, 2.04630e+0, 0.00000e+0, 7.89310e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.11274e+1, 0.00000e+0, 2.99041e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:36.803, 06/16/2020 15:53:36.751, 4.16617e+0, 0.00000e+0, 9.82554e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 1.09598e+4, 0.00000e+0, 7.83175e+2, 0.00000e+0, 2.04481e+0, 0.00000e+0, 7.91854e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.11325e+1, 0.00000e+0, 2.99128e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:37.801, 06/16/2020 15:53:37.745, 4.16523e+0, 0.00000e+0, 9.81161e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 1.10121e+4, 0.00000e+0, 7.84634e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 7.93371e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.11261e+1, 0.00000e+0, 2.99279e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:38.790, 06/16/2020 15:53:38.741, 4.16619e+0, 0.00000e+0, 9.82585e+1, 0.00000e+0, 2.02378e+0, 0.00000e+0, 1.10261e+4, 0.00000e+0, 7.86571e+2, 0.00000e+0, 2.04635e+0, 0.00000e+0, 7.95341e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.11202e+1, 0.00000e+0, 2.99316e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:39.793, 06/16/2020 15:53:39.734, 4.16502e+0, 0.00000e+0, 9.80850e+1, 0.00000e+0, 2.02365e+0, 0.00000e+0, 1.10499e+4, 0.00000e+0, 7.86931e+2, 0.00000e+0, 2.04626e+0, 0.00000e+0, 7.95724e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.11355e+1, 0.00000e+0, 2.99412e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:40.780, 06/16/2020 15:53:40.729, 4.16513e+0, 0.00000e+0, 9.81022e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 1.10246e+4, 0.00000e+0, 7.88031e+2, 0.00000e+0, 2.04469e+0, 0.00000e+0, 7.96815e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.11384e+1, 0.00000e+0, 2.99400e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:41.776, 06/16/2020 15:53:41.723, 4.16570e+0, 0.00000e+0, 9.81861e+1, 0.00000e+0, 2.02601e+0, 0.00000e+0, 1.09617e+4, 0.00000e+0, 7.90104e+2, 0.00000e+0, 2.04847e+0, 0.00000e+0, 7.98861e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.11390e+1, 0.00000e+0, 2.99491e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:42.768, 06/16/2020 15:53:42.719, 4.16483e+0, 0.00000e+0, 9.80581e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 1.09785e+4, 0.00000e+0, 7.91375e+2, 0.00000e+0, 2.04579e+0, 0.00000e+0, 8.00160e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.11301e+1, 0.00000e+0, 2.99468e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:43.764, 06/16/2020 15:53:43.713, 4.16581e+0, 0.00000e+0, 9.82019e+1, 0.00000e+0, 2.02370e+0, 0.00000e+0, 1.08416e+4, 0.00000e+0, 7.91915e+2, 0.00000e+0, 2.04588e+0, 0.00000e+0, 8.00595e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.11276e+1, 0.00000e+0, 2.99522e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
