SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:46:38.859, 06/16/2020 11:46:38.794, 4.14711e+0, 0.00000e+0, 9.54434e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 1.18675e+4, 0.00000e+0, 7.30678e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 7.39453e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 2.95414e+1, 0.00000e+0, 2.81304e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:46:39.841, 06/16/2020 11:46:39.788, 4.14700e+0, 0.00000e+0, 9.54280e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 1.19020e+4, 0.00000e+0, 7.31202e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 7.40010e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.95360e+1, 0.00000e+0, 2.81282e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:46:40.837, 06/16/2020 11:46:40.783, 4.14718e+0, 0.00000e+0, 9.54545e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 1.18049e+4, 0.00000e+0, 7.32982e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 7.41738e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.95325e+1, 0.00000e+0, 2.81343e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:46:41.828, 06/16/2020 11:46:41.778, 4.14708e+0, 0.00000e+0, 9.54395e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 1.20019e+4, 0.00000e+0, 7.33598e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 7.42509e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.95321e+1, 0.00000e+0, 2.81350e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:46:42.826, 06/16/2020 11:46:42.771, 4.14724e+0, 0.00000e+0, 9.54638e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 1.20389e+4, 0.00000e+0, 7.33079e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 7.42012e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.95305e+1, 0.00000e+0, 2.81434e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:46:43.822, 06/16/2020 11:46:43.766, 4.14720e+0, 0.00000e+0, 9.54574e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 1.18270e+4, 0.00000e+0, 7.34878e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 7.43674e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.95324e+1, 0.00000e+0, 2.81449e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:46:44.820, 06/16/2020 11:46:44.760, 4.14728e+0, 0.00000e+0, 9.54696e+1, 0.00000e+0, 1.99991e+0, 0.00000e+0, 1.17913e+4, 0.00000e+0, 7.35850e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 7.44630e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 2.95326e+1, 0.00000e+0, 2.81542e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:46:45.808, 06/16/2020 11:46:45.755, 4.14710e+0, 0.00000e+0, 9.54419e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 1.17428e+4, 0.00000e+0, 7.35911e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 7.44655e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 2.95373e+1, 0.00000e+0, 2.81530e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:46:46.803, 06/16/2020 11:46:46.750, 4.14706e+0, 0.00000e+0, 9.54363e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 1.18379e+4, 0.00000e+0, 7.35869e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 7.44685e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 2.95386e+1, 0.00000e+0, 2.81637e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:46:47.797, 06/16/2020 11:46:47.744, 4.14718e+0, 0.00000e+0, 9.54540e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 1.19280e+4, 0.00000e+0, 7.36856e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 7.45751e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.95346e+1, 0.00000e+0, 2.81768e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:46:48.786, 06/16/2020 11:46:48.738, 4.14705e+0, 0.00000e+0, 9.54352e+1, 0.00000e+0, 1.99718e+0, 0.00000e+0, 1.18241e+4, 0.00000e+0, 7.36376e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 7.45187e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.95319e+1, 0.00000e+0, 2.81742e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:46:49.789, 06/16/2020 11:46:49.733, 4.14724e+0, 0.00000e+0, 9.54631e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 1.17678e+4, 0.00000e+0, 7.38189e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 7.46980e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.95286e+1, 0.00000e+0, 2.81795e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:46:50.783, 06/16/2020 11:46:50.727, 4.14708e+0, 0.00000e+0, 9.54395e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 1.20162e+4, 0.00000e+0, 7.38945e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 7.47933e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.95201e+1, 0.00000e+0, 2.81801e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:46:51.776, 06/16/2020 11:46:51.722, 4.14711e+0, 0.00000e+0, 9.54441e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 1.18162e+4, 0.00000e+0, 7.38986e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 7.47822e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 2.95328e+1, 0.00000e+0, 2.81748e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:46:52.782, 06/16/2020 11:46:52.716, 4.14715e+0, 0.00000e+0, 9.54501e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 1.21437e+4, 0.00000e+0, 7.39140e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 7.48227e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 2.95318e+1, 0.00000e+0, 2.81825e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:46:53.773, 06/16/2020 11:46:53.711, 4.14710e+0, 0.00000e+0, 9.54426e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 1.18946e+4, 0.00000e+0, 7.40073e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 7.48982e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 2.95412e+1, 0.00000e+0, 2.81863e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:46:54.765, 06/16/2020 11:46:54.705, 4.14704e+0, 0.00000e+0, 9.54333e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 1.20065e+4, 0.00000e+0, 7.40943e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 7.49947e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.95346e+1, 0.00000e+0, 2.81905e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:46:55.749, 06/16/2020 11:46:55.701, 4.14705e+0, 0.00000e+0, 9.54356e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 1.20994e+4, 0.00000e+0, 7.40706e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 7.49778e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.95370e+1, 0.00000e+0, 2.81908e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:46:56.748, 06/16/2020 11:46:56.695, 4.14706e+0, 0.00000e+0, 9.54367e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 1.20079e+4, 0.00000e+0, 7.42064e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 7.51083e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.95278e+1, 0.00000e+0, 2.81884e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:46:57.744, 06/16/2020 11:46:57.689, 4.14700e+0, 0.00000e+0, 9.54275e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 1.19955e+4, 0.00000e+0, 7.43361e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 7.52386e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.95228e+1, 0.00000e+0, 2.81955e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:46:58.735, 06/16/2020 11:46:58.683, 4.14706e+0, 0.00000e+0, 9.54363e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 1.19751e+4, 0.00000e+0, 7.42883e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 7.51887e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.95302e+1, 0.00000e+0, 2.81989e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:46:59.735, 06/16/2020 11:46:59.679, 4.14719e+0, 0.00000e+0, 9.54564e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 1.21268e+4, 0.00000e+0, 7.43788e+2, 0.00000e+0, 2.02489e+0, 0.00000e+0, 7.52919e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 2.95207e+1, 0.00000e+0, 2.82073e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:47:00.726, 06/16/2020 11:47:00.673, 4.14707e+0, 0.00000e+0, 9.54375e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 1.20425e+4, 0.00000e+0, 7.43159e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 7.52218e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 2.95179e+1, 0.00000e+0, 2.82068e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:47:01.722, 06/16/2020 11:47:01.668, 4.14693e+0, 0.00000e+0, 9.54178e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 1.19632e+4, 0.00000e+0, 7.44410e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 7.53423e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 2.95246e+1, 0.00000e+0, 2.82138e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:47:02.709, 06/16/2020 11:47:02.662, 4.14687e+0, 0.00000e+0, 9.54092e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 1.20979e+4, 0.00000e+0, 7.44695e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 7.53814e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.95165e+1, 0.00000e+0, 2.82201e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:47:03.710, 06/16/2020 11:47:03.656, 4.14688e+0, 0.00000e+0, 9.54097e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 1.20475e+4, 0.00000e+0, 7.46071e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 7.55169e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.95214e+1, 0.00000e+0, 2.82222e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:47:04.704, 06/16/2020 11:47:04.651, 4.14691e+0, 0.00000e+0, 9.54141e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 1.19800e+4, 0.00000e+0, 7.46383e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 7.55433e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.95203e+1, 0.00000e+0, 2.82216e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:05.700, 06/16/2020 11:47:05.646, 4.14711e+0, 0.00000e+0, 9.54438e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 1.21432e+4, 0.00000e+0, 7.45486e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 7.54650e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.95232e+1, 0.00000e+0, 2.82131e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:06.696, 06/16/2020 11:47:06.640, 4.14702e+0, 0.00000e+0, 9.54308e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 1.20675e+4, 0.00000e+0, 7.46882e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 7.56006e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 2.95165e+1, 0.00000e+0, 2.82109e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:07.691, 06/16/2020 11:47:07.634, 4.14702e+0, 0.00000e+0, 9.54301e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 1.19256e+4, 0.00000e+0, 7.48151e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 7.57181e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 2.95201e+1, 0.00000e+0, 2.82133e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:08.687, 06/16/2020 11:47:08.629, 4.14684e+0, 0.00000e+0, 9.54038e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 1.21087e+4, 0.00000e+0, 7.47748e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 7.56913e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 2.95235e+1, 0.00000e+0, 2.82136e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:09.683, 06/16/2020 11:47:09.623, 4.14677e+0, 0.00000e+0, 9.53940e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 1.21313e+4, 0.00000e+0, 7.50007e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 7.59217e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 2.95163e+1, 0.00000e+0, 2.82244e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:10.671, 06/16/2020 11:47:10.618, 4.14706e+0, 0.00000e+0, 9.54373e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 1.19395e+4, 0.00000e+0, 7.48911e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 7.57961e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 2.95195e+1, 0.00000e+0, 2.82318e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:11.665, 06/16/2020 11:47:11.614, 4.14680e+0, 0.00000e+0, 9.53980e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 1.20969e+4, 0.00000e+0, 7.49887e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 7.59070e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.95159e+1, 0.00000e+0, 2.82423e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:12.659, 06/16/2020 11:47:12.607, 4.14688e+0, 0.00000e+0, 9.54103e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 1.20845e+4, 0.00000e+0, 7.50148e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 7.59324e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.95232e+1, 0.00000e+0, 2.82377e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:13.656, 06/16/2020 11:47:13.602, 4.14689e+0, 0.00000e+0, 9.54119e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 1.20569e+4, 0.00000e+0, 7.51197e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 7.60365e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 2.95187e+1, 0.00000e+0, 2.82380e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:14.652, 06/16/2020 11:47:14.596, 4.14686e+0, 0.00000e+0, 9.54072e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 1.21742e+4, 0.00000e+0, 7.51763e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 7.61028e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 2.95724e+1, 0.00000e+0, 2.82347e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:15.647, 06/16/2020 11:47:15.591, 4.14636e+0, 0.00000e+0, 9.53334e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 1.20189e+4, 0.00000e+0, 7.52980e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 7.62140e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.97516e+1, 0.00000e+0, 2.82180e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:16.638, 06/16/2020 11:47:16.585, 4.14681e+0, 0.00000e+0, 9.53994e+1, 0.00000e+0, 1.99705e+0, 0.00000e+0, 1.22214e+4, 0.00000e+0, 7.52868e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 7.62183e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 2.95461e+1, 0.00000e+0, 2.82236e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:17.634, 06/16/2020 11:47:17.581, 4.14682e+0, 0.00000e+0, 9.54014e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 1.19673e+4, 0.00000e+0, 7.52664e+2, 0.00000e+0, 2.02156e+0, 0.00000e+0, 7.61780e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 2.95407e+1, 0.00000e+0, 2.82246e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:18.628, 06/16/2020 11:47:18.575, 4.14699e+0, 0.00000e+0, 9.54258e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 1.19754e+4, 0.00000e+0, 7.53531e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 7.62664e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 2.95430e+1, 0.00000e+0, 2.82292e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:19.622, 06/16/2020 11:47:19.569, 4.14703e+0, 0.00000e+0, 9.54328e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 1.20434e+4, 0.00000e+0, 7.54398e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 7.63594e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.95293e+1, 0.00000e+0, 2.82295e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:20.613, 06/16/2020 11:47:20.563, 4.14676e+0, 0.00000e+0, 9.53927e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 1.19313e+4, 0.00000e+0, 7.56081e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 7.65211e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.95953e+1, 0.00000e+0, 2.82132e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:21.612, 06/16/2020 11:47:21.558, 4.14679e+0, 0.00000e+0, 9.53973e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 1.20046e+4, 0.00000e+0, 7.55529e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 7.64709e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 2.95298e+1, 0.00000e+0, 2.82117e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:22.607, 06/16/2020 11:47:22.553, 4.14685e+0, 0.00000e+0, 9.54062e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 1.20867e+4, 0.00000e+0, 7.57332e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 7.66597e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.95817e+1, 0.00000e+0, 2.82175e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:47:23.600, 06/16/2020 11:47:23.547, 4.14680e+0, 0.00000e+0, 9.53983e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 1.19660e+4, 0.00000e+0, 7.57696e+2, 0.00000e+0, 2.02491e+0, 0.00000e+0, 7.66873e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 2.95718e+1, 0.00000e+0, 2.82187e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
