SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 10:54:03.856, 06/16/2020 10:54:03.809, 4.16482e+0, 0.00000e+0, 9.80560e+1, 0.00000e+0, 1.97296e+0, 0.00000e+0, 1.13216e+4, 0.00000e+0, 3.77023e+2, 0.00000e+0, 1.99555e+0, 0.00000e+0, 3.81341e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.67923e+1, 0.00000e+0, 2.62967e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:54:04.861, 06/16/2020 10:54:04.802, 4.16497e+0, 0.00000e+0, 9.80780e+1, 0.00000e+0, 1.97523e+0, 0.00000e+0, 1.13574e+4, 0.00000e+0, 3.76528e+2, 0.00000e+0, 1.99792e+0, 0.00000e+0, 3.80853e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.68026e+1, 0.00000e+0, 2.63069e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:05.854, 06/16/2020 10:54:05.797, 4.16502e+0, 0.00000e+0, 9.80859e+1, 0.00000e+0, 1.96981e+0, 0.00000e+0, 1.14200e+4, 0.00000e+0, 3.76079e+2, 0.00000e+0, 1.99256e+0, 0.00000e+0, 3.80424e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.67822e+1, 0.00000e+0, 2.63083e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:06.843, 06/16/2020 10:54:06.791, 4.16500e+0, 0.00000e+0, 9.80833e+1, 0.00000e+0, 1.96624e+0, 0.00000e+0, 1.13607e+4, 0.00000e+0, 3.76171e+2, 0.00000e+0, 1.98883e+0, 0.00000e+0, 3.80494e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.67901e+1, 0.00000e+0, 2.63141e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:07.840, 06/16/2020 10:54:07.786, 4.16482e+0, 0.00000e+0, 9.80554e+1, 0.00000e+0, 1.96779e+0, 0.00000e+0, 1.12911e+4, 0.00000e+0, 3.75389e+2, 0.00000e+0, 1.99026e+0, 0.00000e+0, 3.79675e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.67924e+1, 0.00000e+0, 2.63123e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:08.846, 06/16/2020 10:54:08.781, 4.16500e+0, 0.00000e+0, 9.80822e+1, 0.00000e+0, 1.97368e+0, 0.00000e+0, 1.11222e+4, 0.00000e+0, 3.75167e+2, 0.00000e+0, 1.99588e+0, 0.00000e+0, 3.79386e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.67846e+1, 0.00000e+0, 2.63156e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:09.840, 06/16/2020 10:54:09.775, 4.16491e+0, 0.00000e+0, 9.80698e+1, 0.00000e+0, 1.97647e+0, 0.00000e+0, 1.15478e+4, 0.00000e+0, 3.75577e+2, 0.00000e+0, 1.99956e+0, 0.00000e+0, 3.79965e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.67971e+1, 0.00000e+0, 2.63065e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:10.824, 06/16/2020 10:54:10.770, 4.16489e+0, 0.00000e+0, 9.80670e+1, 0.00000e+0, 1.97642e+0, 0.00000e+0, 1.14924e+4, 0.00000e+0, 3.74376e+2, 0.00000e+0, 1.99940e+0, 0.00000e+0, 3.78729e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.67885e+1, 0.00000e+0, 2.63066e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:11.813, 06/16/2020 10:54:11.764, 4.16490e+0, 0.00000e+0, 9.80676e+1, 0.00000e+0, 1.97736e+0, 0.00000e+0, 1.12583e+4, 0.00000e+0, 3.77264e+2, 0.00000e+0, 1.99988e+0, 0.00000e+0, 3.81560e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.68089e+1, 0.00000e+0, 2.63105e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:12.813, 06/16/2020 10:54:12.759, 4.16487e+0, 0.00000e+0, 9.80635e+1, 0.00000e+0, 1.97376e+0, 0.00000e+0, 1.11637e+4, 0.00000e+0, 3.76350e+2, 0.00000e+0, 1.99604e+0, 0.00000e+0, 3.80599e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.67951e+1, 0.00000e+0, 2.63128e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:13.814, 06/16/2020 10:54:13.753, 4.16496e+0, 0.00000e+0, 9.80761e+1, 0.00000e+0, 1.97651e+0, 0.00000e+0, 1.13989e+4, 0.00000e+0, 3.76561e+2, 0.00000e+0, 1.99930e+0, 0.00000e+0, 3.80903e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.67976e+1, 0.00000e+0, 2.63183e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:14.799, 06/16/2020 10:54:14.748, 4.16482e+0, 0.00000e+0, 9.80556e+1, 0.00000e+0, 1.97183e+0, 0.00000e+0, 1.11898e+4, 0.00000e+0, 3.77405e+2, 0.00000e+0, 1.99414e+0, 0.00000e+0, 3.81676e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.67895e+1, 0.00000e+0, 2.63124e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:15.797, 06/16/2020 10:54:15.743, 4.16492e+0, 0.00000e+0, 9.80704e+1, 0.00000e+0, 1.97107e+0, 0.00000e+0, 1.14432e+4, 0.00000e+0, 3.75515e+2, 0.00000e+0, 1.99388e+0, 0.00000e+0, 3.79862e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.67997e+1, 0.00000e+0, 2.63133e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:16.789, 06/16/2020 10:54:16.736, 4.16486e+0, 0.00000e+0, 9.80619e+1, 0.00000e+0, 1.97195e+0, 0.00000e+0, 1.13155e+4, 0.00000e+0, 3.75918e+2, 0.00000e+0, 1.99451e+0, 0.00000e+0, 3.80220e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.67902e+1, 0.00000e+0, 2.63048e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:17.789, 06/16/2020 10:54:17.738, 4.16482e+0, 0.00000e+0, 9.80559e+1, 0.00000e+0, 1.97270e+0, 0.00000e+0, 1.13702e+4, 0.00000e+0, 3.76777e+2, 0.00000e+0, 1.99539e+0, 0.00000e+0, 3.81110e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.68059e+1, 0.00000e+0, 2.63030e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:18.786, 06/16/2020 10:54:18.733, 4.16491e+0, 0.00000e+0, 9.80695e+1, 0.00000e+0, 1.97401e+0, 0.00000e+0, 1.13747e+4, 0.00000e+0, 3.75868e+2, 0.00000e+0, 1.99672e+0, 0.00000e+0, 3.80192e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.67965e+1, 0.00000e+0, 2.63092e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:19.786, 06/16/2020 10:54:19.728, 4.16481e+0, 0.00000e+0, 9.80541e+1, 0.00000e+0, 1.96951e+0, 0.00000e+0, 1.13253e+4, 0.00000e+0, 3.74650e+2, 0.00000e+0, 1.99207e+0, 0.00000e+0, 3.78942e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.68121e+1, 0.00000e+0, 2.63133e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:20.779, 06/16/2020 10:54:20.721, 4.16482e+0, 0.00000e+0, 9.80556e+1, 0.00000e+0, 1.97474e+0, 0.00000e+0, 1.09751e+4, 0.00000e+0, 3.75462e+2, 0.00000e+0, 1.99665e+0, 0.00000e+0, 3.79629e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.68356e+1, 0.00000e+0, 2.63218e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:21.765, 06/16/2020 10:54:21.716, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 1.97547e+0, 0.00000e+0, 1.11244e+4, 0.00000e+0, 3.75412e+2, 0.00000e+0, 1.99769e+0, 0.00000e+0, 3.79636e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.68016e+1, 0.00000e+0, 2.63258e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:22.765, 06/16/2020 10:54:22.712, 4.16480e+0, 0.00000e+0, 9.80534e+1, 0.00000e+0, 1.97064e+0, 0.00000e+0, 1.13829e+4, 0.00000e+0, 3.83208e+2, 0.00000e+0, 1.99333e+0, 0.00000e+0, 3.87621e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.67895e+1, 0.00000e+0, 2.63241e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:23.766, 06/16/2020 10:54:23.713, 4.16478e+0, 0.00000e+0, 9.80504e+1, 0.00000e+0, 1.97233e+0, 0.00000e+0, 1.10777e+4, 0.00000e+0, 4.50060e+2, 0.00000e+0, 1.99442e+0, 0.00000e+0, 4.55102e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.67954e+1, 0.00000e+0, 2.63263e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:24.768, 06/16/2020 10:54:24.706, 4.16470e+0, 0.00000e+0, 9.80381e+1, 0.00000e+0, 1.97614e+0, 0.00000e+0, 1.11095e+4, 0.00000e+0, 4.91213e+2, 0.00000e+0, 1.99835e+0, 0.00000e+0, 4.96731e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.67922e+1, 0.00000e+0, 2.63271e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:25.751, 06/16/2020 10:54:25.701, 4.16489e+0, 0.00000e+0, 9.80657e+1, 0.00000e+0, 1.97403e+0, 0.00000e+0, 1.12186e+4, 0.00000e+0, 4.76860e+2, 0.00000e+0, 1.99643e+0, 0.00000e+0, 4.82270e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.67935e+1, 0.00000e+0, 2.63321e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:26.750, 06/16/2020 10:54:26.697, 4.16480e+0, 0.00000e+0, 9.80531e+1, 0.00000e+0, 1.97603e+0, 0.00000e+0, 1.11493e+4, 0.00000e+0, 4.79456e+2, 0.00000e+0, 1.99830e+0, 0.00000e+0, 4.84862e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.67905e+1, 0.00000e+0, 2.63335e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:27.755, 06/16/2020 10:54:27.690, 4.16490e+0, 0.00000e+0, 9.80678e+1, 0.00000e+0, 1.97253e+0, 0.00000e+0, 1.11156e+4, 0.00000e+0, 5.04579e+2, 0.00000e+0, 1.99470e+0, 0.00000e+0, 5.10251e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.67879e+1, 0.00000e+0, 2.63319e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:28.740, 06/16/2020 10:54:28.684, 4.16469e+0, 0.00000e+0, 9.80371e+1, 0.00000e+0, 1.97794e+0, 0.00000e+0, 1.13078e+4, 0.00000e+0, 5.30400e+2, 0.00000e+0, 2.00056e+0, 0.00000e+0, 5.36466e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.67917e+1, 0.00000e+0, 2.63292e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:29.730, 06/16/2020 10:54:29.680, 4.16470e+0, 0.00000e+0, 9.80388e+1, 0.00000e+0, 1.97317e+0, 0.00000e+0, 1.13371e+4, 0.00000e+0, 5.51525e+2, 0.00000e+0, 1.99580e+0, 0.00000e+0, 5.57849e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.67902e+1, 0.00000e+0, 2.63298e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:30.733, 06/16/2020 10:54:30.674, 4.16491e+0, 0.00000e+0, 9.80698e+1, 0.00000e+0, 1.97252e+0, 0.00000e+0, 1.13743e+4, 0.00000e+0, 5.66570e+2, 0.00000e+0, 1.99522e+0, 0.00000e+0, 5.73089e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.67904e+1, 0.00000e+0, 2.63426e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:31.726, 06/16/2020 10:54:31.668, 4.16493e+0, 0.00000e+0, 9.80721e+1, 0.00000e+0, 1.97305e+0, 0.00000e+0, 1.13704e+4, 0.00000e+0, 5.77480e+2, 0.00000e+0, 1.99575e+0, 0.00000e+0, 5.84121e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.67809e+1, 0.00000e+0, 2.63429e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:32.718, 06/16/2020 10:54:32.663, 4.16493e+0, 0.00000e+0, 9.80722e+1, 0.00000e+0, 1.97098e+0, 0.00000e+0, 1.14917e+4, 0.00000e+0, 5.86886e+2, 0.00000e+0, 1.99390e+0, 0.00000e+0, 5.93709e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.67829e+1, 0.00000e+0, 2.63477e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:33.712, 06/16/2020 10:54:33.658, 4.16485e+0, 0.00000e+0, 9.80609e+1, 0.00000e+0, 1.97285e+0, 0.00000e+0, 1.16545e+4, 0.00000e+0, 5.94850e+2, 0.00000e+0, 1.99611e+0, 0.00000e+0, 6.01864e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.67978e+1, 0.00000e+0, 2.63506e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:54:34.702, 06/16/2020 10:54:34.653, 4.16482e+0, 0.00000e+0, 9.80559e+1, 0.00000e+0, 1.96932e+0, 0.00000e+0, 1.16822e+4, 0.00000e+0, 6.00273e+2, 0.00000e+0, 1.99260e+0, 0.00000e+0, 6.07369e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.68056e+1, 0.00000e+0, 2.63487e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:35.698, 06/16/2020 10:54:35.646, 4.16479e+0, 0.00000e+0, 9.80510e+1, 0.00000e+0, 1.96823e+0, 0.00000e+0, 1.19608e+4, 0.00000e+0, 6.02831e+2, 0.00000e+0, 1.99206e+0, 0.00000e+0, 6.10129e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.67970e+1, 0.00000e+0, 2.63532e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:36.691, 06/16/2020 10:54:36.641, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 1.97363e+0, 0.00000e+0, 1.19107e+4, 0.00000e+0, 6.07864e+2, 0.00000e+0, 1.99742e+0, 0.00000e+0, 6.15191e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.68009e+1, 0.00000e+0, 2.63551e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:37.693, 06/16/2020 10:54:37.635, 4.16491e+0, 0.00000e+0, 9.80689e+1, 0.00000e+0, 1.97034e+0, 0.00000e+0, 1.18889e+4, 0.00000e+0, 6.10447e+2, 0.00000e+0, 1.99404e+0, 0.00000e+0, 6.17792e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.68153e+1, 0.00000e+0, 2.63566e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
