SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 14:54:37.686, 06/16/2020 14:54:37.629, 4.16539e+0, 0.00000e+0, 9.81408e+1, 0.00000e+0, 1.98907e+0, 0.00000e+0, 1.03786e+4, 0.00000e+0, 5.08789e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 5.14125e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.10131e+1, 0.00000e+0, 2.88999e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:54:38.701, 06/16/2020 14:54:38.623, 4.16541e+0, 0.00000e+0, 9.81430e+1, 0.00000e+0, 1.98851e+0, 0.00000e+0, 1.05686e+4, 0.00000e+0, 5.43487e+2, 0.00000e+0, 2.00975e+0, 0.00000e+0, 5.49292e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.10118e+1, 0.00000e+0, 2.88950e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:54:39.673, 06/16/2020 14:54:39.618, 4.16533e+0, 0.00000e+0, 9.81314e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 1.07605e+4, 0.00000e+0, 6.49246e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 6.56308e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 3.10071e+1, 0.00000e+0, 2.88882e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:54:40.694, 06/16/2020 14:54:40.612, 4.16510e+0, 0.00000e+0, 9.80969e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 1.08722e+4, 0.00000e+0, 7.22533e+2, 0.00000e+0, 2.01365e+0, 0.00000e+0, 7.30475e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.10137e+1, 0.00000e+0, 2.88770e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:54:41.662, 06/16/2020 14:54:41.607, 4.16515e+0, 0.00000e+0, 9.81042e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 1.10426e+4, 0.00000e+0, 7.36277e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 7.44498e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.09994e+1, 0.00000e+0, 2.88739e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:54:42.654, 06/16/2020 14:54:42.602, 4.16545e+0, 0.00000e+0, 9.81495e+1, 0.00000e+0, 1.98933e+0, 0.00000e+0, 1.12540e+4, 0.00000e+0, 7.12360e+2, 0.00000e+0, 2.01197e+0, 0.00000e+0, 7.20468e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.09944e+1, 0.00000e+0, 2.88779e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:54:43.651, 06/16/2020 14:54:43.596, 4.16548e+0, 0.00000e+0, 9.81538e+1, 0.00000e+0, 1.99105e+0, 0.00000e+0, 1.14736e+4, 0.00000e+0, 6.61193e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 6.68868e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.10025e+1, 0.00000e+0, 2.88785e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:54:44.646, 06/16/2020 14:54:44.591, 4.16545e+0, 0.00000e+0, 9.81495e+1, 0.00000e+0, 1.98600e+0, 0.00000e+0, 1.16567e+4, 0.00000e+0, 6.07707e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 6.14874e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.09884e+1, 0.00000e+0, 2.88724e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:54:45.637, 06/16/2020 14:54:45.585, 4.16545e+0, 0.00000e+0, 9.81485e+1, 0.00000e+0, 1.98651e+0, 0.00000e+0, 1.19729e+4, 0.00000e+0, 5.66568e+2, 0.00000e+0, 2.01058e+0, 0.00000e+0, 5.73433e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.09848e+1, 0.00000e+0, 2.88643e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:54:46.629, 06/16/2020 14:54:46.579, 4.16565e+0, 0.00000e+0, 9.81785e+1, 0.00000e+0, 1.98644e+0, 0.00000e+0, 1.20702e+4, 0.00000e+0, 5.50317e+2, 0.00000e+0, 2.01071e+0, 0.00000e+0, 5.57041e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.09875e+1, 0.00000e+0, 2.88662e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:54:47.629, 06/16/2020 14:54:47.574, 4.16552e+0, 0.00000e+0, 9.81590e+1, 0.00000e+0, 1.98420e+0, 0.00000e+0, 1.20200e+4, 0.00000e+0, 5.31301e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 5.37765e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.09840e+1, 0.00000e+0, 2.88544e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:54:48.623, 06/16/2020 14:54:48.569, 4.16552e+0, 0.00000e+0, 9.81589e+1, 0.00000e+0, 1.98650e+0, 0.00000e+0, 1.11811e+4, 0.00000e+0, 5.83292e+2, 0.00000e+0, 2.00896e+0, 0.00000e+0, 5.89888e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.09862e+1, 0.00000e+0, 2.88509e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:54:49.616, 06/16/2020 14:54:49.563, 4.16552e+0, 0.00000e+0, 9.81592e+1, 0.00000e+0, 1.99027e+0, 0.00000e+0, 1.18255e+4, 0.00000e+0, 8.14894e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 8.24646e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.09812e+1, 0.00000e+0, 2.88421e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:54:50.610, 06/16/2020 14:54:50.559, 4.16556e+0, 0.00000e+0, 9.81656e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, 1.16687e+4, 0.00000e+0, 9.27950e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 9.38906e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.09814e+1, 0.00000e+0, 2.88432e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:54:51.607, 06/16/2020 14:54:51.552, 4.16559e+0, 0.00000e+0, 9.81703e+1, 0.00000e+0, 1.99356e+0, 0.00000e+0, 1.19022e+4, 0.00000e+0, 8.55478e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 8.65783e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.09761e+1, 0.00000e+0, 2.88477e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:54:52.606, 06/16/2020 14:54:52.547, 4.16566e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 1.15611e+4, 0.00000e+0, 7.42850e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 7.51539e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.09773e+1, 0.00000e+0, 2.88421e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:54:53.594, 06/16/2020 14:54:53.542, 4.16562e+0, 0.00000e+0, 9.81740e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 1.16230e+4, 0.00000e+0, 6.51312e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 6.58971e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.09770e+1, 0.00000e+0, 2.88348e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:54:54.587, 06/16/2020 14:54:54.536, 4.16573e+0, 0.00000e+0, 9.81902e+1, 0.00000e+0, 1.98993e+0, 0.00000e+0, 1.17685e+4, 0.00000e+0, 5.84890e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 5.91855e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.09777e+1, 0.00000e+0, 2.88341e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:54:55.585, 06/16/2020 14:54:55.531, 4.16567e+0, 0.00000e+0, 9.81813e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 1.14752e+4, 0.00000e+0, 5.36492e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 5.42720e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.09711e+1, 0.00000e+0, 2.88338e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:54:56.576, 06/16/2020 14:54:56.524, 4.16562e+0, 0.00000e+0, 9.81734e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 1.14847e+4, 0.00000e+0, 5.00266e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 5.06078e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.09702e+1, 0.00000e+0, 2.88258e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:54:57.575, 06/16/2020 14:54:57.519, 4.16571e+0, 0.00000e+0, 9.81877e+1, 0.00000e+0, 1.98677e+0, 0.00000e+0, 1.12649e+4, 0.00000e+0, 4.74931e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 4.80342e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.09679e+1, 0.00000e+0, 2.88290e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
