SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 11:03:53.723, 03/05/2021 11:03:53.667, 4.16174e+0, 0.00000e+0, 9.76015e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 3.12703e+3, 0.00000e+0, 3.95609e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 3.96849e+2, 0.00000e+0, 5.03281e+2, 0.00000e+0, 2.56571e+0, 0.00000e+0, 4.36108e+0, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.20055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:03:54.712, 03/05/2021 11:03:54.661, 4.16157e+0, 0.00000e+0, 9.75774e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 3.41725e+3, 0.00000e+0, 3.96743e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 3.98104e+2, 0.00000e+0, 5.03309e+2, 0.00000e+0, 2.58290e+0, 0.00000e+0, 4.37526e+0, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:03:55.709, 03/05/2021 11:03:55.656, 4.16156e+0, 0.00000e+0, 9.75750e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 3.38277e+3, 0.00000e+0, 3.94955e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 3.96296e+2, 0.00000e+0, 5.03287e+2, 0.00000e+0, 2.57077e+0, 0.00000e+0, 4.38543e+0, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.20010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:03:56.708, 03/05/2021 11:03:56.651, 4.16157e+0, 0.00000e+0, 9.75761e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 3.58637e+3, 0.00000e+0, 3.96165e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 3.97591e+2, 0.00000e+0, 5.03307e+2, 0.00000e+0, 2.57113e+0, 0.00000e+0, 4.38223e+0, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:03:57.699, 03/05/2021 11:03:57.644, 4.16147e+0, 0.00000e+0, 9.75619e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 3.76601e+3, 0.00000e+0, 3.96635e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 3.98134e+2, 0.00000e+0, 5.03303e+2, 0.00000e+0, 2.57841e+0, 0.00000e+0, 4.38656e+0, 0.00000e+0, 3.60012e+0, 0.00000e+0, 3.19961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:03:58.692, 03/05/2021 11:03:58.640, 4.16170e+0, 0.00000e+0, 9.75965e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 3.72442e+3, 0.00000e+0, 3.96767e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 3.98251e+2, 0.00000e+0, 5.03303e+2, 0.00000e+0, 2.57629e+0, 0.00000e+0, 4.38484e+0, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.19875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:03:59.685, 03/05/2021 11:03:59.634, 4.16161e+0, 0.00000e+0, 9.75823e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 3.94633e+3, 0.00000e+0, 3.96224e+2, 0.00000e+0, 2.01263e+0, 0.00000e+0, 3.97794e+2, 0.00000e+0, 5.03305e+2, 0.00000e+0, 2.57447e+0, 0.00000e+0, 4.38929e+0, 0.00000e+0, 3.60048e+0, 0.00000e+0, 3.19912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:04:00.680, 03/05/2021 11:04:00.629, 4.16169e+0, 0.00000e+0, 9.75937e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 3.97722e+3, 0.00000e+0, 3.96328e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 3.97910e+2, 0.00000e+0, 5.03268e+2, 0.00000e+0, 2.59005e+0, 0.00000e+0, 4.38653e+0, 0.00000e+0, 3.59995e+0, 0.00000e+0, 3.19836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:04:01.678, 03/05/2021 11:04:01.622, 4.16136e+0, 0.00000e+0, 9.75455e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 3.26812e+3, 0.00000e+0, 3.96821e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 3.98122e+2, 0.00000e+0, 5.03288e+2, 0.00000e+0, 2.58485e+0, 0.00000e+0, 4.39663e+0, 0.00000e+0, 3.60180e+0, 0.00000e+0, 3.19929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:04:02.666, 03/05/2021 11:04:02.618, 4.16141e+0, 0.00000e+0, 9.75534e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 3.02621e+3, 0.00000e+0, 3.95053e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 3.96253e+2, 0.00000e+0, 5.03300e+2, 0.00000e+0, 2.58510e+0, 0.00000e+0, 4.39306e+0, 0.00000e+0, 3.60213e+0, 0.00000e+0, 3.19837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:04:03.671, 03/05/2021 11:04:03.612, 4.16157e+0, 0.00000e+0, 9.75762e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 3.52045e+3, 0.00000e+0, 3.94596e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 3.95990e+2, 0.00000e+0, 5.03326e+2, 0.00000e+0, 2.61710e+0, 0.00000e+0, 4.38584e+0, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.19969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:04:04.662, 03/05/2021 11:04:04.606, 4.16142e+0, 0.00000e+0, 9.75553e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 2.98148e+3, 0.00000e+0, 3.94717e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 3.95898e+2, 0.00000e+0, 5.03268e+2, 0.00000e+0, 2.59206e+0, 0.00000e+0, 4.39226e+0, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:04:05.653, 03/05/2021 11:04:05.601, 4.16157e+0, 0.00000e+0, 9.75770e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 3.12519e+3, 0.00000e+0, 3.95401e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 3.96641e+2, 0.00000e+0, 5.03281e+2, 0.00000e+0, 2.59462e+0, 0.00000e+0, 4.38394e+0, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:04:06.646, 03/05/2021 11:04:06.596, 4.16164e+0, 0.00000e+0, 9.75869e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 3.09944e+3, 0.00000e+0, 3.94732e+2, 0.00000e+0, 2.01298e+0, 0.00000e+0, 3.95960e+2, 0.00000e+0, 5.03289e+2, 0.00000e+0, 2.59204e+0, 0.00000e+0, 4.38871e+0, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.19871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:04:07.640, 03/05/2021 11:04:07.590, 4.16143e+0, 0.00000e+0, 9.75562e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 2.95650e+3, 0.00000e+0, 3.94296e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 3.95465e+2, 0.00000e+0, 5.03287e+2, 0.00000e+0, 2.59970e+0, 0.00000e+0, 4.38339e+0, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:04:08.640, 03/05/2021 11:04:08.584, 4.16162e+0, 0.00000e+0, 9.75841e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 3.20439e+3, 0.00000e+0, 3.93692e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 3.94958e+2, 0.00000e+0, 5.03281e+2, 0.00000e+0, 2.58157e+0, 0.00000e+0, 4.38365e+0, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:04:09.629, 03/05/2021 11:04:09.579, 4.16158e+0, 0.00000e+0, 9.75774e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 2.86871e+3, 0.00000e+0, 3.93422e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 3.94554e+2, 0.00000e+0, 5.03279e+2, 0.00000e+0, 2.58278e+0, 0.00000e+0, 4.38276e+0, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.19747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:04:10.624, 03/05/2021 11:04:10.574, 4.16137e+0, 0.00000e+0, 9.75470e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 3.41148e+3, 0.00000e+0, 3.93011e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 3.94356e+2, 0.00000e+0, 5.03291e+2, 0.00000e+0, 2.58958e+0, 0.00000e+0, 4.37353e+0, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:04:11.623, 03/05/2021 11:04:11.569, 4.16151e+0, 0.00000e+0, 9.75679e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 2.60449e+3, 0.00000e+0, 3.93102e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 3.94129e+2, 0.00000e+0, 5.03284e+2, 0.00000e+0, 2.58949e+0, 0.00000e+0, 4.37018e+0, 0.00000e+0, 3.60043e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:12.615, 03/05/2021 11:04:12.562, 4.16153e+0, 0.00000e+0, 9.75708e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 2.95571e+3, 0.00000e+0, 3.92300e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 3.93463e+2, 0.00000e+0, 5.03262e+2, 0.00000e+0, 2.60626e+0, 0.00000e+0, 4.35564e+0, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:13.607, 03/05/2021 11:04:13.557, 4.16140e+0, 0.00000e+0, 9.75512e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 3.43583e+3, 0.00000e+0, 3.92299e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 3.93652e+2, 0.00000e+0, 5.03262e+2, 0.00000e+0, 2.58937e+0, 0.00000e+0, 4.35786e+0, 0.00000e+0, 3.59936e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:14.605, 03/05/2021 11:04:14.553, 4.16140e+0, 0.00000e+0, 9.75513e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 2.89582e+3, 0.00000e+0, 3.92360e+2, 0.00000e+0, 2.01192e+0, 0.00000e+0, 3.93499e+2, 0.00000e+0, 5.03302e+2, 0.00000e+0, 2.60311e+0, 0.00000e+0, 4.35548e+0, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:15.600, 03/05/2021 11:04:15.547, 4.16141e+0, 0.00000e+0, 9.75529e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 3.02750e+3, 0.00000e+0, 3.92427e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 3.93619e+2, 0.00000e+0, 5.03294e+2, 0.00000e+0, 2.61701e+0, 0.00000e+0, 4.34832e+0, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:16.594, 03/05/2021 11:04:16.541, 4.16136e+0, 0.00000e+0, 9.75454e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 3.43129e+3, 0.00000e+0, 3.92873e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 3.94226e+2, 0.00000e+0, 5.03282e+2, 0.00000e+0, 2.59980e+0, 0.00000e+0, 4.34567e+0, 0.00000e+0, 3.60017e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:17.587, 03/05/2021 11:04:17.535, 4.16144e+0, 0.00000e+0, 9.75578e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 3.37666e+3, 0.00000e+0, 3.93192e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 3.94524e+2, 0.00000e+0, 5.03273e+2, 0.00000e+0, 2.61019e+0, 0.00000e+0, 4.34215e+0, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:18.581, 03/05/2021 11:04:18.531, 4.16151e+0, 0.00000e+0, 9.75682e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 3.06424e+3, 0.00000e+0, 3.91361e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 3.92564e+2, 0.00000e+0, 5.03279e+2, 0.00000e+0, 2.59286e+0, 0.00000e+0, 4.34502e+0, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.19763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:19.580, 03/05/2021 11:04:19.525, 4.16151e+0, 0.00000e+0, 9.75682e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 3.00354e+3, 0.00000e+0, 3.91769e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 3.92949e+2, 0.00000e+0, 5.03260e+2, 0.00000e+0, 2.60098e+0, 0.00000e+0, 4.33637e+0, 0.00000e+0, 3.59833e+0, 0.00000e+0, 3.19859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:20.587, 03/05/2021 11:04:20.519, 4.16148e+0, 0.00000e+0, 9.75631e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 3.12807e+3, 0.00000e+0, 3.91731e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 3.92960e+2, 0.00000e+0, 5.03298e+2, 0.00000e+0, 2.59947e+0, 0.00000e+0, 4.33067e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.20047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:21.566, 03/05/2021 11:04:21.513, 4.16157e+0, 0.00000e+0, 9.75763e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 3.06767e+3, 0.00000e+0, 3.91105e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 3.92308e+2, 0.00000e+0, 5.03264e+2, 0.00000e+0, 2.60465e+0, 0.00000e+0, 4.32100e+0, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:22.561, 03/05/2021 11:04:22.508, 4.16151e+0, 0.00000e+0, 9.75684e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 2.94463e+3, 0.00000e+0, 3.91692e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 3.92849e+2, 0.00000e+0, 5.03281e+2, 0.00000e+0, 2.60762e+0, 0.00000e+0, 4.31848e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:23.557, 03/05/2021 11:04:23.502, 4.16143e+0, 0.00000e+0, 9.75561e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 2.81912e+3, 0.00000e+0, 3.92105e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 3.93213e+2, 0.00000e+0, 5.03307e+2, 0.00000e+0, 2.63614e+0, 0.00000e+0, 4.30936e+0, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.20098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:24.549, 03/05/2021 11:04:24.497, 4.16134e+0, 0.00000e+0, 9.75426e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 3.06384e+3, 0.00000e+0, 3.90838e+2, 0.00000e+0, 2.01671e+0, 0.00000e+0, 3.92039e+2, 0.00000e+0, 5.03269e+2, 0.00000e+0, 2.64758e+0, 0.00000e+0, 4.30518e+0, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.20183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:25.543, 03/05/2021 11:04:25.492, 4.16166e+0, 0.00000e+0, 9.75903e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 3.19478e+3, 0.00000e+0, 3.90825e+2, 0.00000e+0, 2.01120e+0, 0.00000e+0, 3.92077e+2, 0.00000e+0, 5.03264e+2, 0.00000e+0, 2.60715e+0, 0.00000e+0, 4.31431e+0, 0.00000e+0, 3.59849e+0, 0.00000e+0, 3.20115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:26.543, 03/05/2021 11:04:26.487, 4.16132e+0, 0.00000e+0, 9.75399e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 3.04317e+3, 0.00000e+0, 3.89828e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 3.91018e+2, 0.00000e+0, 5.03278e+2, 0.00000e+0, 2.60998e+0, 0.00000e+0, 4.31008e+0, 0.00000e+0, 3.59891e+0, 0.00000e+0, 3.20125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:04:27.532, 03/05/2021 11:04:27.482, 4.16142e+0, 0.00000e+0, 9.75546e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 2.61207e+3, 0.00000e+0, 3.90803e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 3.91827e+2, 0.00000e+0, 5.03292e+2, 0.00000e+0, 2.62091e+0, 0.00000e+0, 4.30685e+0, 0.00000e+0, 3.60001e+0, 0.00000e+0, 3.20124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
