SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 13:11:47.204, 03/05/2021 13:11:47.155, 4.07085e+0, 0.00000e+0, 8.41960e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 1.15854e+3, 0.00000e+0, 3.82716e+2, 0.00000e+0, 2.01136e+0, 0.00000e+0, 3.83160e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.68685e+0, 0.00000e+0, 6.99004e+0, 0.00000e+0, 3.61497e+0, 0.00000e+0, 3.20296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:11:48.201, 03/05/2021 13:11:48.150, 4.07087e+0, 0.00000e+0, 8.41989e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 1.14223e+3, 0.00000e+0, 3.83872e+2, 0.00000e+0, 2.01238e+0, 0.00000e+0, 3.84311e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 6.67948e+0, 0.00000e+0, 6.98258e+0, 0.00000e+0, 3.61397e+0, 0.00000e+0, 3.20089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:11:49.199, 03/05/2021 13:11:49.145, 4.07096e+0, 0.00000e+0, 8.42128e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 1.01203e+3, 0.00000e+0, 3.84305e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 3.84695e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.68032e+0, 0.00000e+0, 6.98527e+0, 0.00000e+0, 3.61286e+0, 0.00000e+0, 3.19967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:11:50.194, 03/05/2021 13:11:50.138, 4.07076e+0, 0.00000e+0, 8.41822e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 1.16767e+3, 0.00000e+0, 3.82038e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 3.82484e+2, 0.00000e+0, 5.03141e+2, 0.00000e+0, 6.68217e+0, 0.00000e+0, 6.98003e+0, 0.00000e+0, 3.60619e+0, 0.00000e+0, 3.20364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:11:51.184, 03/05/2021 13:11:51.134, 4.07075e+0, 0.00000e+0, 8.41814e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 8.25296e+2, 0.00000e+0, 3.84634e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 3.84952e+2, 0.00000e+0, 5.03141e+2, 0.00000e+0, 6.68260e+0, 0.00000e+0, 6.97814e+0, 0.00000e+0, 3.61452e+0, 0.00000e+0, 3.19902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:11:52.187, 03/05/2021 13:11:52.127, 4.07081e+0, 0.00000e+0, 8.41896e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 8.17590e+2, 0.00000e+0, 3.83357e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 3.83671e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.69243e+0, 0.00000e+0, 6.98014e+0, 0.00000e+0, 3.60466e+0, 0.00000e+0, 3.20489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:11:53.174, 03/05/2021 13:11:53.123, 4.07093e+0, 0.00000e+0, 8.42082e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 1.01318e+3, 0.00000e+0, 3.84746e+2, 0.00000e+0, 2.00685e+0, 0.00000e+0, 3.85136e+2, 0.00000e+0, 5.03133e+2, 0.00000e+0, 6.69194e+0, 0.00000e+0, 6.97083e+0, 0.00000e+0, 3.61922e+0, 0.00000e+0, 3.19988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:11:54.168, 03/05/2021 13:11:54.117, 4.07069e+0, 0.00000e+0, 8.41728e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 1.36802e+3, 0.00000e+0, 3.84536e+2, 0.00000e+0, 2.00574e+0, 0.00000e+0, 3.85063e+2, 0.00000e+0, 5.03139e+2, 0.00000e+0, 6.69499e+0, 0.00000e+0, 6.98006e+0, 0.00000e+0, 3.61760e+0, 0.00000e+0, 3.20027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:11:55.161, 03/05/2021 13:11:55.112, 4.07078e+0, 0.00000e+0, 8.41856e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 1.41074e+3, 0.00000e+0, 3.83268e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 3.83810e+2, 0.00000e+0, 5.03133e+2, 0.00000e+0, 6.69465e+0, 0.00000e+0, 6.97756e+0, 0.00000e+0, 3.60612e+0, 0.00000e+0, 3.20669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:11:56.161, 03/05/2021 13:11:56.106, 4.07086e+0, 0.00000e+0, 8.41981e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 9.30826e+2, 0.00000e+0, 3.82383e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 3.82740e+2, 0.00000e+0, 5.03146e+2, 0.00000e+0, 6.68267e+0, 0.00000e+0, 6.97740e+0, 0.00000e+0, 3.61230e+0, 0.00000e+0, 3.20324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:11:57.155, 03/05/2021 13:11:57.100, 4.07095e+0, 0.00000e+0, 8.42103e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 6.24449e+2, 0.00000e+0, 3.83135e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 3.83374e+2, 0.00000e+0, 5.03186e+2, 0.00000e+0, 6.69170e+0, 0.00000e+0, 6.98025e+0, 0.00000e+0, 3.60828e+0, 0.00000e+0, 3.20451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:11:58.146, 03/05/2021 13:11:58.095, 4.07086e+0, 0.00000e+0, 8.41981e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 1.05434e+3, 0.00000e+0, 3.83585e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 3.83990e+2, 0.00000e+0, 5.03167e+2, 0.00000e+0, 6.69730e+0, 0.00000e+0, 6.98240e+0, 0.00000e+0, 3.60582e+0, 0.00000e+0, 3.20503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:11:59.144, 03/05/2021 13:11:59.089, 4.07085e+0, 0.00000e+0, 8.41959e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 8.60349e+2, 0.00000e+0, 3.83658e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 3.83988e+2, 0.00000e+0, 5.03143e+2, 0.00000e+0, 6.68633e+0, 0.00000e+0, 6.98081e+0, 0.00000e+0, 3.61096e+0, 0.00000e+0, 3.20276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:12:00.133, 03/05/2021 13:12:00.084, 4.07077e+0, 0.00000e+0, 8.41846e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 1.13711e+3, 0.00000e+0, 3.82592e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 3.83027e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.69814e+0, 0.00000e+0, 6.98193e+0, 0.00000e+0, 3.61527e+0, 0.00000e+0, 3.20196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:12:01.129, 03/05/2021 13:12:01.078, 4.07077e+0, 0.00000e+0, 8.41843e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 1.01013e+3, 0.00000e+0, 3.84109e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 3.84497e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 6.70033e+0, 0.00000e+0, 6.97850e+0, 0.00000e+0, 3.60893e+0, 0.00000e+0, 3.20424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:12:02.125, 03/05/2021 13:12:02.073, 4.07078e+0, 0.00000e+0, 8.41863e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 9.42689e+2, 0.00000e+0, 3.82630e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 3.82992e+2, 0.00000e+0, 5.03204e+2, 0.00000e+0, 6.73653e+0, 0.00000e+0, 6.97838e+0, 0.00000e+0, 3.61353e+0, 0.00000e+0, 3.20418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:12:03.119, 03/05/2021 13:12:03.067, 4.07077e+0, 0.00000e+0, 8.41850e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 1.46709e+3, 0.00000e+0, 3.83907e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 3.84471e+2, 0.00000e+0, 5.03158e+2, 0.00000e+0, 6.69202e+0, 0.00000e+0, 6.98679e+0, 0.00000e+0, 3.61092e+0, 0.00000e+0, 3.20394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:12:04.131, 03/05/2021 13:12:04.063, 4.07081e+0, 0.00000e+0, 8.41908e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 9.03001e+2, 0.00000e+0, 3.92539e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 3.92894e+2, 0.00000e+0, 5.03259e+2, 0.00000e+0, 6.68765e+0, 0.00000e+0, 6.98969e+0, 0.00000e+0, 3.60784e+0, 0.00000e+0, 3.20421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:12:05.107, 03/05/2021 13:12:05.056, 4.07074e+0, 0.00000e+0, 8.41798e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 1.33330e+3, 0.00000e+0, 3.91813e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 3.92336e+2, 0.00000e+0, 5.03092e+2, 0.00000e+0, 6.70302e+0, 0.00000e+0, 6.98330e+0, 0.00000e+0, 3.61088e+0, 0.00000e+0, 3.20488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:12:06.103, 03/05/2021 13:12:06.051, 4.07081e+0, 0.00000e+0, 8.41903e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 1.10121e+3, 0.00000e+0, 3.89680e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 3.90110e+2, 0.00000e+0, 5.03153e+2, 0.00000e+0, 6.68986e+0, 0.00000e+0, 6.99847e+0, 0.00000e+0, 3.60809e+0, 0.00000e+0, 3.20210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:12:07.101, 03/05/2021 13:12:07.046, 4.07095e+0, 0.00000e+0, 8.42109e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 7.45811e+2, 0.00000e+0, 3.87535e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 3.87824e+2, 0.00000e+0, 5.03184e+2, 0.00000e+0, 6.70286e+0, 0.00000e+0, 6.99972e+0, 0.00000e+0, 3.60980e+0, 0.00000e+0, 3.20438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:12:08.096, 03/05/2021 13:12:08.040, 4.07052e+0, 0.00000e+0, 8.41475e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 1.24069e+3, 0.00000e+0, 3.84170e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 3.84648e+2, 0.00000e+0, 5.02934e+2, 0.00000e+0, 6.71256e+0, 0.00000e+0, 6.99290e+0, 0.00000e+0, 3.60823e+0, 0.00000e+0, 3.20466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:12:09.091, 03/05/2021 13:12:09.034, 4.07068e+0, 0.00000e+0, 8.41707e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 1.34451e+3, 0.00000e+0, 3.85124e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 3.85643e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.72739e+0, 0.00000e+0, 6.98787e+0, 0.00000e+0, 3.60784e+0, 0.00000e+0, 3.20187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:12:10.081, 03/05/2021 13:12:10.030, 4.07065e+0, 0.00000e+0, 8.41667e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 1.22108e+3, 0.00000e+0, 3.84248e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 3.84718e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 6.72228e+0, 0.00000e+0, 6.97933e+0, 0.00000e+0, 3.60928e+0, 0.00000e+0, 3.20504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 13:12:11.077, 03/05/2021 13:12:11.024, 4.07073e+0, 0.00000e+0, 8.41779e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 1.17885e+3, 0.00000e+0, 3.85268e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 3.85723e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.69088e+0, 0.00000e+0, 6.98293e+0, 0.00000e+0, 3.60913e+0, 0.00000e+0, 3.20445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:12.070, 03/05/2021 13:12:12.018, 4.07045e+0, 0.00000e+0, 8.41370e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 1.15293e+3, 0.00000e+0, 3.83172e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 3.83614e+2, 0.00000e+0, 5.03139e+2, 0.00000e+0, 6.72818e+0, 0.00000e+0, 6.97864e+0, 0.00000e+0, 3.60819e+0, 0.00000e+0, 3.20373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:13.067, 03/05/2021 13:12:13.014, 4.07058e+0, 0.00000e+0, 8.41561e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 9.78733e+2, 0.00000e+0, 3.85004e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 3.85382e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 6.76678e+0, 0.00000e+0, 6.97197e+0, 0.00000e+0, 3.60990e+0, 0.00000e+0, 3.20474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:14.059, 03/05/2021 13:12:14.008, 4.07073e+0, 0.00000e+0, 8.41786e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 1.11038e+3, 0.00000e+0, 3.84189e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 3.84616e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 6.70848e+0, 0.00000e+0, 6.97578e+0, 0.00000e+0, 3.60906e+0, 0.00000e+0, 3.20225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:15.057, 03/05/2021 13:12:15.003, 4.07062e+0, 0.00000e+0, 8.41618e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 7.56534e+2, 0.00000e+0, 3.83301e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 3.83592e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.70110e+0, 0.00000e+0, 6.96696e+0, 0.00000e+0, 3.60991e+0, 0.00000e+0, 3.20274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:16.060, 03/05/2021 13:12:15.997, 4.07058e+0, 0.00000e+0, 8.41560e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 1.11156e+3, 0.00000e+0, 3.82153e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 3.82578e+2, 0.00000e+0, 5.03120e+2, 0.00000e+0, 6.68981e+0, 0.00000e+0, 6.97786e+0, 0.00000e+0, 3.61087e+0, 0.00000e+0, 3.20462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:17.043, 03/05/2021 13:12:16.991, 4.07068e+0, 0.00000e+0, 8.41706e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 1.00546e+3, 0.00000e+0, 3.84091e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 3.84478e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 6.71675e+0, 0.00000e+0, 6.96700e+0, 0.00000e+0, 3.60954e+0, 0.00000e+0, 3.20551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:18.044, 03/05/2021 13:12:17.986, 4.07064e+0, 0.00000e+0, 8.41658e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 9.40982e+2, 0.00000e+0, 3.81463e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 3.81822e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 6.69876e+0, 0.00000e+0, 6.96372e+0, 0.00000e+0, 3.60964e+0, 0.00000e+0, 3.20481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:19.029, 03/05/2021 13:12:18.979, 4.07042e+0, 0.00000e+0, 8.41320e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 7.92397e+2, 0.00000e+0, 3.81839e+2, 0.00000e+0, 2.01031e+0, 0.00000e+0, 3.82141e+2, 0.00000e+0, 5.03086e+2, 0.00000e+0, 6.73690e+0, 0.00000e+0, 6.97297e+0, 0.00000e+0, 3.60942e+0, 0.00000e+0, 3.20496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:20.026, 03/05/2021 13:12:19.974, 4.07061e+0, 0.00000e+0, 8.41612e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 8.01370e+2, 0.00000e+0, 3.83362e+2, 0.00000e+0, 2.01294e+0, 0.00000e+0, 3.83670e+2, 0.00000e+0, 5.03167e+2, 0.00000e+0, 6.75173e+0, 0.00000e+0, 6.97554e+0, 0.00000e+0, 3.60778e+0, 0.00000e+0, 3.20354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 13:12:21.024, 03/05/2021 13:12:20.969, 4.07079e+0, 0.00000e+0, 8.41870e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 1.12732e+3, 0.00000e+0, 3.83880e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 3.84313e+2, 0.00000e+0, 5.03092e+2, 0.00000e+0, 6.70752e+0, 0.00000e+0, 6.98658e+0, 0.00000e+0, 3.60915e+0, 0.00000e+0, 3.20481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
