SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 13:34:34.838, 03/05/2021 13:34:34.783, 4.06386e+0, 0.00000e+0, 8.31657e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 9.38442e+2, 0.00000e+0, 3.84267e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 3.84628e+2, 0.00000e+0, 5.03103e+2, 0.00000e+0, 6.63825e+0, 0.00000e+0, 6.76012e+0, 0.00000e+0, 3.60694e+0, 0.00000e+0, 3.20193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:34:35.834, 03/05/2021 13:34:35.776, 4.06395e+0, 0.00000e+0, 8.31791e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 1.42862e+3, 0.00000e+0, 3.83665e+2, 0.00000e+0, 2.00839e+0, 0.00000e+0, 3.84213e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.63793e+0, 0.00000e+0, 6.76712e+0, 0.00000e+0, 3.60684e+0, 0.00000e+0, 3.20171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:34:36.828, 03/05/2021 13:34:36.771, 4.06376e+0, 0.00000e+0, 8.31510e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 1.06866e+3, 0.00000e+0, 3.84298e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 3.84709e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.65618e+0, 0.00000e+0, 6.76545e+0, 0.00000e+0, 3.60539e+0, 0.00000e+0, 3.20201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:34:37.822, 03/05/2021 13:34:37.765, 4.06389e+0, 0.00000e+0, 8.31690e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 9.94983e+2, 0.00000e+0, 3.82505e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 3.82886e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 6.64399e+0, 0.00000e+0, 6.77017e+0, 0.00000e+0, 3.60469e+0, 0.00000e+0, 3.20224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:34:38.818, 03/05/2021 13:34:38.760, 4.06400e+0, 0.00000e+0, 8.31855e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 9.05870e+2, 0.00000e+0, 3.83694e+2, 0.00000e+0, 2.01049e+0, 0.00000e+0, 3.84042e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 6.63855e+0, 0.00000e+0, 6.76918e+0, 0.00000e+0, 3.60317e+0, 0.00000e+0, 3.20216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:34:39.813, 03/05/2021 13:34:39.754, 4.06406e+0, 0.00000e+0, 8.31952e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 9.71555e+2, 0.00000e+0, 3.84095e+2, 0.00000e+0, 2.01105e+0, 0.00000e+0, 3.84469e+2, 0.00000e+0, 5.03133e+2, 0.00000e+0, 6.63640e+0, 0.00000e+0, 6.77517e+0, 0.00000e+0, 3.60478e+0, 0.00000e+0, 3.20250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:34:40.799, 03/05/2021 13:34:40.749, 4.06394e+0, 0.00000e+0, 8.31768e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 9.16692e+2, 0.00000e+0, 3.83675e+2, 0.00000e+0, 2.00639e+0, 0.00000e+0, 3.84027e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.63302e+0, 0.00000e+0, 6.77005e+0, 0.00000e+0, 3.60631e+0, 0.00000e+0, 3.20316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:34:41.797, 03/05/2021 13:34:41.745, 4.06388e+0, 0.00000e+0, 8.31674e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 1.10937e+3, 0.00000e+0, 3.83768e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 3.84194e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.63115e+0, 0.00000e+0, 6.77352e+0, 0.00000e+0, 3.60564e+0, 0.00000e+0, 3.20156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:34:42.789, 03/05/2021 13:34:42.739, 4.06386e+0, 0.00000e+0, 8.31659e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 1.14247e+3, 0.00000e+0, 3.83355e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 3.83793e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 6.65086e+0, 0.00000e+0, 6.76961e+0, 0.00000e+0, 3.60634e+0, 0.00000e+0, 3.20181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:34:43.794, 03/05/2021 13:34:43.732, 4.06393e+0, 0.00000e+0, 8.31752e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 1.62955e+3, 0.00000e+0, 3.83980e+2, 0.00000e+0, 2.00980e+0, 0.00000e+0, 3.84607e+2, 0.00000e+0, 5.03112e+2, 0.00000e+0, 6.65012e+0, 0.00000e+0, 6.77582e+0, 0.00000e+0, 3.60480e+0, 0.00000e+0, 3.20232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:34:44.783, 03/05/2021 13:34:44.727, 4.06395e+0, 0.00000e+0, 8.31779e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 8.34267e+2, 0.00000e+0, 3.84412e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 3.84733e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.62655e+0, 0.00000e+0, 6.77997e+0, 0.00000e+0, 3.60621e+0, 0.00000e+0, 3.20200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:34:45.781, 03/05/2021 13:34:45.722, 4.06388e+0, 0.00000e+0, 8.31678e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 1.47141e+3, 0.00000e+0, 3.85640e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 3.86209e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 6.62263e+0, 0.00000e+0, 6.78456e+0, 0.00000e+0, 3.60717e+0, 0.00000e+0, 3.20156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:34:46.774, 03/05/2021 13:34:46.716, 4.06395e+0, 0.00000e+0, 8.31789e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 1.60641e+3, 0.00000e+0, 3.84338e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 3.84957e+2, 0.00000e+0, 5.03118e+2, 0.00000e+0, 6.64418e+0, 0.00000e+0, 6.77836e+0, 0.00000e+0, 3.60499e+0, 0.00000e+0, 3.20174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:34:47.764, 03/05/2021 13:34:47.710, 4.06386e+0, 0.00000e+0, 8.31647e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 1.24396e+3, 0.00000e+0, 3.84118e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 3.84596e+2, 0.00000e+0, 5.03118e+2, 0.00000e+0, 6.62998e+0, 0.00000e+0, 6.77856e+0, 0.00000e+0, 3.60521e+0, 0.00000e+0, 3.20265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:34:48.761, 03/05/2021 13:34:48.706, 4.06393e+0, 0.00000e+0, 8.31760e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 1.88442e+3, 0.00000e+0, 3.85274e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 3.86002e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.62749e+0, 0.00000e+0, 6.77921e+0, 0.00000e+0, 3.60508e+0, 0.00000e+0, 3.20231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:34:49.754, 03/05/2021 13:34:49.700, 4.06385e+0, 0.00000e+0, 8.31640e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 1.01216e+3, 0.00000e+0, 3.84539e+2, 0.00000e+0, 2.01328e+0, 0.00000e+0, 3.84928e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.63067e+0, 0.00000e+0, 6.77564e+0, 0.00000e+0, 3.60573e+0, 0.00000e+0, 3.20122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:34:50.745, 03/05/2021 13:34:50.694, 4.06382e+0, 0.00000e+0, 8.31594e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 1.24152e+3, 0.00000e+0, 3.84296e+2, 0.00000e+0, 2.00793e+0, 0.00000e+0, 3.84773e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.63498e+0, 0.00000e+0, 6.77728e+0, 0.00000e+0, 3.60506e+0, 0.00000e+0, 3.20215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:34:51.738, 03/05/2021 13:34:51.690, 4.06397e+0, 0.00000e+0, 8.31820e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 1.14838e+3, 0.00000e+0, 3.86615e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 3.87059e+2, 0.00000e+0, 5.03135e+2, 0.00000e+0, 6.62888e+0, 0.00000e+0, 6.77417e+0, 0.00000e+0, 3.60617e+0, 0.00000e+0, 3.20335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:34:52.740, 03/05/2021 13:34:52.683, 4.06393e+0, 0.00000e+0, 8.31754e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 1.33390e+3, 0.00000e+0, 3.84532e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 3.85046e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.62761e+0, 0.00000e+0, 6.77992e+0, 0.00000e+0, 3.60877e+0, 0.00000e+0, 3.20262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:34:53.733, 03/05/2021 13:34:53.679, 4.06391e+0, 0.00000e+0, 8.31719e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 1.34364e+3, 0.00000e+0, 3.84863e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 3.85381e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 6.63194e+0, 0.00000e+0, 6.78809e+0, 0.00000e+0, 3.60557e+0, 0.00000e+0, 3.20211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:34:54.738, 03/05/2021 13:34:54.672, 4.06385e+0, 0.00000e+0, 8.31635e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 9.85410e+2, 0.00000e+0, 3.83562e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 3.83941e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 6.63477e+0, 0.00000e+0, 6.78673e+0, 0.00000e+0, 3.60468e+0, 0.00000e+0, 3.20152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:34:55.718, 03/05/2021 13:34:55.667, 4.06394e+0, 0.00000e+0, 8.31771e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 8.08505e+2, 0.00000e+0, 3.83584e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 3.83895e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 6.62867e+0, 0.00000e+0, 6.78352e+0, 0.00000e+0, 3.60490e+0, 0.00000e+0, 3.20271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:34:56.713, 03/05/2021 13:34:56.662, 4.06386e+0, 0.00000e+0, 8.31655e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 1.57899e+3, 0.00000e+0, 3.82790e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 3.83396e+2, 0.00000e+0, 5.03120e+2, 0.00000e+0, 6.63921e+0, 0.00000e+0, 6.79592e+0, 0.00000e+0, 3.60425e+0, 0.00000e+0, 3.20042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:34:57.710, 03/05/2021 13:34:57.657, 4.06391e+0, 0.00000e+0, 8.31726e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 9.92677e+2, 0.00000e+0, 3.82828e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 3.83208e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 6.63604e+0, 0.00000e+0, 6.79502e+0, 0.00000e+0, 3.60402e+0, 0.00000e+0, 3.20056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:34:58.702, 03/05/2021 13:34:58.650, 4.06366e+0, 0.00000e+0, 8.31358e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 1.39717e+3, 0.00000e+0, 3.83008e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 3.83544e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.63364e+0, 0.00000e+0, 6.79228e+0, 0.00000e+0, 3.60333e+0, 0.00000e+0, 3.20241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:34:59.701, 03/05/2021 13:34:59.646, 4.06374e+0, 0.00000e+0, 8.31468e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 1.31978e+3, 0.00000e+0, 3.83600e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 3.84107e+2, 0.00000e+0, 5.03133e+2, 0.00000e+0, 6.62577e+0, 0.00000e+0, 6.79886e+0, 0.00000e+0, 3.60427e+0, 0.00000e+0, 3.20230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:35:00.710, 03/05/2021 13:35:00.640, 4.06374e+0, 0.00000e+0, 8.31478e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 1.04612e+3, 0.00000e+0, 3.80993e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 3.81392e+2, 0.00000e+0, 5.03098e+2, 0.00000e+0, 6.64241e+0, 0.00000e+0, 6.79704e+0, 0.00000e+0, 3.60312e+0, 0.00000e+0, 3.20184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:35:01.691, 03/05/2021 13:35:01.635, 4.06373e+0, 0.00000e+0, 8.31453e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 1.52274e+3, 0.00000e+0, 3.83650e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 3.84235e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 6.62564e+0, 0.00000e+0, 6.79996e+0, 0.00000e+0, 3.60706e+0, 0.00000e+0, 3.20302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:35:02.682, 03/05/2021 13:35:02.630, 4.06374e+0, 0.00000e+0, 8.31468e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 8.92177e+2, 0.00000e+0, 3.84315e+2, 0.00000e+0, 2.01185e+0, 0.00000e+0, 3.84658e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.62832e+0, 0.00000e+0, 6.80459e+0, 0.00000e+0, 3.60662e+0, 0.00000e+0, 3.20225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:35:03.683, 03/05/2021 13:35:03.623, 4.06379e+0, 0.00000e+0, 8.31555e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 1.32920e+3, 0.00000e+0, 3.83935e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 3.84446e+2, 0.00000e+0, 5.03136e+2, 0.00000e+0, 6.63964e+0, 0.00000e+0, 6.81177e+0, 0.00000e+0, 3.60345e+0, 0.00000e+0, 3.20132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:35:04.670, 03/05/2021 13:35:04.618, 4.06385e+0, 0.00000e+0, 8.31639e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 1.44477e+3, 0.00000e+0, 3.82110e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 3.82663e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.63502e+0, 0.00000e+0, 6.80587e+0, 0.00000e+0, 3.60392e+0, 0.00000e+0, 3.20223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:35:05.664, 03/05/2021 13:35:05.613, 4.06360e+0, 0.00000e+0, 8.31274e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 1.43600e+3, 0.00000e+0, 3.83292e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 3.83843e+2, 0.00000e+0, 5.03135e+2, 0.00000e+0, 6.63834e+0, 0.00000e+0, 6.79958e+0, 0.00000e+0, 3.60667e+0, 0.00000e+0, 3.20172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:35:06.658, 03/05/2021 13:35:06.608, 4.06384e+0, 0.00000e+0, 8.31620e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 1.20035e+3, 0.00000e+0, 3.83543e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 3.84004e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 6.63134e+0, 0.00000e+0, 6.80203e+0, 0.00000e+0, 3.60702e+0, 0.00000e+0, 3.20104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:35:07.658, 03/05/2021 13:35:07.602, 4.06373e+0, 0.00000e+0, 8.31456e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 1.15262e+3, 0.00000e+0, 3.83467e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 3.83909e+2, 0.00000e+0, 5.03150e+2, 0.00000e+0, 6.63907e+0, 0.00000e+0, 6.80845e+0, 0.00000e+0, 3.60378e+0, 0.00000e+0, 3.20200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:35:08.651, 03/05/2021 13:35:08.596, 4.06381e+0, 0.00000e+0, 8.31571e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 1.17351e+3, 0.00000e+0, 3.83788e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 3.84239e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 6.63293e+0, 0.00000e+0, 6.81145e+0, 0.00000e+0, 3.60464e+0, 0.00000e+0, 3.20142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
