SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 12:08:59.470, 03/05/2021 12:08:59.418, 4.16753e+0, 0.00000e+0, 9.84558e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 6.52866e+2, 0.00000e+0, 3.82759e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 3.83009e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.71154e+0, 0.00000e+0, 6.85114e+0, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:09:00.460, 03/05/2021 12:09:00.411, 4.16759e+0, 0.00000e+0, 9.84651e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 6.66673e+2, 0.00000e+0, 3.81599e+2, 0.00000e+0, 2.00880e+0, 0.00000e+0, 3.81853e+2, 0.00000e+0, 5.03087e+2, 0.00000e+0, 6.70540e+0, 0.00000e+0, 6.85010e+0, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.19665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:09:01.463, 03/05/2021 12:09:01.406, 4.16766e+0, 0.00000e+0, 9.84750e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 7.61885e+2, 0.00000e+0, 3.83475e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 3.83767e+2, 0.00000e+0, 5.03147e+2, 0.00000e+0, 6.70303e+0, 0.00000e+0, 6.84863e+0, 0.00000e+0, 3.59934e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:09:02.448, 03/05/2021 12:09:02.402, 4.16744e+0, 0.00000e+0, 9.84426e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 9.92755e+2, 0.00000e+0, 3.80254e+2, 0.00000e+0, 2.00990e+0, 0.00000e+0, 3.80632e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.70500e+0, 0.00000e+0, 6.84010e+0, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.19923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:09:03.454, 03/05/2021 12:09:03.395, 4.16769e+0, 0.00000e+0, 9.84799e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 8.71513e+2, 0.00000e+0, 3.81836e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 3.82170e+2, 0.00000e+0, 5.03100e+2, 0.00000e+0, 6.70541e+0, 0.00000e+0, 6.83065e+0, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.19761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:09:04.448, 03/05/2021 12:09:04.391, 4.16756e+0, 0.00000e+0, 9.84599e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 3.91745e+2, 0.00000e+0, 3.82054e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 3.82203e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 6.71172e+0, 0.00000e+0, 6.82313e+0, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.19713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:09:05.436, 03/05/2021 12:09:05.384, 4.16773e+0, 0.00000e+0, 9.84846e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 8.66628e+2, 0.00000e+0, 3.82295e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 3.82626e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.68471e+0, 0.00000e+0, 6.82002e+0, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:09:06.429, 03/05/2021 12:09:06.380, 4.16783e+0, 0.00000e+0, 9.84996e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 1.03463e+3, 0.00000e+0, 3.82066e+2, 0.00000e+0, 2.01047e+0, 0.00000e+0, 3.82461e+2, 0.00000e+0, 5.03094e+2, 0.00000e+0, 6.70086e+0, 0.00000e+0, 6.82241e+0, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:09:07.426, 03/05/2021 12:09:07.374, 4.16768e+0, 0.00000e+0, 9.84777e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 7.77289e+2, 0.00000e+0, 3.80791e+2, 0.00000e+0, 2.01241e+0, 0.00000e+0, 3.81087e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 6.71276e+0, 0.00000e+0, 6.82071e+0, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:09:08.421, 03/05/2021 12:09:08.368, 4.16751e+0, 0.00000e+0, 9.84531e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 8.30784e+2, 0.00000e+0, 3.81482e+2, 0.00000e+0, 2.00613e+0, 0.00000e+0, 3.81799e+2, 0.00000e+0, 5.03101e+2, 0.00000e+0, 6.70897e+0, 0.00000e+0, 6.82386e+0, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:09:09.417, 03/05/2021 12:09:09.363, 4.16752e+0, 0.00000e+0, 9.84540e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 1.45198e+3, 0.00000e+0, 3.80551e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 3.81104e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 6.70597e+0, 0.00000e+0, 6.82089e+0, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:09:10.412, 03/05/2021 12:09:10.365, 4.16749e+0, 0.00000e+0, 9.84495e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 7.24916e+2, 0.00000e+0, 3.81401e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 3.81677e+2, 0.00000e+0, 5.03103e+2, 0.00000e+0, 6.70269e+0, 0.00000e+0, 6.82299e+0, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.19816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:09:11.411, 03/05/2021 12:09:11.359, 4.16754e+0, 0.00000e+0, 9.84565e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 1.04410e+3, 0.00000e+0, 3.82326e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 3.82725e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.69780e+0, 0.00000e+0, 6.81486e+0, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:12.407, 03/05/2021 12:09:12.353, 4.16748e+0, 0.00000e+0, 9.84489e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 9.20474e+2, 0.00000e+0, 3.82561e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 3.82913e+2, 0.00000e+0, 5.03133e+2, 0.00000e+0, 6.70818e+0, 0.00000e+0, 6.80688e+0, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:13.403, 03/05/2021 12:09:13.347, 4.16782e+0, 0.00000e+0, 9.84980e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 1.32973e+3, 0.00000e+0, 3.82850e+2, 0.00000e+0, 2.01214e+0, 0.00000e+0, 3.83360e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 6.71048e+0, 0.00000e+0, 6.81482e+0, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.19708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:14.398, 03/05/2021 12:09:14.342, 4.16766e+0, 0.00000e+0, 9.84747e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 1.03077e+3, 0.00000e+0, 3.81167e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 3.81560e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 6.70291e+0, 0.00000e+0, 6.81045e+0, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.19855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:15.386, 03/05/2021 12:09:15.337, 4.16765e+0, 0.00000e+0, 9.84733e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 1.03228e+3, 0.00000e+0, 3.81851e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 3.82246e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 6.71077e+0, 0.00000e+0, 6.81414e+0, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:16.384, 03/05/2021 12:09:16.331, 4.16771e+0, 0.00000e+0, 9.84826e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 1.28169e+3, 0.00000e+0, 3.81617e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 3.82106e+2, 0.00000e+0, 5.03125e+2, 0.00000e+0, 6.71116e+0, 0.00000e+0, 6.81018e+0, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:17.378, 03/05/2021 12:09:17.326, 4.16755e+0, 0.00000e+0, 9.84592e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 1.42562e+3, 0.00000e+0, 3.81481e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 3.82026e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.70317e+0, 0.00000e+0, 6.80257e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:18.371, 03/05/2021 12:09:18.320, 4.16755e+0, 0.00000e+0, 9.84582e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 9.76168e+2, 0.00000e+0, 3.81683e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 3.82055e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.69645e+0, 0.00000e+0, 6.79647e+0, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:19.362, 03/05/2021 12:09:19.314, 4.16759e+0, 0.00000e+0, 9.84646e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 9.35142e+2, 0.00000e+0, 3.80619e+2, 0.00000e+0, 2.01140e+0, 0.00000e+0, 3.80975e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 6.69632e+0, 0.00000e+0, 6.78820e+0, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.20075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:20.366, 03/05/2021 12:09:20.310, 4.16775e+0, 0.00000e+0, 9.84876e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 8.04184e+2, 0.00000e+0, 3.81447e+2, 0.00000e+0, 2.00748e+0, 0.00000e+0, 3.81754e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 6.69555e+0, 0.00000e+0, 6.78304e+0, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.20043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:21.362, 03/05/2021 12:09:21.304, 4.16779e+0, 0.00000e+0, 9.84943e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 5.39375e+2, 0.00000e+0, 3.82428e+2, 0.00000e+0, 2.00506e+0, 0.00000e+0, 3.82634e+2, 0.00000e+0, 5.03132e+2, 0.00000e+0, 6.69848e+0, 0.00000e+0, 6.77782e+0, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.20023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:22.355, 03/05/2021 12:09:22.298, 4.16772e+0, 0.00000e+0, 9.84831e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 1.48974e+3, 0.00000e+0, 3.82100e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 3.82670e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 6.68071e+0, 0.00000e+0, 6.78047e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.20121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:23.344, 03/05/2021 12:09:23.294, 4.16777e+0, 0.00000e+0, 9.84907e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 1.23329e+3, 0.00000e+0, 3.82239e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 3.82710e+2, 0.00000e+0, 5.03141e+2, 0.00000e+0, 6.68129e+0, 0.00000e+0, 6.77272e+0, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.20073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:24.343, 03/05/2021 12:09:24.288, 4.16772e+0, 0.00000e+0, 9.84833e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 1.42273e+3, 0.00000e+0, 3.82137e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 3.82682e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.69236e+0, 0.00000e+0, 6.77644e+0, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.20016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:25.335, 03/05/2021 12:09:25.283, 4.16767e+0, 0.00000e+0, 9.84769e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 1.37326e+3, 0.00000e+0, 3.80973e+2, 0.00000e+0, 2.01024e+0, 0.00000e+0, 3.81497e+2, 0.00000e+0, 5.03147e+2, 0.00000e+0, 6.69109e+0, 0.00000e+0, 6.77301e+0, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:26.329, 03/05/2021 12:09:26.276, 4.16778e+0, 0.00000e+0, 9.84930e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 8.93541e+2, 0.00000e+0, 3.80528e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 3.80869e+2, 0.00000e+0, 5.03150e+2, 0.00000e+0, 6.69510e+0, 0.00000e+0, 6.76237e+0, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:27.326, 03/05/2021 12:09:27.272, 4.16768e+0, 0.00000e+0, 9.84776e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 8.77190e+2, 0.00000e+0, 3.80602e+2, 0.00000e+0, 2.01034e+0, 0.00000e+0, 3.80936e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 6.69706e+0, 0.00000e+0, 6.76432e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:28.321, 03/05/2021 12:09:28.266, 4.16790e+0, 0.00000e+0, 9.85103e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 1.60390e+3, 0.00000e+0, 3.81266e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 3.81879e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.69505e+0, 0.00000e+0, 6.76570e+0, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.19980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:09:29.316, 03/05/2021 12:09:29.260, 4.16762e+0, 0.00000e+0, 9.84697e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 1.09505e+3, 0.00000e+0, 3.82885e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 3.83305e+2, 0.00000e+0, 5.03132e+2, 0.00000e+0, 6.70797e+0, 0.00000e+0, 6.77301e+0, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.20070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
