SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 11:53:43.454, 03/05/2021 11:53:43.401, 4.16653e+0, 0.00000e+0, 9.83084e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 1.73993e+3, 0.00000e+0, 3.94054e+2, 0.00000e+0, 2.00542e+0, 0.00000e+0, 3.94741e+2, 0.00000e+0, 5.03144e+2, 0.00000e+0, 6.39776e+0, 0.00000e+0, 6.84537e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:53:44.447, 03/05/2021 11:53:44.395, 4.16657e+0, 0.00000e+0, 9.83140e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 1.97351e+3, 0.00000e+0, 3.95427e+2, 0.00000e+0, 2.00790e+0, 0.00000e+0, 3.96209e+2, 0.00000e+0, 5.03172e+2, 0.00000e+0, 6.40077e+0, 0.00000e+0, 6.84854e+0, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:53:45.440, 03/05/2021 11:53:45.390, 4.16693e+0, 0.00000e+0, 9.83674e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 1.59118e+3, 0.00000e+0, 3.95168e+2, 0.00000e+0, 2.00795e+0, 0.00000e+0, 3.95798e+2, 0.00000e+0, 5.03160e+2, 0.00000e+0, 6.40338e+0, 0.00000e+0, 6.84150e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:53:46.436, 03/05/2021 11:53:46.385, 4.16686e+0, 0.00000e+0, 9.83564e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 1.31532e+3, 0.00000e+0, 3.95731e+2, 0.00000e+0, 2.00589e+0, 0.00000e+0, 3.96252e+2, 0.00000e+0, 5.03156e+2, 0.00000e+0, 6.39744e+0, 0.00000e+0, 6.83989e+0, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:53:47.436, 03/05/2021 11:53:47.380, 4.16690e+0, 0.00000e+0, 9.83631e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 1.46576e+3, 0.00000e+0, 3.96374e+2, 0.00000e+0, 2.00702e+0, 0.00000e+0, 3.96956e+2, 0.00000e+0, 5.03171e+2, 0.00000e+0, 6.40281e+0, 0.00000e+0, 6.84425e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:53:48.431, 03/05/2021 11:53:48.374, 4.16689e+0, 0.00000e+0, 9.83618e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 1.66719e+3, 0.00000e+0, 3.95807e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 3.96468e+2, 0.00000e+0, 5.03160e+2, 0.00000e+0, 6.39904e+0, 0.00000e+0, 6.85138e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:53:49.421, 03/05/2021 11:53:49.368, 4.16685e+0, 0.00000e+0, 9.83559e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 1.55031e+3, 0.00000e+0, 3.96082e+2, 0.00000e+0, 2.00784e+0, 0.00000e+0, 3.96697e+2, 0.00000e+0, 5.03155e+2, 0.00000e+0, 6.40060e+0, 0.00000e+0, 6.85717e+0, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:53:50.416, 03/05/2021 11:53:50.363, 4.16692e+0, 0.00000e+0, 9.83659e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 1.51172e+3, 0.00000e+0, 3.96458e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 3.97058e+2, 0.00000e+0, 5.03157e+2, 0.00000e+0, 6.40351e+0, 0.00000e+0, 6.85886e+0, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:53:51.409, 03/05/2021 11:53:51.357, 4.16699e+0, 0.00000e+0, 9.83768e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 1.42965e+3, 0.00000e+0, 3.96246e+2, 0.00000e+0, 2.00771e+0, 0.00000e+0, 3.96813e+2, 0.00000e+0, 5.03168e+2, 0.00000e+0, 6.41068e+0, 0.00000e+0, 6.85543e+0, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:53:52.399, 03/05/2021 11:53:52.351, 4.16707e+0, 0.00000e+0, 9.83885e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 1.51379e+3, 0.00000e+0, 3.95391e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 3.95991e+2, 0.00000e+0, 5.03160e+2, 0.00000e+0, 6.40431e+0, 0.00000e+0, 6.86040e+0, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:53:53.401, 03/05/2021 11:53:53.346, 4.16651e+0, 0.00000e+0, 9.83051e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 1.33295e+3, 0.00000e+0, 3.94719e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 3.95246e+2, 0.00000e+0, 5.03167e+2, 0.00000e+0, 6.40391e+0, 0.00000e+0, 6.86168e+0, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:53:54.396, 03/05/2021 11:53:54.340, 4.16685e+0, 0.00000e+0, 9.83557e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 1.61213e+3, 0.00000e+0, 3.95636e+2, 0.00000e+0, 2.01059e+0, 0.00000e+0, 3.96275e+2, 0.00000e+0, 5.03176e+2, 0.00000e+0, 6.41384e+0, 0.00000e+0, 6.86501e+0, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:53:55.391, 03/05/2021 11:53:55.335, 4.16711e+0, 0.00000e+0, 9.83931e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 1.49034e+3, 0.00000e+0, 3.95745e+2, 0.00000e+0, 2.00740e+0, 0.00000e+0, 3.96335e+2, 0.00000e+0, 5.03161e+2, 0.00000e+0, 6.40680e+0, 0.00000e+0, 6.86323e+0, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:53:56.379, 03/05/2021 11:53:56.331, 4.16683e+0, 0.00000e+0, 9.83521e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 1.86729e+3, 0.00000e+0, 3.94701e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 3.95439e+2, 0.00000e+0, 5.03159e+2, 0.00000e+0, 6.40831e+0, 0.00000e+0, 6.85850e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:53:57.379, 03/05/2021 11:53:57.324, 4.16707e+0, 0.00000e+0, 9.83878e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 1.61800e+3, 0.00000e+0, 3.95901e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 3.96542e+2, 0.00000e+0, 5.03167e+2, 0.00000e+0, 6.39869e+0, 0.00000e+0, 6.86514e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:53:58.377, 03/05/2021 11:53:58.319, 4.16693e+0, 0.00000e+0, 9.83665e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 1.78227e+3, 0.00000e+0, 3.95082e+2, 0.00000e+0, 2.00978e+0, 0.00000e+0, 3.95787e+2, 0.00000e+0, 5.03175e+2, 0.00000e+0, 6.39784e+0, 0.00000e+0, 6.86669e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:53:59.365, 03/05/2021 11:53:59.313, 4.16705e+0, 0.00000e+0, 9.83851e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 1.36645e+3, 0.00000e+0, 3.95975e+2, 0.00000e+0, 2.01043e+0, 0.00000e+0, 3.96517e+2, 0.00000e+0, 5.03190e+2, 0.00000e+0, 6.39509e+0, 0.00000e+0, 6.87429e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:54:00.362, 03/05/2021 11:54:00.308, 4.16669e+0, 0.00000e+0, 9.83312e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 1.51292e+3, 0.00000e+0, 3.96753e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 3.97354e+2, 0.00000e+0, 5.03185e+2, 0.00000e+0, 6.40286e+0, 0.00000e+0, 6.87789e+0, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:54:01.354, 03/05/2021 11:54:01.302, 4.16679e+0, 0.00000e+0, 9.83472e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 1.34458e+3, 0.00000e+0, 3.95666e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 3.96199e+2, 0.00000e+0, 5.03196e+2, 0.00000e+0, 6.41090e+0, 0.00000e+0, 6.88185e+0, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:54:02.352, 03/05/2021 11:54:02.297, 4.16691e+0, 0.00000e+0, 9.83646e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 1.99317e+3, 0.00000e+0, 3.96794e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 3.97586e+2, 0.00000e+0, 5.03173e+2, 0.00000e+0, 6.41139e+0, 0.00000e+0, 6.88117e+0, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:54:03.344, 03/05/2021 11:54:03.293, 4.16693e+0, 0.00000e+0, 9.83672e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 1.77591e+3, 0.00000e+0, 3.96003e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 3.96707e+2, 0.00000e+0, 5.03195e+2, 0.00000e+0, 6.40930e+0, 0.00000e+0, 6.87699e+0, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:54:04.340, 03/05/2021 11:54:04.287, 4.16696e+0, 0.00000e+0, 9.83714e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 1.41223e+3, 0.00000e+0, 3.97493e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 3.98055e+2, 0.00000e+0, 5.03192e+2, 0.00000e+0, 6.40864e+0, 0.00000e+0, 6.88329e+0, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:54:05.337, 03/05/2021 11:54:05.280, 4.16675e+0, 0.00000e+0, 9.83412e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 1.77949e+3, 0.00000e+0, 3.97310e+2, 0.00000e+0, 2.01116e+0, 0.00000e+0, 3.98019e+2, 0.00000e+0, 5.03208e+2, 0.00000e+0, 6.40266e+0, 0.00000e+0, 6.88544e+0, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:54:06.326, 03/05/2021 11:54:06.275, 4.16690e+0, 0.00000e+0, 9.83625e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 1.49442e+3, 0.00000e+0, 3.96512e+2, 0.00000e+0, 2.00831e+0, 0.00000e+0, 3.97106e+2, 0.00000e+0, 5.03185e+2, 0.00000e+0, 6.40804e+0, 0.00000e+0, 6.88590e+0, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:54:07.329, 03/05/2021 11:54:07.270, 4.16683e+0, 0.00000e+0, 9.83529e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 1.39699e+3, 0.00000e+0, 3.96693e+2, 0.00000e+0, 2.00431e+0, 0.00000e+0, 3.97248e+2, 0.00000e+0, 5.03199e+2, 0.00000e+0, 6.40499e+0, 0.00000e+0, 6.88176e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:54:08.329, 03/05/2021 11:54:08.264, 4.16713e+0, 0.00000e+0, 9.83962e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 1.75975e+3, 0.00000e+0, 3.97909e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 3.98610e+2, 0.00000e+0, 5.03208e+2, 0.00000e+0, 6.40292e+0, 0.00000e+0, 6.88013e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:54:09.310, 03/05/2021 11:54:09.258, 4.16701e+0, 0.00000e+0, 9.83792e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 1.27449e+3, 0.00000e+0, 3.97585e+2, 0.00000e+0, 2.00972e+0, 0.00000e+0, 3.98092e+2, 0.00000e+0, 5.03187e+2, 0.00000e+0, 6.40769e+0, 0.00000e+0, 6.88219e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:54:10.300, 03/05/2021 11:54:10.254, 4.16663e+0, 0.00000e+0, 9.83231e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 1.63716e+3, 0.00000e+0, 3.97133e+2, 0.00000e+0, 2.00854e+0, 0.00000e+0, 3.97784e+2, 0.00000e+0, 5.03201e+2, 0.00000e+0, 6.41107e+0, 0.00000e+0, 6.88139e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:54:11.300, 03/05/2021 11:54:11.248, 4.16696e+0, 0.00000e+0, 9.83710e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 1.66437e+3, 0.00000e+0, 3.98093e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 3.98757e+2, 0.00000e+0, 5.03186e+2, 0.00000e+0, 6.41229e+0, 0.00000e+0, 6.88205e+0, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:12.299, 03/05/2021 11:54:12.242, 4.16699e+0, 0.00000e+0, 9.83765e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 1.80433e+3, 0.00000e+0, 3.96427e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 3.97144e+2, 0.00000e+0, 5.03191e+2, 0.00000e+0, 6.41332e+0, 0.00000e+0, 6.88379e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:13.289, 03/05/2021 11:54:13.236, 4.16688e+0, 0.00000e+0, 9.83603e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 1.81585e+3, 0.00000e+0, 3.97775e+2, 0.00000e+0, 2.00782e+0, 0.00000e+0, 3.98498e+2, 0.00000e+0, 5.03179e+2, 0.00000e+0, 6.41005e+0, 0.00000e+0, 6.88067e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:14.284, 03/05/2021 11:54:14.231, 4.16705e+0, 0.00000e+0, 9.83850e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 1.29843e+3, 0.00000e+0, 3.96281e+2, 0.00000e+0, 2.01209e+0, 0.00000e+0, 3.96796e+2, 0.00000e+0, 5.03184e+2, 0.00000e+0, 6.41011e+0, 0.00000e+0, 6.88343e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:15.280, 03/05/2021 11:54:15.227, 4.16707e+0, 0.00000e+0, 9.83882e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 1.62266e+3, 0.00000e+0, 3.96605e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 3.97249e+2, 0.00000e+0, 5.03197e+2, 0.00000e+0, 6.40537e+0, 0.00000e+0, 6.88508e+0, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:16.272, 03/05/2021 11:54:16.220, 4.16699e+0, 0.00000e+0, 9.83762e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 1.24034e+3, 0.00000e+0, 3.97260e+2, 0.00000e+0, 2.00871e+0, 0.00000e+0, 3.97753e+2, 0.00000e+0, 5.03202e+2, 0.00000e+0, 6.41087e+0, 0.00000e+0, 6.87737e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:17.262, 03/05/2021 11:54:17.215, 4.16679e+0, 0.00000e+0, 9.83460e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 1.38257e+3, 0.00000e+0, 3.96178e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 3.96727e+2, 0.00000e+0, 5.03221e+2, 0.00000e+0, 6.40649e+0, 0.00000e+0, 6.87517e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:18.260, 03/05/2021 11:54:18.210, 4.16693e+0, 0.00000e+0, 9.83677e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 1.78950e+3, 0.00000e+0, 3.96126e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 3.96836e+2, 0.00000e+0, 5.03202e+2, 0.00000e+0, 6.40647e+0, 0.00000e+0, 6.88296e+0, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:19.259, 03/05/2021 11:54:19.204, 4.16675e+0, 0.00000e+0, 9.83413e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 1.91743e+3, 0.00000e+0, 3.97623e+2, 0.00000e+0, 2.00911e+0, 0.00000e+0, 3.98387e+2, 0.00000e+0, 5.03185e+2, 0.00000e+0, 6.41208e+0, 0.00000e+0, 6.88236e+0, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:20.254, 03/05/2021 11:54:20.198, 4.16691e+0, 0.00000e+0, 9.83650e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 1.66895e+3, 0.00000e+0, 3.96834e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 3.97497e+2, 0.00000e+0, 5.03171e+2, 0.00000e+0, 6.41084e+0, 0.00000e+0, 6.88402e+0, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:21.247, 03/05/2021 11:54:21.194, 4.16683e+0, 0.00000e+0, 9.83526e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 1.68288e+3, 0.00000e+0, 3.97291e+2, 0.00000e+0, 2.01147e+0, 0.00000e+0, 3.97961e+2, 0.00000e+0, 5.03177e+2, 0.00000e+0, 6.40802e+0, 0.00000e+0, 6.88165e+0, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:22.241, 03/05/2021 11:54:22.188, 4.16688e+0, 0.00000e+0, 9.83595e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 1.71330e+3, 0.00000e+0, 3.97361e+2, 0.00000e+0, 2.01037e+0, 0.00000e+0, 3.98042e+2, 0.00000e+0, 5.03188e+2, 0.00000e+0, 6.41495e+0, 0.00000e+0, 6.89177e+0, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:23.236, 03/05/2021 11:54:23.183, 4.16686e+0, 0.00000e+0, 9.83566e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 1.70513e+3, 0.00000e+0, 3.97831e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 3.98510e+2, 0.00000e+0, 5.03199e+2, 0.00000e+0, 6.41182e+0, 0.00000e+0, 6.88398e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:24.228, 03/05/2021 11:54:24.177, 4.16649e+0, 0.00000e+0, 9.83018e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 1.79180e+3, 0.00000e+0, 3.95385e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 3.96095e+2, 0.00000e+0, 5.03210e+2, 0.00000e+0, 6.41368e+0, 0.00000e+0, 6.89841e+0, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:25.223, 03/05/2021 11:54:25.171, 4.16683e+0, 0.00000e+0, 9.83527e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 1.74155e+3, 0.00000e+0, 3.96456e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 3.97148e+2, 0.00000e+0, 5.03204e+2, 0.00000e+0, 6.41645e+0, 0.00000e+0, 6.89224e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:26.217, 03/05/2021 11:54:26.166, 4.16706e+0, 0.00000e+0, 9.83868e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 2.15154e+3, 0.00000e+0, 3.97672e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 3.98529e+2, 0.00000e+0, 5.03177e+2, 0.00000e+0, 6.40961e+0, 0.00000e+0, 6.90311e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:27.216, 03/05/2021 11:54:27.160, 4.16674e+0, 0.00000e+0, 9.83390e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 1.85073e+3, 0.00000e+0, 3.96992e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 3.97728e+2, 0.00000e+0, 5.03196e+2, 0.00000e+0, 6.40970e+0, 0.00000e+0, 6.90137e+0, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:54:28.210, 03/05/2021 11:54:28.154, 4.16680e+0, 0.00000e+0, 9.83488e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 1.83308e+3, 0.00000e+0, 3.97494e+2, 0.00000e+0, 2.00944e+0, 0.00000e+0, 3.98223e+2, 0.00000e+0, 5.03201e+2, 0.00000e+0, 6.42351e+0, 0.00000e+0, 6.89636e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
