SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 11:27:58.872, 03/05/2021 11:27:58.820, 4.16453e+0, 0.00000e+0, 9.80132e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 2.83045e+3, 0.00000e+0, 4.44914e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 4.46177e+2, 0.00000e+0, 5.03125e+2, 0.00000e+0, 5.35513e+0, 0.00000e+0, 6.21499e+0, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:27:59.863, 03/05/2021 11:27:59.815, 4.16450e+0, 0.00000e+0, 9.80082e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 2.03075e+3, 0.00000e+0, 4.45638e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.46545e+2, 0.00000e+0, 5.03160e+2, 0.00000e+0, 5.35574e+0, 0.00000e+0, 6.20959e+0, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:28:00.865, 03/05/2021 11:28:00.810, 4.16434e+0, 0.00000e+0, 9.79848e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 1.81156e+3, 0.00000e+0, 4.45147e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 4.45955e+2, 0.00000e+0, 5.03164e+2, 0.00000e+0, 5.35141e+0, 0.00000e+0, 6.20641e+0, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:28:01.859, 03/05/2021 11:28:01.804, 4.16430e+0, 0.00000e+0, 9.79799e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 2.15736e+3, 0.00000e+0, 4.44854e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 4.45816e+2, 0.00000e+0, 5.03156e+2, 0.00000e+0, 5.35571e+0, 0.00000e+0, 6.20408e+0, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:28:02.853, 03/05/2021 11:28:02.798, 4.16447e+0, 0.00000e+0, 9.80037e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 1.55926e+3, 0.00000e+0, 4.42888e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.43580e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 5.35509e+0, 0.00000e+0, 6.20209e+0, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:28:03.843, 03/05/2021 11:28:03.794, 4.16432e+0, 0.00000e+0, 9.79830e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 2.19559e+3, 0.00000e+0, 4.42650e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 4.43624e+2, 0.00000e+0, 5.03145e+2, 0.00000e+0, 5.35607e+0, 0.00000e+0, 6.19320e+0, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:28:04.839, 03/05/2021 11:28:04.787, 4.16444e+0, 0.00000e+0, 9.79994e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 1.94038e+3, 0.00000e+0, 4.39078e+2, 0.00000e+0, 2.01381e+0, 0.00000e+0, 4.39932e+2, 0.00000e+0, 5.03154e+2, 0.00000e+0, 5.35999e+0, 0.00000e+0, 6.19092e+0, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:28:05.835, 03/05/2021 11:28:05.782, 4.16439e+0, 0.00000e+0, 9.79927e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 2.00361e+3, 0.00000e+0, 4.36947e+2, 0.00000e+0, 2.02058e+0, 0.00000e+0, 4.37824e+2, 0.00000e+0, 5.03148e+2, 0.00000e+0, 5.37085e+0, 0.00000e+0, 6.18599e+0, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:28:06.831, 03/05/2021 11:28:06.777, 4.16440e+0, 0.00000e+0, 9.79940e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 1.53398e+3, 0.00000e+0, 4.36930e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 4.37602e+2, 0.00000e+0, 5.03170e+2, 0.00000e+0, 5.36402e+0, 0.00000e+0, 6.17877e+0, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:28:07.823, 03/05/2021 11:28:07.771, 4.16445e+0, 0.00000e+0, 9.80017e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 1.51656e+3, 0.00000e+0, 4.34743e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.35403e+2, 0.00000e+0, 5.03146e+2, 0.00000e+0, 5.36553e+0, 0.00000e+0, 6.17707e+0, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:28:08.819, 03/05/2021 11:28:08.766, 4.16436e+0, 0.00000e+0, 9.79888e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 2.20033e+3, 0.00000e+0, 4.32304e+2, 0.00000e+0, 2.01847e+0, 0.00000e+0, 4.33257e+2, 0.00000e+0, 5.03180e+2, 0.00000e+0, 5.36721e+0, 0.00000e+0, 6.17265e+0, 0.00000e+0, 3.59951e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:28:09.814, 03/05/2021 11:28:09.760, 4.16450e+0, 0.00000e+0, 9.80085e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 1.88676e+3, 0.00000e+0, 4.32405e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 4.33222e+2, 0.00000e+0, 5.03147e+2, 0.00000e+0, 5.36775e+0, 0.00000e+0, 6.16902e+0, 0.00000e+0, 3.59942e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:28:10.805, 03/05/2021 11:28:10.756, 4.16452e+0, 0.00000e+0, 9.80120e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 1.60581e+3, 0.00000e+0, 4.30681e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.31374e+2, 0.00000e+0, 5.03187e+2, 0.00000e+0, 5.37514e+0, 0.00000e+0, 6.15479e+0, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:28:11.804, 03/05/2021 11:28:11.750, 4.16441e+0, 0.00000e+0, 9.79951e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 2.00165e+3, 0.00000e+0, 4.30250e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 4.31113e+2, 0.00000e+0, 5.03160e+2, 0.00000e+0, 5.36624e+0, 0.00000e+0, 6.14694e+0, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:12.803, 03/05/2021 11:28:12.744, 4.16446e+0, 0.00000e+0, 9.80035e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 2.09838e+3, 0.00000e+0, 4.31254e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.32161e+2, 0.00000e+0, 5.03173e+2, 0.00000e+0, 5.37565e+0, 0.00000e+0, 6.14368e+0, 0.00000e+0, 3.59998e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:13.795, 03/05/2021 11:28:13.738, 4.16451e+0, 0.00000e+0, 9.80098e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 1.99296e+3, 0.00000e+0, 4.31282e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 4.32143e+2, 0.00000e+0, 5.03166e+2, 0.00000e+0, 5.38026e+0, 0.00000e+0, 6.13647e+0, 0.00000e+0, 3.60049e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:14.785, 03/05/2021 11:28:14.733, 4.16451e+0, 0.00000e+0, 9.80101e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 1.86807e+3, 0.00000e+0, 4.30833e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.31640e+2, 0.00000e+0, 5.03156e+2, 0.00000e+0, 5.38317e+0, 0.00000e+0, 6.13781e+0, 0.00000e+0, 3.60143e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:15.780, 03/05/2021 11:28:15.728, 4.16445e+0, 0.00000e+0, 9.80010e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 2.16928e+3, 0.00000e+0, 4.30846e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.31782e+2, 0.00000e+0, 5.03170e+2, 0.00000e+0, 5.39464e+0, 0.00000e+0, 6.13466e+0, 0.00000e+0, 3.60154e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:16.776, 03/05/2021 11:28:16.723, 4.16453e+0, 0.00000e+0, 9.80136e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 1.69846e+3, 0.00000e+0, 4.31031e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 4.31765e+2, 0.00000e+0, 5.03165e+2, 0.00000e+0, 5.38436e+0, 0.00000e+0, 6.13273e+0, 0.00000e+0, 3.59986e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:17.769, 03/05/2021 11:28:17.717, 4.16433e+0, 0.00000e+0, 9.79839e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 2.32384e+3, 0.00000e+0, 4.30564e+2, 0.00000e+0, 2.02048e+0, 0.00000e+0, 4.31567e+2, 0.00000e+0, 5.03173e+2, 0.00000e+0, 5.39557e+0, 0.00000e+0, 6.12983e+0, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:18.767, 03/05/2021 11:28:18.711, 4.16443e+0, 0.00000e+0, 9.79988e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 2.20944e+3, 0.00000e+0, 4.31993e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 4.32949e+2, 0.00000e+0, 5.03159e+2, 0.00000e+0, 5.39359e+0, 0.00000e+0, 6.12474e+0, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:19.761, 03/05/2021 11:28:19.707, 4.16452e+0, 0.00000e+0, 9.80123e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 1.85019e+3, 0.00000e+0, 4.30271e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.31068e+2, 0.00000e+0, 5.03185e+2, 0.00000e+0, 5.39190e+0, 0.00000e+0, 6.12649e+0, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:20.752, 03/05/2021 11:28:20.700, 4.16450e+0, 0.00000e+0, 9.80087e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 1.97811e+3, 0.00000e+0, 4.32423e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 4.33280e+2, 0.00000e+0, 5.03165e+2, 0.00000e+0, 5.38296e+0, 0.00000e+0, 6.12680e+0, 0.00000e+0, 3.59935e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:21.746, 03/05/2021 11:28:21.696, 4.16457e+0, 0.00000e+0, 9.80194e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 1.78533e+3, 0.00000e+0, 4.32732e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.33506e+2, 0.00000e+0, 5.03174e+2, 0.00000e+0, 5.38143e+0, 0.00000e+0, 6.12373e+0, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:22.741, 03/05/2021 11:28:22.689, 4.16456e+0, 0.00000e+0, 9.80184e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 2.01893e+3, 0.00000e+0, 4.30901e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.31773e+2, 0.00000e+0, 5.03176e+2, 0.00000e+0, 5.40366e+0, 0.00000e+0, 6.12682e+0, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:23.742, 03/05/2021 11:28:23.684, 4.16454e+0, 0.00000e+0, 9.80151e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 1.30850e+3, 0.00000e+0, 4.32666e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.33233e+2, 0.00000e+0, 5.03159e+2, 0.00000e+0, 5.38665e+0, 0.00000e+0, 6.11530e+0, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.19736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:24.734, 03/05/2021 11:28:24.678, 4.16448e+0, 0.00000e+0, 9.80057e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 1.92282e+3, 0.00000e+0, 4.32924e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 4.33758e+2, 0.00000e+0, 5.03176e+2, 0.00000e+0, 5.38641e+0, 0.00000e+0, 6.11778e+0, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:25.728, 03/05/2021 11:28:25.673, 4.16444e+0, 0.00000e+0, 9.80005e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 1.94654e+3, 0.00000e+0, 4.30688e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 4.31528e+2, 0.00000e+0, 5.03180e+2, 0.00000e+0, 5.40385e+0, 0.00000e+0, 6.10906e+0, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:26.727, 03/05/2021 11:28:26.668, 4.16458e+0, 0.00000e+0, 9.80207e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 1.79780e+3, 0.00000e+0, 4.32947e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.33727e+2, 0.00000e+0, 5.03164e+2, 0.00000e+0, 5.39519e+0, 0.00000e+0, 6.10543e+0, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:27.718, 03/05/2021 11:28:27.663, 4.16456e+0, 0.00000e+0, 9.80179e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 2.02783e+3, 0.00000e+0, 4.33739e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 4.34620e+2, 0.00000e+0, 5.03152e+2, 0.00000e+0, 5.39591e+0, 0.00000e+0, 6.09747e+0, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:28.723, 03/05/2021 11:28:28.658, 4.16451e+0, 0.00000e+0, 9.80104e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 2.13600e+3, 0.00000e+0, 4.33862e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.34790e+2, 0.00000e+0, 5.03178e+2, 0.00000e+0, 5.40086e+0, 0.00000e+0, 6.09306e+0, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:29.700, 03/05/2021 11:28:29.651, 4.16468e+0, 0.00000e+0, 9.80356e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 2.11791e+3, 0.00000e+0, 4.33896e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.34817e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 5.38599e+0, 0.00000e+0, 6.08920e+0, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:30.707, 03/05/2021 11:28:30.646, 4.16453e+0, 0.00000e+0, 9.80134e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 1.79877e+3, 0.00000e+0, 4.34590e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.35374e+2, 0.00000e+0, 5.03167e+2, 0.00000e+0, 5.41583e+0, 0.00000e+0, 6.07450e+0, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:31.687, 03/05/2021 11:28:31.640, 4.16456e+0, 0.00000e+0, 9.80179e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 1.89177e+3, 0.00000e+0, 4.35106e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 4.35930e+2, 0.00000e+0, 5.03183e+2, 0.00000e+0, 5.40731e+0, 0.00000e+0, 6.07688e+0, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:32.692, 03/05/2021 11:28:32.636, 4.16458e+0, 0.00000e+0, 9.80213e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 1.89178e+3, 0.00000e+0, 4.36596e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 4.37423e+2, 0.00000e+0, 5.03174e+2, 0.00000e+0, 5.41741e+0, 0.00000e+0, 6.06411e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:33.686, 03/05/2021 11:28:33.629, 4.16464e+0, 0.00000e+0, 9.80301e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 1.78078e+3, 0.00000e+0, 4.35581e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 4.36358e+2, 0.00000e+0, 5.03172e+2, 0.00000e+0, 5.40359e+0, 0.00000e+0, 6.06372e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:34.679, 03/05/2021 11:28:34.623, 4.16445e+0, 0.00000e+0, 9.80014e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 1.86163e+3, 0.00000e+0, 4.38321e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.39138e+2, 0.00000e+0, 5.03178e+2, 0.00000e+0, 5.40690e+0, 0.00000e+0, 6.05739e+0, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:35.673, 03/05/2021 11:28:35.618, 4.16447e+0, 0.00000e+0, 9.80049e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 1.77386e+3, 0.00000e+0, 4.39002e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.39782e+2, 0.00000e+0, 5.03168e+2, 0.00000e+0, 5.39932e+0, 0.00000e+0, 6.05850e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:36.668, 03/05/2021 11:28:36.612, 4.16440e+0, 0.00000e+0, 9.79939e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 1.40279e+3, 0.00000e+0, 4.39660e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 4.40278e+2, 0.00000e+0, 5.03185e+2, 0.00000e+0, 5.39739e+0, 0.00000e+0, 6.05510e+0, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:37.667, 03/05/2021 11:28:37.607, 4.16438e+0, 0.00000e+0, 9.79910e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 1.48390e+3, 0.00000e+0, 4.41632e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.42288e+2, 0.00000e+0, 5.03194e+2, 0.00000e+0, 5.41242e+0, 0.00000e+0, 6.05395e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:38.653, 03/05/2021 11:28:38.601, 4.16450e+0, 0.00000e+0, 9.80091e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 1.79293e+3, 0.00000e+0, 4.41955e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.42748e+2, 0.00000e+0, 5.03186e+2, 0.00000e+0, 5.40483e+0, 0.00000e+0, 6.04832e+0, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:39.650, 03/05/2021 11:28:39.597, 4.16444e+0, 0.00000e+0, 9.80006e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 1.34123e+3, 0.00000e+0, 4.43094e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 4.43689e+2, 0.00000e+0, 5.03188e+2, 0.00000e+0, 5.41738e+0, 0.00000e+0, 6.03839e+0, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:40.641, 03/05/2021 11:28:40.591, 4.16461e+0, 0.00000e+0, 9.80258e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 1.80160e+3, 0.00000e+0, 4.44473e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 4.45275e+2, 0.00000e+0, 5.03171e+2, 0.00000e+0, 5.41659e+0, 0.00000e+0, 6.04310e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:28:41.640, 03/05/2021 11:28:41.585, 4.16451e+0, 0.00000e+0, 9.80110e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 1.71333e+3, 0.00000e+0, 4.46484e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.47250e+2, 0.00000e+0, 5.03181e+2, 0.00000e+0, 5.42025e+0, 0.00000e+0, 6.03605e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:28:42.635, 03/05/2021 11:28:42.580, 4.16447e+0, 0.00000e+0, 9.80041e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 1.54509e+3, 0.00000e+0, 4.46853e+2, 0.00000e+0, 2.01452e+0, 0.00000e+0, 4.47545e+2, 0.00000e+0, 5.03177e+2, 0.00000e+0, 5.43213e+0, 0.00000e+0, 6.02383e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:28:43.629, 03/05/2021 11:28:43.575, 4.16451e+0, 0.00000e+0, 9.80102e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 1.69585e+3, 0.00000e+0, 4.45829e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 4.46586e+2, 0.00000e+0, 5.03187e+2, 0.00000e+0, 5.41713e+0, 0.00000e+0, 6.02726e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
