SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 13:23:13.764, 06/12/2023 13:23:13.709, 4.16094e+0, 0.00000e+0, 9.83544e+1, 0.00000e+0, 1.98549e+0, 0.00000e+0, 2.11400e+4, 0.00000e+0, 1.20844e+3, 0.00000e+0, 2.02837e+0, 0.00000e+0, 1.23453e+3, 0.00000e+0, 4.93071e+2, 0.00000e+0, 3.60037e+1, 0.00000e+0, 3.59493e+1, 0.00000e+0, 3.79313e+0, 0.00000e+0, 3.27158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:23:14.757, 06/12/2023 13:23:14.704, 4.16091e+0, 0.00000e+0, 9.83500e+1, 0.00000e+0, 1.98812e+0, 0.00000e+0, 2.11689e+4, 0.00000e+0, 1.20895e+3, 0.00000e+0, 2.03112e+0, 0.00000e+0, 1.23510e+3, 0.00000e+0, 4.92943e+2, 0.00000e+0, 3.60055e+1, 0.00000e+0, 3.59401e+1, 0.00000e+0, 3.79367e+0, 0.00000e+0, 3.27156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:23:15.752, 06/12/2023 13:23:15.698, 4.16071e+0, 0.00000e+0, 9.83204e+1, 0.00000e+0, 1.98380e+0, 0.00000e+0, 2.10849e+4, 0.00000e+0, 1.20859e+3, 0.00000e+0, 2.02653e+0, 0.00000e+0, 1.23462e+3, 0.00000e+0, 4.92937e+2, 0.00000e+0, 3.60166e+1, 0.00000e+0, 3.59356e+1, 0.00000e+0, 3.79279e+0, 0.00000e+0, 3.27147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:23:16.741, 06/12/2023 13:23:16.693, 4.16075e+0, 0.00000e+0, 9.83259e+1, 0.00000e+0, 1.98629e+0, 0.00000e+0, 2.11465e+4, 0.00000e+0, 1.21049e+3, 0.00000e+0, 2.02920e+0, 0.00000e+0, 1.23664e+3, 0.00000e+0, 4.93074e+2, 0.00000e+0, 3.60179e+1, 0.00000e+0, 3.59368e+1, 0.00000e+0, 3.79379e+0, 0.00000e+0, 3.27175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:23:17.746, 06/12/2023 13:23:17.687, 4.16077e+0, 0.00000e+0, 9.83286e+1, 0.00000e+0, 1.98756e+0, 0.00000e+0, 2.12025e+4, 0.00000e+0, 1.21186e+3, 0.00000e+0, 2.03061e+0, 0.00000e+0, 1.23811e+3, 0.00000e+0, 4.92946e+2, 0.00000e+0, 3.59963e+1, 0.00000e+0, 3.59379e+1, 0.00000e+0, 3.79236e+0, 0.00000e+0, 3.27136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:23:18.731, 06/12/2023 13:23:18.683, 4.16092e+0, 0.00000e+0, 9.83514e+1, 0.00000e+0, 1.98492e+0, 0.00000e+0, 2.11538e+4, 0.00000e+0, 1.21290e+3, 0.00000e+0, 2.02781e+0, 0.00000e+0, 1.23912e+3, 0.00000e+0, 4.92991e+2, 0.00000e+0, 3.59897e+1, 0.00000e+0, 3.59465e+1, 0.00000e+0, 3.79347e+0, 0.00000e+0, 3.27187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:23:19.733, 06/12/2023 13:23:19.676, 4.16094e+0, 0.00000e+0, 9.83538e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 2.10202e+4, 0.00000e+0, 1.21279e+3, 0.00000e+0, 2.03016e+0, 0.00000e+0, 1.23884e+3, 0.00000e+0, 4.93072e+2, 0.00000e+0, 3.60027e+1, 0.00000e+0, 3.59516e+1, 0.00000e+0, 3.79299e+0, 0.00000e+0, 3.27218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:23:20.724, 06/12/2023 13:23:20.671, 4.16081e+0, 0.00000e+0, 9.83346e+1, 0.00000e+0, 1.98529e+0, 0.00000e+0, 2.12383e+4, 0.00000e+0, 1.21410e+3, 0.00000e+0, 2.02837e+0, 0.00000e+0, 1.24044e+3, 0.00000e+0, 4.93057e+2, 0.00000e+0, 3.60032e+1, 0.00000e+0, 3.59535e+1, 0.00000e+0, 3.79326e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:23:21.722, 06/12/2023 13:23:21.667, 4.16093e+0, 0.00000e+0, 9.83521e+1, 0.00000e+0, 1.98548e+0, 0.00000e+0, 2.12220e+4, 0.00000e+0, 1.21491e+3, 0.00000e+0, 2.02853e+0, 0.00000e+0, 1.24125e+3, 0.00000e+0, 4.92973e+2, 0.00000e+0, 3.60055e+1, 0.00000e+0, 3.59479e+1, 0.00000e+0, 3.79320e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:23:22.714, 06/12/2023 13:23:22.660, 4.16085e+0, 0.00000e+0, 9.83410e+1, 0.00000e+0, 1.98940e+0, 0.00000e+0, 2.12093e+4, 0.00000e+0, 1.21689e+3, 0.00000e+0, 2.03251e+0, 0.00000e+0, 1.24326e+3, 0.00000e+0, 4.93005e+2, 0.00000e+0, 3.60023e+1, 0.00000e+0, 3.59408e+1, 0.00000e+0, 3.79392e+0, 0.00000e+0, 3.27135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:23:23.712, 06/12/2023 13:23:23.656, 4.16082e+0, 0.00000e+0, 9.83367e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 2.12177e+4, 0.00000e+0, 1.21617e+3, 0.00000e+0, 2.03093e+0, 0.00000e+0, 1.24254e+3, 0.00000e+0, 4.93008e+2, 0.00000e+0, 3.60088e+1, 0.00000e+0, 3.59329e+1, 0.00000e+0, 3.79371e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:23:24.708, 06/12/2023 13:23:24.650, 4.16097e+0, 0.00000e+0, 9.83583e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 2.11216e+4, 0.00000e+0, 1.21943e+3, 0.00000e+0, 2.03050e+0, 0.00000e+0, 1.24575e+3, 0.00000e+0, 4.92802e+2, 0.00000e+0, 3.60155e+1, 0.00000e+0, 3.59255e+1, 0.00000e+0, 3.79269e+0, 0.00000e+0, 3.27126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:23:25.692, 06/12/2023 13:23:25.644, 4.16085e+0, 0.00000e+0, 9.83409e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 2.12337e+4, 0.00000e+0, 1.22049e+3, 0.00000e+0, 2.03089e+0, 0.00000e+0, 1.24697e+3, 0.00000e+0, 4.93059e+2, 0.00000e+0, 3.60125e+1, 0.00000e+0, 3.59286e+1, 0.00000e+0, 3.79293e+0, 0.00000e+0, 3.27183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:23:26.691, 06/12/2023 13:23:26.639, 4.16085e+0, 0.00000e+0, 9.83415e+1, 0.00000e+0, 1.98462e+0, 0.00000e+0, 2.10833e+4, 0.00000e+0, 1.21989e+3, 0.00000e+0, 2.02736e+0, 0.00000e+0, 1.24616e+3, 0.00000e+0, 4.92919e+2, 0.00000e+0, 3.60126e+1, 0.00000e+0, 3.59334e+1, 0.00000e+0, 3.79345e+0, 0.00000e+0, 3.27219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:23:27.684, 06/12/2023 13:23:27.634, 4.16090e+0, 0.00000e+0, 9.83477e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 2.11516e+4, 0.00000e+0, 1.22107e+3, 0.00000e+0, 2.03026e+0, 0.00000e+0, 1.24746e+3, 0.00000e+0, 4.92822e+2, 0.00000e+0, 3.60166e+1, 0.00000e+0, 3.59325e+1, 0.00000e+0, 3.79289e+0, 0.00000e+0, 3.27079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:23:28.706, 06/12/2023 13:23:28.657, 4.16093e+0, 0.00000e+0, 9.83532e+1, 0.00000e+0, 1.98830e+0, 0.00000e+0, 2.11097e+4, 0.00000e+0, 1.22118e+3, 0.00000e+0, 2.03118e+0, 0.00000e+0, 1.24751e+3, 0.00000e+0, 4.93017e+2, 0.00000e+0, 3.60144e+1, 0.00000e+0, 3.59380e+1, 0.00000e+0, 3.79402e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:23:29.684, 06/12/2023 13:23:29.629, 4.16087e+0, 0.00000e+0, 9.83436e+1, 0.00000e+0, 1.98550e+0, 0.00000e+0, 2.10577e+4, 0.00000e+0, 1.22156e+3, 0.00000e+0, 2.02821e+0, 0.00000e+0, 1.24784e+3, 0.00000e+0, 4.93064e+2, 0.00000e+0, 3.59991e+1, 0.00000e+0, 3.59355e+1, 0.00000e+0, 3.79355e+0, 0.00000e+0, 3.27111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:23:30.679, 06/12/2023 13:23:30.623, 4.16086e+0, 0.00000e+0, 9.83419e+1, 0.00000e+0, 1.98799e+0, 0.00000e+0, 2.10637e+4, 0.00000e+0, 1.22302e+3, 0.00000e+0, 2.03077e+0, 0.00000e+0, 1.24933e+3, 0.00000e+0, 4.92916e+2, 0.00000e+0, 3.60109e+1, 0.00000e+0, 3.59285e+1, 0.00000e+0, 3.79309e+0, 0.00000e+0, 3.27207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:23:31.670, 06/12/2023 13:23:31.619, 4.16086e+0, 0.00000e+0, 9.83419e+1, 0.00000e+0, 1.98648e+0, 0.00000e+0, 2.09983e+4, 0.00000e+0, 1.22481e+3, 0.00000e+0, 2.02909e+0, 0.00000e+0, 1.25108e+3, 0.00000e+0, 4.92978e+2, 0.00000e+0, 3.60201e+1, 0.00000e+0, 3.59302e+1, 0.00000e+0, 3.79333e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:23:32.664, 06/12/2023 13:23:32.612, 4.16085e+0, 0.00000e+0, 9.83404e+1, 0.00000e+0, 1.98728e+0, 0.00000e+0, 2.11005e+4, 0.00000e+0, 1.22557e+3, 0.00000e+0, 2.03011e+0, 0.00000e+0, 1.25199e+3, 0.00000e+0, 4.93143e+2, 0.00000e+0, 3.60172e+1, 0.00000e+0, 3.59273e+1, 0.00000e+0, 3.79334e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:23:33.660, 06/12/2023 13:23:33.607, 4.16092e+0, 0.00000e+0, 9.83515e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 2.11596e+4, 0.00000e+0, 1.22670e+3, 0.00000e+0, 2.03171e+0, 0.00000e+0, 1.25322e+3, 0.00000e+0, 4.92971e+2, 0.00000e+0, 3.60195e+1, 0.00000e+0, 3.59276e+1, 0.00000e+0, 3.79382e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:23:34.657, 06/12/2023 13:23:34.602, 4.16088e+0, 0.00000e+0, 9.83448e+1, 0.00000e+0, 1.98601e+0, 0.00000e+0, 2.11683e+4, 0.00000e+0, 1.22801e+3, 0.00000e+0, 2.02896e+0, 0.00000e+0, 1.25456e+3, 0.00000e+0, 4.92971e+2, 0.00000e+0, 3.60160e+1, 0.00000e+0, 3.59263e+1, 0.00000e+0, 3.79304e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:23:35.660, 06/12/2023 13:23:35.597, 4.16093e+0, 0.00000e+0, 9.83531e+1, 0.00000e+0, 1.98625e+0, 0.00000e+0, 2.12053e+4, 0.00000e+0, 1.22805e+3, 0.00000e+0, 2.02928e+0, 0.00000e+0, 1.25466e+3, 0.00000e+0, 4.93084e+2, 0.00000e+0, 3.60080e+1, 0.00000e+0, 3.59222e+1, 0.00000e+0, 3.79364e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:23:36.645, 06/12/2023 13:23:36.590, 4.16101e+0, 0.00000e+0, 9.83640e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 2.11374e+4, 0.00000e+0, 1.22820e+3, 0.00000e+0, 2.02993e+0, 0.00000e+0, 1.25473e+3, 0.00000e+0, 4.92897e+2, 0.00000e+0, 3.60160e+1, 0.00000e+0, 3.59207e+1, 0.00000e+0, 3.79328e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:23:37.638, 06/12/2023 13:23:37.585, 4.16080e+0, 0.00000e+0, 9.83330e+1, 0.00000e+0, 1.98816e+0, 0.00000e+0, 2.11855e+4, 0.00000e+0, 1.22877e+3, 0.00000e+0, 2.03120e+0, 0.00000e+0, 1.25537e+3, 0.00000e+0, 4.93059e+2, 0.00000e+0, 3.60179e+1, 0.00000e+0, 3.59180e+1, 0.00000e+0, 3.79317e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:23:38.629, 06/12/2023 13:23:38.580, 4.16093e+0, 0.00000e+0, 9.83522e+1, 0.00000e+0, 1.98826e+0, 0.00000e+0, 2.11505e+4, 0.00000e+0, 1.23148e+3, 0.00000e+0, 2.03123e+0, 0.00000e+0, 1.25808e+3, 0.00000e+0, 4.92996e+2, 0.00000e+0, 3.60351e+1, 0.00000e+0, 3.59215e+1, 0.00000e+0, 3.79315e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:23:39.625, 06/12/2023 13:23:39.574, 4.16082e+0, 0.00000e+0, 9.83367e+1, 0.00000e+0, 1.98766e+0, 0.00000e+0, 2.11621e+4, 0.00000e+0, 1.23309e+3, 0.00000e+0, 2.03063e+0, 0.00000e+0, 1.25975e+3, 0.00000e+0, 4.92894e+2, 0.00000e+0, 3.60180e+1, 0.00000e+0, 3.59152e+1, 0.00000e+0, 3.79313e+0, 0.00000e+0, 3.27091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:23:40.621, 06/12/2023 13:23:40.568, 4.16096e+0, 0.00000e+0, 9.83577e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 2.12045e+4, 0.00000e+0, 1.23315e+3, 0.00000e+0, 2.03007e+0, 0.00000e+0, 1.25986e+3, 0.00000e+0, 4.92838e+2, 0.00000e+0, 3.60193e+1, 0.00000e+0, 3.59095e+1, 0.00000e+0, 3.79386e+0, 0.00000e+0, 3.27199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:23:41.617, 06/12/2023 13:23:41.563, 4.16090e+0, 0.00000e+0, 9.83489e+1, 0.00000e+0, 1.98695e+0, 0.00000e+0, 2.10863e+4, 0.00000e+0, 1.23383e+3, 0.00000e+0, 2.02975e+0, 0.00000e+0, 1.26041e+3, 0.00000e+0, 4.92949e+2, 0.00000e+0, 3.60323e+1, 0.00000e+0, 3.59119e+1, 0.00000e+0, 3.79365e+0, 0.00000e+0, 3.27059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:23:42.610, 06/12/2023 13:23:42.558, 4.16097e+0, 0.00000e+0, 9.83588e+1, 0.00000e+0, 1.98363e+0, 0.00000e+0, 2.10878e+4, 0.00000e+0, 1.23591e+3, 0.00000e+0, 2.02636e+0, 0.00000e+0, 1.26253e+3, 0.00000e+0, 4.93019e+2, 0.00000e+0, 3.60283e+1, 0.00000e+0, 3.59124e+1, 0.00000e+0, 3.79353e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:23:43.609, 06/12/2023 13:23:43.553, 4.16104e+0, 0.00000e+0, 9.83686e+1, 0.00000e+0, 1.98723e+0, 0.00000e+0, 2.11024e+4, 0.00000e+0, 1.23733e+3, 0.00000e+0, 2.03007e+0, 0.00000e+0, 1.26401e+3, 0.00000e+0, 4.93005e+2, 0.00000e+0, 3.60273e+1, 0.00000e+0, 3.59176e+1, 0.00000e+0, 3.79328e+0, 0.00000e+0, 3.27135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:23:44.603, 06/12/2023 13:23:44.547, 4.16089e+0, 0.00000e+0, 9.83465e+1, 0.00000e+0, 1.98548e+0, 0.00000e+0, 2.11641e+4, 0.00000e+0, 1.23710e+3, 0.00000e+0, 2.02841e+0, 0.00000e+0, 1.26385e+3, 0.00000e+0, 4.93156e+2, 0.00000e+0, 3.60274e+1, 0.00000e+0, 3.59084e+1, 0.00000e+0, 3.79389e+0, 0.00000e+0, 3.27088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:23:45.600, 06/12/2023 13:23:45.542, 4.16097e+0, 0.00000e+0, 9.83590e+1, 0.00000e+0, 1.98571e+0, 0.00000e+0, 2.11219e+4, 0.00000e+0, 1.23653e+3, 0.00000e+0, 2.02855e+0, 0.00000e+0, 1.26322e+3, 0.00000e+0, 4.92886e+2, 0.00000e+0, 3.60303e+1, 0.00000e+0, 3.59140e+1, 0.00000e+0, 3.79279e+0, 0.00000e+0, 3.27188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:23:46.588, 06/12/2023 13:23:46.536, 4.16100e+0, 0.00000e+0, 9.83634e+1, 0.00000e+0, 1.98644e+0, 0.00000e+0, 2.11911e+4, 0.00000e+0, 1.23869e+3, 0.00000e+0, 2.02945e+0, 0.00000e+0, 1.26551e+3, 0.00000e+0, 4.92915e+2, 0.00000e+0, 3.60350e+1, 0.00000e+0, 3.59149e+1, 0.00000e+0, 3.79282e+0, 0.00000e+0, 3.27108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:23:47.591, 06/12/2023 13:23:47.531, 4.16095e+0, 0.00000e+0, 9.83560e+1, 0.00000e+0, 1.98867e+0, 0.00000e+0, 2.11929e+4, 0.00000e+0, 1.23976e+3, 0.00000e+0, 2.03173e+0, 0.00000e+0, 1.26660e+3, 0.00000e+0, 4.93160e+2, 0.00000e+0, 3.60251e+1, 0.00000e+0, 3.59082e+1, 0.00000e+0, 3.79365e+0, 0.00000e+0, 3.27062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:23:48.577, 06/12/2023 13:23:48.525, 4.16089e+0, 0.00000e+0, 9.83460e+1, 0.00000e+0, 1.98719e+0, 0.00000e+0, 2.11101e+4, 0.00000e+0, 1.24125e+3, 0.00000e+0, 2.03004e+0, 0.00000e+0, 1.26801e+3, 0.00000e+0, 4.92977e+2, 0.00000e+0, 3.60301e+1, 0.00000e+0, 3.59118e+1, 0.00000e+0, 3.79435e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:23:49.574, 06/12/2023 13:23:49.519, 4.16103e+0, 0.00000e+0, 9.83678e+1, 0.00000e+0, 1.98463e+0, 0.00000e+0, 2.11332e+4, 0.00000e+0, 1.24124e+3, 0.00000e+0, 2.02748e+0, 0.00000e+0, 1.26804e+3, 0.00000e+0, 4.92759e+2, 0.00000e+0, 3.60282e+1, 0.00000e+0, 3.59141e+1, 0.00000e+0, 3.79386e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:23:50.571, 06/12/2023 13:23:50.514, 4.16097e+0, 0.00000e+0, 9.83585e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 2.12019e+4, 0.00000e+0, 1.24246e+3, 0.00000e+0, 2.03170e+0, 0.00000e+0, 1.26938e+3, 0.00000e+0, 4.92960e+2, 0.00000e+0, 3.60354e+1, 0.00000e+0, 3.59113e+1, 0.00000e+0, 3.79470e+0, 0.00000e+0, 3.27038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:23:51.565, 06/12/2023 13:23:51.509, 4.16098e+0, 0.00000e+0, 9.83606e+1, 0.00000e+0, 1.98488e+0, 0.00000e+0, 2.11462e+4, 0.00000e+0, 1.24417e+3, 0.00000e+0, 2.02776e+0, 0.00000e+0, 1.27105e+3, 0.00000e+0, 4.92899e+2, 0.00000e+0, 3.60291e+1, 0.00000e+0, 3.59149e+1, 0.00000e+0, 3.79400e+0, 0.00000e+0, 3.27091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:23:52.559, 06/12/2023 13:23:52.503, 4.16097e+0, 0.00000e+0, 9.83583e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 2.12694e+4, 0.00000e+0, 1.24387e+3, 0.00000e+0, 2.03175e+0, 0.00000e+0, 1.27090e+3, 0.00000e+0, 4.92966e+2, 0.00000e+0, 3.60243e+1, 0.00000e+0, 3.59193e+1, 0.00000e+0, 3.79280e+0, 0.00000e+0, 3.27134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:23:53.551, 06/12/2023 13:23:53.497, 4.16104e+0, 0.00000e+0, 9.83690e+1, 0.00000e+0, 1.98352e+0, 0.00000e+0, 2.12304e+4, 0.00000e+0, 1.24616e+3, 0.00000e+0, 2.02655e+0, 0.00000e+0, 1.27319e+3, 0.00000e+0, 4.92911e+2, 0.00000e+0, 3.60220e+1, 0.00000e+0, 3.59303e+1, 0.00000e+0, 3.79365e+0, 0.00000e+0, 3.27088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:23:54.544, 06/12/2023 13:23:54.493, 4.16095e+0, 0.00000e+0, 9.83556e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, 2.11738e+4, 0.00000e+0, 1.24551e+3, 0.00000e+0, 2.02886e+0, 0.00000e+0, 1.27245e+3, 0.00000e+0, 4.93037e+2, 0.00000e+0, 3.60317e+1, 0.00000e+0, 3.59346e+1, 0.00000e+0, 3.79317e+0, 0.00000e+0, 3.27175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:23:55.542, 06/12/2023 13:23:55.487, 4.16097e+0, 0.00000e+0, 9.83581e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 2.11552e+4, 0.00000e+0, 1.24646e+3, 0.00000e+0, 2.03200e+0, 0.00000e+0, 1.27340e+3, 0.00000e+0, 4.92862e+2, 0.00000e+0, 3.60312e+1, 0.00000e+0, 3.59426e+1, 0.00000e+0, 3.79515e+0, 0.00000e+0, 3.27207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:23:56.535, 06/12/2023 13:23:56.481, 4.16089e+0, 0.00000e+0, 9.83474e+1, 0.00000e+0, 1.98799e+0, 0.00000e+0, 2.11751e+4, 0.00000e+0, 1.24939e+3, 0.00000e+0, 2.03100e+0, 0.00000e+0, 1.27642e+3, 0.00000e+0, 4.92982e+2, 0.00000e+0, 3.60330e+1, 0.00000e+0, 3.59464e+1, 0.00000e+0, 3.79418e+0, 0.00000e+0, 3.27102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:23:57.528, 06/12/2023 13:23:57.476, 4.16092e+0, 0.00000e+0, 9.83511e+1, 0.00000e+0, 1.98587e+0, 0.00000e+0, 2.12255e+4, 0.00000e+0, 1.24863e+3, 0.00000e+0, 2.02894e+0, 0.00000e+0, 1.27571e+3, 0.00000e+0, 4.93064e+2, 0.00000e+0, 3.60313e+1, 0.00000e+0, 3.59553e+1, 0.00000e+0, 3.79428e+0, 0.00000e+0, 3.27105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:23:58.523, 06/12/2023 13:23:58.470, 4.16089e+0, 0.00000e+0, 9.83474e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 2.10998e+4, 0.00000e+0, 1.24908e+3, 0.00000e+0, 2.03015e+0, 0.00000e+0, 1.27601e+3, 0.00000e+0, 4.92929e+2, 0.00000e+0, 3.60248e+1, 0.00000e+0, 3.59523e+1, 0.00000e+0, 3.79442e+0, 0.00000e+0, 3.27162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
