SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 10:48:36.447, 06/14/2023 10:48:36.395, 4.15862e+0, 0.00000e+0, 9.80093e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 1.97587e+4, 0.00000e+0, 6.40895e+2, 0.00000e+0, 2.07654e+0, 0.00000e+0, 6.53814e+2, 0.00000e+0, 4.82947e+2, 0.00000e+0, 2.15187e+1, 0.00000e+0, 2.43076e+1, 0.00000e+0, 3.80382e+0, 0.00000e+0, 3.28799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:48:37.445, 06/14/2023 10:48:37.391, 4.15854e+0, 0.00000e+0, 9.79973e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 1.99445e+4, 0.00000e+0, 6.41221e+2, 0.00000e+0, 2.07418e+0, 0.00000e+0, 6.54270e+2, 0.00000e+0, 4.83052e+2, 0.00000e+0, 2.15219e+1, 0.00000e+0, 2.43097e+1, 0.00000e+0, 3.80456e+0, 0.00000e+0, 3.28814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:48:38.441, 06/14/2023 10:48:38.385, 4.15864e+0, 0.00000e+0, 9.80123e+1, 0.00000e+0, 2.03332e+0, 0.00000e+0, 1.97716e+4, 0.00000e+0, 6.40193e+2, 0.00000e+0, 2.07434e+0, 0.00000e+0, 6.53106e+2, 0.00000e+0, 4.83082e+2, 0.00000e+0, 2.15169e+1, 0.00000e+0, 2.43160e+1, 0.00000e+0, 3.80370e+0, 0.00000e+0, 3.28862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:48:39.437, 06/14/2023 10:48:39.380, 4.15850e+0, 0.00000e+0, 9.79917e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 1.95006e+4, 0.00000e+0, 6.38670e+2, 0.00000e+0, 2.07205e+0, 0.00000e+0, 6.51373e+2, 0.00000e+0, 4.83039e+2, 0.00000e+0, 2.15273e+1, 0.00000e+0, 2.43366e+1, 0.00000e+0, 3.80441e+0, 0.00000e+0, 3.28773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:48:40.425, 06/14/2023 10:48:40.374, 4.15856e+0, 0.00000e+0, 9.80003e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 1.95763e+4, 0.00000e+0, 6.38834e+2, 0.00000e+0, 2.07315e+0, 0.00000e+0, 6.51589e+2, 0.00000e+0, 4.83127e+2, 0.00000e+0, 2.15304e+1, 0.00000e+0, 2.43504e+1, 0.00000e+0, 3.80432e+0, 0.00000e+0, 3.28756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:48:41.415, 06/14/2023 10:48:41.367, 4.15860e+0, 0.00000e+0, 9.80062e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 1.96881e+4, 0.00000e+0, 6.38545e+2, 0.00000e+0, 2.07494e+0, 0.00000e+0, 6.51369e+2, 0.00000e+0, 4.83133e+2, 0.00000e+0, 2.15378e+1, 0.00000e+0, 2.43505e+1, 0.00000e+0, 3.80440e+0, 0.00000e+0, 3.28795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:48:42.415, 06/14/2023 10:48:42.364, 4.15844e+0, 0.00000e+0, 9.79816e+1, 0.00000e+0, 2.03618e+0, 0.00000e+0, 1.96095e+4, 0.00000e+0, 6.38396e+2, 0.00000e+0, 2.07691e+0, 0.00000e+0, 6.51165e+2, 0.00000e+0, 4.83069e+2, 0.00000e+0, 2.15362e+1, 0.00000e+0, 2.43632e+1, 0.00000e+0, 3.80348e+0, 0.00000e+0, 3.28778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:48:43.411, 06/14/2023 10:48:43.357, 4.15856e+0, 0.00000e+0, 9.80006e+1, 0.00000e+0, 2.03708e+0, 0.00000e+0, 1.97317e+4, 0.00000e+0, 6.39491e+2, 0.00000e+0, 2.07809e+0, 0.00000e+0, 6.52363e+2, 0.00000e+0, 4.83028e+2, 0.00000e+0, 2.15540e+1, 0.00000e+0, 2.43605e+1, 0.00000e+0, 3.80385e+0, 0.00000e+0, 3.28773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:48:44.404, 06/14/2023 10:48:44.352, 4.15862e+0, 0.00000e+0, 9.80089e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 1.98308e+4, 0.00000e+0, 6.41037e+2, 0.00000e+0, 2.07344e+0, 0.00000e+0, 6.54006e+2, 0.00000e+0, 4.83083e+2, 0.00000e+0, 2.15436e+1, 0.00000e+0, 2.43751e+1, 0.00000e+0, 3.80485e+0, 0.00000e+0, 3.28747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:48:45.400, 06/14/2023 10:48:45.346, 4.15867e+0, 0.00000e+0, 9.80164e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 1.97158e+4, 0.00000e+0, 6.43310e+2, 0.00000e+0, 2.07295e+0, 0.00000e+0, 6.56249e+2, 0.00000e+0, 4.83131e+2, 0.00000e+0, 2.15473e+1, 0.00000e+0, 2.43820e+1, 0.00000e+0, 3.80390e+0, 0.00000e+0, 3.28717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:48:46.389, 06/14/2023 10:48:46.340, 4.15868e+0, 0.00000e+0, 9.80181e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 1.97693e+4, 0.00000e+0, 6.43819e+2, 0.00000e+0, 2.07182e+0, 0.00000e+0, 6.56804e+2, 0.00000e+0, 4.83079e+2, 0.00000e+0, 2.15491e+1, 0.00000e+0, 2.43930e+1, 0.00000e+0, 3.80510e+0, 0.00000e+0, 3.28740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:48:47.389, 06/14/2023 10:48:47.335, 4.15846e+0, 0.00000e+0, 9.79848e+1, 0.00000e+0, 2.03073e+0, 0.00000e+0, 1.97645e+4, 0.00000e+0, 6.45136e+2, 0.00000e+0, 2.07167e+0, 0.00000e+0, 6.58144e+2, 0.00000e+0, 4.83037e+2, 0.00000e+0, 2.15604e+1, 0.00000e+0, 2.43903e+1, 0.00000e+0, 3.80419e+0, 0.00000e+0, 3.28784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:48:48.387, 06/14/2023 10:48:48.329, 4.15868e+0, 0.00000e+0, 9.80178e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 1.94720e+4, 0.00000e+0, 6.45817e+2, 0.00000e+0, 2.07374e+0, 0.00000e+0, 6.58642e+2, 0.00000e+0, 4.83148e+2, 0.00000e+0, 2.15584e+1, 0.00000e+0, 2.44082e+1, 0.00000e+0, 3.80479e+0, 0.00000e+0, 3.28747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:48:49.379, 06/14/2023 10:48:49.325, 4.15865e+0, 0.00000e+0, 9.80135e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 1.97834e+4, 0.00000e+0, 6.48587e+2, 0.00000e+0, 2.07299e+0, 0.00000e+0, 6.61677e+2, 0.00000e+0, 4.83155e+2, 0.00000e+0, 2.15610e+1, 0.00000e+0, 2.44107e+1, 0.00000e+0, 3.80457e+0, 0.00000e+0, 3.28737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:48:50.376, 06/14/2023 10:48:50.319, 4.15857e+0, 0.00000e+0, 9.80011e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 1.96475e+4, 0.00000e+0, 6.48933e+2, 0.00000e+0, 2.07220e+0, 0.00000e+0, 6.61939e+2, 0.00000e+0, 4.83075e+2, 0.00000e+0, 2.15693e+1, 0.00000e+0, 2.44296e+1, 0.00000e+0, 3.80459e+0, 0.00000e+0, 3.28724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:48:51.366, 06/14/2023 10:48:51.314, 4.15862e+0, 0.00000e+0, 9.80084e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 1.95568e+4, 0.00000e+0, 6.54906e+2, 0.00000e+0, 2.07192e+0, 0.00000e+0, 6.67970e+2, 0.00000e+0, 4.83132e+2, 0.00000e+0, 2.15688e+1, 0.00000e+0, 2.44323e+1, 0.00000e+0, 3.80351e+0, 0.00000e+0, 3.28699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:48:52.365, 06/14/2023 10:48:52.308, 4.15853e+0, 0.00000e+0, 9.79953e+1, 0.00000e+0, 2.03173e+0, 0.00000e+0, 1.99451e+4, 0.00000e+0, 6.55197e+2, 0.00000e+0, 2.07307e+0, 0.00000e+0, 6.68531e+2, 0.00000e+0, 4.83259e+2, 0.00000e+0, 2.15698e+1, 0.00000e+0, 2.44455e+1, 0.00000e+0, 3.80473e+0, 0.00000e+0, 3.28754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:48:53.354, 06/14/2023 10:48:53.302, 4.15854e+0, 0.00000e+0, 9.79974e+1, 0.00000e+0, 2.03007e+0, 0.00000e+0, 1.96580e+4, 0.00000e+0, 6.58781e+2, 0.00000e+0, 2.07078e+0, 0.00000e+0, 6.71991e+2, 0.00000e+0, 4.83222e+2, 0.00000e+0, 2.15727e+1, 0.00000e+0, 2.44509e+1, 0.00000e+0, 3.80447e+0, 0.00000e+0, 3.28777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:48:54.350, 06/14/2023 10:48:54.298, 4.15858e+0, 0.00000e+0, 9.80031e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 1.97328e+4, 0.00000e+0, 6.59284e+2, 0.00000e+0, 2.07382e+0, 0.00000e+0, 6.72555e+2, 0.00000e+0, 4.83233e+2, 0.00000e+0, 2.15668e+1, 0.00000e+0, 2.44605e+1, 0.00000e+0, 3.80274e+0, 0.00000e+0, 3.28692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:48:55.347, 06/14/2023 10:48:55.291, 4.15879e+0, 0.00000e+0, 9.80337e+1, 0.00000e+0, 2.03107e+0, 0.00000e+0, 1.97177e+4, 0.00000e+0, 6.57685e+2, 0.00000e+0, 2.07192e+0, 0.00000e+0, 6.70914e+2, 0.00000e+0, 4.83287e+2, 0.00000e+0, 2.15713e+1, 0.00000e+0, 2.44636e+1, 0.00000e+0, 3.80374e+0, 0.00000e+0, 3.28774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:48:56.344, 06/14/2023 10:48:56.286, 4.15849e+0, 0.00000e+0, 9.79899e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 1.96695e+4, 0.00000e+0, 6.62163e+2, 0.00000e+0, 2.07289e+0, 0.00000e+0, 6.75448e+2, 0.00000e+0, 4.83220e+2, 0.00000e+0, 2.16052e+1, 0.00000e+0, 2.44682e+1, 0.00000e+0, 3.80443e+0, 0.00000e+0, 3.28785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:48:57.337, 06/14/2023 10:48:57.281, 4.15860e+0, 0.00000e+0, 9.80057e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 1.95804e+4, 0.00000e+0, 6.63553e+2, 0.00000e+0, 2.07308e+0, 0.00000e+0, 6.76805e+2, 0.00000e+0, 4.83228e+2, 0.00000e+0, 2.15894e+1, 0.00000e+0, 2.44666e+1, 0.00000e+0, 3.80380e+0, 0.00000e+0, 3.28717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:48:58.334, 06/14/2023 10:48:58.275, 4.15867e+0, 0.00000e+0, 9.80171e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 1.96013e+4, 0.00000e+0, 6.61921e+2, 0.00000e+0, 2.07146e+0, 0.00000e+0, 6.75155e+2, 0.00000e+0, 4.83271e+2, 0.00000e+0, 2.15960e+1, 0.00000e+0, 2.44632e+1, 0.00000e+0, 3.80436e+0, 0.00000e+0, 3.28773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:48:59.321, 06/14/2023 10:48:59.269, 4.15863e+0, 0.00000e+0, 9.80107e+1, 0.00000e+0, 2.03062e+0, 0.00000e+0, 1.98185e+4, 0.00000e+0, 6.69796e+2, 0.00000e+0, 2.07168e+0, 0.00000e+0, 6.83339e+2, 0.00000e+0, 4.83188e+2, 0.00000e+0, 2.15941e+1, 0.00000e+0, 2.44681e+1, 0.00000e+0, 3.80395e+0, 0.00000e+0, 3.28787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:49:00.325, 06/14/2023 10:49:00.266, 4.15855e+0, 0.00000e+0, 9.79992e+1, 0.00000e+0, 2.03324e+0, 0.00000e+0, 1.95393e+4, 0.00000e+0, 6.73258e+2, 0.00000e+0, 2.07376e+0, 0.00000e+0, 6.86676e+2, 0.00000e+0, 4.83237e+2, 0.00000e+0, 2.15981e+1, 0.00000e+0, 2.44742e+1, 0.00000e+0, 3.80371e+0, 0.00000e+0, 3.28658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:49:01.312, 06/14/2023 10:49:01.259, 4.15851e+0, 0.00000e+0, 9.79926e+1, 0.00000e+0, 2.03457e+0, 0.00000e+0, 1.98218e+4, 0.00000e+0, 6.84820e+2, 0.00000e+0, 2.07572e+0, 0.00000e+0, 6.98668e+2, 0.00000e+0, 4.83287e+2, 0.00000e+0, 2.16054e+1, 0.00000e+0, 2.44853e+1, 0.00000e+0, 3.80374e+0, 0.00000e+0, 3.28718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:49:02.308, 06/14/2023 10:49:02.254, 4.15876e+0, 0.00000e+0, 9.80292e+1, 0.00000e+0, 2.03292e+0, 0.00000e+0, 1.96504e+4, 0.00000e+0, 6.85369e+2, 0.00000e+0, 2.07367e+0, 0.00000e+0, 6.99106e+2, 0.00000e+0, 4.83246e+2, 0.00000e+0, 2.16035e+1, 0.00000e+0, 2.44891e+1, 0.00000e+0, 3.80442e+0, 0.00000e+0, 3.28717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:49:03.303, 06/14/2023 10:49:03.248, 4.15862e+0, 0.00000e+0, 9.80088e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 1.94559e+4, 0.00000e+0, 6.79367e+2, 0.00000e+0, 2.07586e+0, 0.00000e+0, 6.92847e+2, 0.00000e+0, 4.83283e+2, 0.00000e+0, 2.16089e+1, 0.00000e+0, 2.44926e+1, 0.00000e+0, 3.80322e+0, 0.00000e+0, 3.28623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:49:04.292, 06/14/2023 10:49:04.242, 4.15861e+0, 0.00000e+0, 9.80075e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 1.96558e+4, 0.00000e+0, 6.77970e+2, 0.00000e+0, 2.07425e+0, 0.00000e+0, 6.91563e+2, 0.00000e+0, 4.83227e+2, 0.00000e+0, 2.16100e+1, 0.00000e+0, 2.44920e+1, 0.00000e+0, 3.80422e+0, 0.00000e+0, 3.28653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:05.290, 06/14/2023 10:49:05.238, 4.15872e+0, 0.00000e+0, 9.80245e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 1.97413e+4, 0.00000e+0, 6.84550e+2, 0.00000e+0, 2.07423e+0, 0.00000e+0, 6.98336e+2, 0.00000e+0, 4.83259e+2, 0.00000e+0, 2.16148e+1, 0.00000e+0, 2.45043e+1, 0.00000e+0, 3.80359e+0, 0.00000e+0, 3.28645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:06.288, 06/14/2023 10:49:06.231, 4.15855e+0, 0.00000e+0, 9.79992e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 1.96447e+4, 0.00000e+0, 6.88584e+2, 0.00000e+0, 2.07180e+0, 0.00000e+0, 7.02383e+2, 0.00000e+0, 4.83253e+2, 0.00000e+0, 2.16127e+1, 0.00000e+0, 2.45089e+1, 0.00000e+0, 3.80365e+0, 0.00000e+0, 3.28654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:07.278, 06/14/2023 10:49:07.226, 4.15877e+0, 0.00000e+0, 9.80311e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 1.96613e+4, 0.00000e+0, 6.91425e+2, 0.00000e+0, 2.07338e+0, 0.00000e+0, 7.05292e+2, 0.00000e+0, 4.83327e+2, 0.00000e+0, 2.16163e+1, 0.00000e+0, 2.45180e+1, 0.00000e+0, 3.80312e+0, 0.00000e+0, 3.28597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:08.276, 06/14/2023 10:49:08.221, 4.15871e+0, 0.00000e+0, 9.80218e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 1.95956e+4, 0.00000e+0, 6.91676e+2, 0.00000e+0, 2.07273e+0, 0.00000e+0, 7.05501e+2, 0.00000e+0, 4.83303e+2, 0.00000e+0, 2.16210e+1, 0.00000e+0, 2.45146e+1, 0.00000e+0, 3.80350e+0, 0.00000e+0, 3.28671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:09.267, 06/14/2023 10:49:09.215, 4.15874e+0, 0.00000e+0, 9.80264e+1, 0.00000e+0, 2.03417e+0, 0.00000e+0, 1.98666e+4, 0.00000e+0, 6.92860e+2, 0.00000e+0, 2.07540e+0, 0.00000e+0, 7.06904e+2, 0.00000e+0, 4.83299e+2, 0.00000e+0, 2.16269e+1, 0.00000e+0, 2.45355e+1, 0.00000e+0, 3.80416e+0, 0.00000e+0, 3.28662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:10.264, 06/14/2023 10:49:10.210, 4.15863e+0, 0.00000e+0, 9.80110e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 1.96178e+4, 0.00000e+0, 6.95145e+2, 0.00000e+0, 2.07603e+0, 0.00000e+0, 7.09055e+2, 0.00000e+0, 4.83283e+2, 0.00000e+0, 2.16291e+1, 0.00000e+0, 2.45300e+1, 0.00000e+0, 3.80361e+0, 0.00000e+0, 3.28632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:11.254, 06/14/2023 10:49:11.204, 4.15870e+0, 0.00000e+0, 9.80208e+1, 0.00000e+0, 2.03412e+0, 0.00000e+0, 1.95412e+4, 0.00000e+0, 7.08923e+2, 0.00000e+0, 2.07466e+0, 0.00000e+0, 7.23053e+2, 0.00000e+0, 4.83348e+2, 0.00000e+0, 2.16361e+1, 0.00000e+0, 2.45395e+1, 0.00000e+0, 3.80332e+0, 0.00000e+0, 3.28617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:12.255, 06/14/2023 10:49:12.199, 4.15867e+0, 0.00000e+0, 9.80168e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 1.95955e+4, 0.00000e+0, 7.32643e+2, 0.00000e+0, 2.07538e+0, 0.00000e+0, 7.47286e+2, 0.00000e+0, 4.83363e+2, 0.00000e+0, 2.16268e+1, 0.00000e+0, 2.45490e+1, 0.00000e+0, 3.80270e+0, 0.00000e+0, 3.28612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:13.247, 06/14/2023 10:49:13.193, 4.15866e+0, 0.00000e+0, 9.80152e+1, 0.00000e+0, 2.03347e+0, 0.00000e+0, 1.96071e+4, 0.00000e+0, 7.27608e+2, 0.00000e+0, 2.07414e+0, 0.00000e+0, 7.42160e+2, 0.00000e+0, 4.83291e+2, 0.00000e+0, 2.16448e+1, 0.00000e+0, 2.45474e+1, 0.00000e+0, 3.80317e+0, 0.00000e+0, 3.28668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:14.243, 06/14/2023 10:49:14.188, 4.15869e+0, 0.00000e+0, 9.80191e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 1.98392e+4, 0.00000e+0, 7.16594e+2, 0.00000e+0, 2.07428e+0, 0.00000e+0, 7.31099e+2, 0.00000e+0, 4.83374e+2, 0.00000e+0, 2.16450e+1, 0.00000e+0, 2.45522e+1, 0.00000e+0, 3.80282e+0, 0.00000e+0, 3.28637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:15.233, 06/14/2023 10:49:15.182, 4.15876e+0, 0.00000e+0, 9.80302e+1, 0.00000e+0, 2.03573e+0, 0.00000e+0, 1.95757e+4, 0.00000e+0, 7.16793e+2, 0.00000e+0, 2.07637e+0, 0.00000e+0, 7.31105e+2, 0.00000e+0, 4.83316e+2, 0.00000e+0, 2.16515e+1, 0.00000e+0, 2.45544e+1, 0.00000e+0, 3.80299e+0, 0.00000e+0, 3.28615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:16.229, 06/14/2023 10:49:16.177, 4.15878e+0, 0.00000e+0, 9.80331e+1, 0.00000e+0, 2.03486e+0, 0.00000e+0, 1.93958e+4, 0.00000e+0, 7.16586e+2, 0.00000e+0, 2.07510e+0, 0.00000e+0, 7.30760e+2, 0.00000e+0, 4.83364e+2, 0.00000e+0, 2.16529e+1, 0.00000e+0, 2.45537e+1, 0.00000e+0, 3.80321e+0, 0.00000e+0, 3.28563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:17.220, 06/14/2023 10:49:17.172, 4.15865e+0, 0.00000e+0, 9.80129e+1, 0.00000e+0, 2.03439e+0, 0.00000e+0, 1.95284e+4, 0.00000e+0, 7.16941e+2, 0.00000e+0, 2.07491e+0, 0.00000e+0, 7.31221e+2, 0.00000e+0, 4.83351e+2, 0.00000e+0, 2.16597e+1, 0.00000e+0, 2.45717e+1, 0.00000e+0, 3.80372e+0, 0.00000e+0, 3.28551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:18.219, 06/14/2023 10:49:18.166, 4.15870e+0, 0.00000e+0, 9.80206e+1, 0.00000e+0, 2.03415e+0, 0.00000e+0, 1.96562e+4, 0.00000e+0, 7.16665e+2, 0.00000e+0, 2.07493e+0, 0.00000e+0, 7.31034e+2, 0.00000e+0, 4.83369e+2, 0.00000e+0, 2.16650e+1, 0.00000e+0, 2.45770e+1, 0.00000e+0, 3.80339e+0, 0.00000e+0, 3.28549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:19.215, 06/14/2023 10:49:19.162, 4.15875e+0, 0.00000e+0, 9.80281e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 1.94617e+4, 0.00000e+0, 7.16245e+2, 0.00000e+0, 2.07492e+0, 0.00000e+0, 7.30461e+2, 0.00000e+0, 4.83433e+2, 0.00000e+0, 2.16585e+1, 0.00000e+0, 2.45878e+1, 0.00000e+0, 3.80272e+0, 0.00000e+0, 3.28625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:20.213, 06/14/2023 10:49:20.155, 4.15865e+0, 0.00000e+0, 9.80141e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 1.95028e+4, 0.00000e+0, 7.15095e+2, 0.00000e+0, 2.07381e+0, 0.00000e+0, 7.29319e+2, 0.00000e+0, 4.83426e+2, 0.00000e+0, 2.16590e+1, 0.00000e+0, 2.45924e+1, 0.00000e+0, 3.80318e+0, 0.00000e+0, 3.28596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:49:21.198, 06/14/2023 10:49:21.151, 4.15864e+0, 0.00000e+0, 9.80125e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 1.95118e+4, 0.00000e+0, 7.15004e+2, 0.00000e+0, 2.07417e+0, 0.00000e+0, 7.29233e+2, 0.00000e+0, 4.83388e+2, 0.00000e+0, 2.16705e+1, 0.00000e+0, 2.45859e+1, 0.00000e+0, 3.80326e+0, 0.00000e+0, 3.28607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
