SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/28/2023 13:38:40.191, 06/28/2023 13:38:40.134, 4.15988e+0, 0.00000e+0, 9.81959e+1, 0.00000e+0, 1.92600e+0, 0.00000e+0, 2.70093e+4, 0.00000e+0, 4.17030e+2, 0.00000e+0, 1.97947e+0, 0.00000e+0, 4.28606e+2, 0.00000e+0, 4.87547e+2, 0.00000e+0, 3.41437e+1, 0.00000e+0, 3.78647e+1, 0.00000e+0, 3.78882e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:38:41.183, 06/28/2023 13:38:41.128, 4.15995e+0, 0.00000e+0, 9.82073e+1, 0.00000e+0, 1.92440e+0, 0.00000e+0, 2.69855e+4, 0.00000e+0, 4.20565e+2, 0.00000e+0, 1.97778e+0, 0.00000e+0, 4.32229e+2, 0.00000e+0, 4.87867e+2, 0.00000e+0, 3.41439e+1, 0.00000e+0, 3.78744e+1, 0.00000e+0, 3.78985e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:38:42.180, 06/28/2023 13:38:42.123, 4.15995e+0, 0.00000e+0, 9.82072e+1, 0.00000e+0, 1.92295e+0, 0.00000e+0, 2.69543e+4, 0.00000e+0, 4.26313e+2, 0.00000e+0, 1.97622e+0, 0.00000e+0, 4.38123e+2, 0.00000e+0, 4.87784e+2, 0.00000e+0, 3.41454e+1, 0.00000e+0, 3.78797e+1, 0.00000e+0, 3.78904e+0, 0.00000e+0, 3.27091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:38:43.170, 06/28/2023 13:38:43.118, 4.15985e+0, 0.00000e+0, 9.81917e+1, 0.00000e+0, 1.92100e+0, 0.00000e+0, 2.72399e+4, 0.00000e+0, 4.24090e+2, 0.00000e+0, 1.97479e+0, 0.00000e+0, 4.35965e+2, 0.00000e+0, 4.87917e+2, 0.00000e+0, 3.41446e+1, 0.00000e+0, 3.78949e+1, 0.00000e+0, 3.78960e+0, 0.00000e+0, 3.27033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:38:44.165, 06/28/2023 13:38:44.112, 4.15983e+0, 0.00000e+0, 9.81889e+1, 0.00000e+0, 1.92536e+0, 0.00000e+0, 2.70223e+4, 0.00000e+0, 4.20065e+2, 0.00000e+0, 1.97884e+0, 0.00000e+0, 4.31731e+2, 0.00000e+0, 4.87605e+2, 0.00000e+0, 3.41443e+1, 0.00000e+0, 3.79006e+1, 0.00000e+0, 3.79054e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:38:45.160, 06/28/2023 13:38:45.107, 4.15984e+0, 0.00000e+0, 9.81898e+1, 0.00000e+0, 1.92483e+0, 0.00000e+0, 2.69176e+4, 0.00000e+0, 4.17526e+2, 0.00000e+0, 1.97808e+0, 0.00000e+0, 4.29076e+2, 0.00000e+0, 4.87753e+2, 0.00000e+0, 3.41447e+1, 0.00000e+0, 3.78991e+1, 0.00000e+0, 3.78959e+0, 0.00000e+0, 3.27041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:38:46.158, 06/28/2023 13:38:46.102, 4.15980e+0, 0.00000e+0, 9.81844e+1, 0.00000e+0, 1.92532e+0, 0.00000e+0, 2.69352e+4, 0.00000e+0, 4.18698e+2, 0.00000e+0, 1.97861e+0, 0.00000e+0, 4.30288e+2, 0.00000e+0, 4.87978e+2, 0.00000e+0, 3.41510e+1, 0.00000e+0, 3.78988e+1, 0.00000e+0, 3.79043e+0, 0.00000e+0, 3.27066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:38:47.148, 06/28/2023 13:38:47.095, 4.15996e+0, 0.00000e+0, 9.82081e+1, 0.00000e+0, 1.92356e+0, 0.00000e+0, 2.70337e+4, 0.00000e+0, 4.22913e+2, 0.00000e+0, 1.97701e+0, 0.00000e+0, 4.34663e+2, 0.00000e+0, 4.87774e+2, 0.00000e+0, 3.41451e+1, 0.00000e+0, 3.79135e+1, 0.00000e+0, 3.78926e+0, 0.00000e+0, 3.27058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:38:48.148, 06/28/2023 13:38:48.090, 4.15984e+0, 0.00000e+0, 9.81903e+1, 0.00000e+0, 1.92152e+0, 0.00000e+0, 2.70105e+4, 0.00000e+0, 4.30243e+2, 0.00000e+0, 1.97486e+0, 0.00000e+0, 4.42187e+2, 0.00000e+0, 4.87726e+2, 0.00000e+0, 3.41456e+1, 0.00000e+0, 3.79208e+1, 0.00000e+0, 3.79015e+0, 0.00000e+0, 3.27102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:38:49.137, 06/28/2023 13:38:49.085, 4.15984e+0, 0.00000e+0, 9.81899e+1, 0.00000e+0, 1.92101e+0, 0.00000e+0, 2.69296e+4, 0.00000e+0, 4.32500e+2, 0.00000e+0, 1.97418e+0, 0.00000e+0, 4.44470e+2, 0.00000e+0, 4.87574e+2, 0.00000e+0, 3.41461e+1, 0.00000e+0, 3.79231e+1, 0.00000e+0, 3.78958e+0, 0.00000e+0, 3.27081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:38:50.134, 06/28/2023 13:38:50.079, 4.15981e+0, 0.00000e+0, 9.81868e+1, 0.00000e+0, 1.91572e+0, 0.00000e+0, 2.70699e+4, 0.00000e+0, 4.38706e+2, 0.00000e+0, 1.96902e+0, 0.00000e+0, 4.50912e+2, 0.00000e+0, 4.87691e+2, 0.00000e+0, 3.41462e+1, 0.00000e+0, 3.79188e+1, 0.00000e+0, 3.78988e+0, 0.00000e+0, 3.27045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:38:51.130, 06/28/2023 13:38:51.075, 4.15982e+0, 0.00000e+0, 9.81879e+1, 0.00000e+0, 1.91603e+0, 0.00000e+0, 2.70515e+4, 0.00000e+0, 4.40128e+2, 0.00000e+0, 1.96931e+0, 0.00000e+0, 4.52365e+2, 0.00000e+0, 4.87916e+2, 0.00000e+0, 3.41466e+1, 0.00000e+0, 3.79194e+1, 0.00000e+0, 3.78921e+0, 0.00000e+0, 3.27096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:38:52.125, 06/28/2023 13:38:52.068, 4.15990e+0, 0.00000e+0, 9.81996e+1, 0.00000e+0, 1.91374e+0, 0.00000e+0, 2.70287e+4, 0.00000e+0, 4.40197e+2, 0.00000e+0, 1.96690e+0, 0.00000e+0, 4.52426e+2, 0.00000e+0, 4.87825e+2, 0.00000e+0, 3.41483e+1, 0.00000e+0, 3.79043e+1, 0.00000e+0, 3.78997e+0, 0.00000e+0, 3.27070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:38:53.117, 06/28/2023 13:38:53.064, 4.15994e+0, 0.00000e+0, 9.82051e+1, 0.00000e+0, 1.91352e+0, 0.00000e+0, 2.69992e+4, 0.00000e+0, 4.41587e+2, 0.00000e+0, 1.96662e+0, 0.00000e+0, 4.53840e+2, 0.00000e+0, 4.88047e+2, 0.00000e+0, 3.41473e+1, 0.00000e+0, 3.79198e+1, 0.00000e+0, 3.78915e+0, 0.00000e+0, 3.27012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:38:54.111, 06/28/2023 13:38:54.057, 4.16006e+0, 0.00000e+0, 9.82234e+1, 0.00000e+0, 1.91250e+0, 0.00000e+0, 2.69512e+4, 0.00000e+0, 4.43506e+2, 0.00000e+0, 1.96547e+0, 0.00000e+0, 4.55790e+2, 0.00000e+0, 4.87791e+2, 0.00000e+0, 3.41406e+1, 0.00000e+0, 3.79286e+1, 0.00000e+0, 3.78916e+0, 0.00000e+0, 3.27104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:38:55.104, 06/28/2023 13:38:55.053, 4.15991e+0, 0.00000e+0, 9.82003e+1, 0.00000e+0, 1.91366e+0, 0.00000e+0, 2.69732e+4, 0.00000e+0, 4.43512e+2, 0.00000e+0, 1.96671e+0, 0.00000e+0, 4.55806e+2, 0.00000e+0, 4.87917e+2, 0.00000e+0, 3.41470e+1, 0.00000e+0, 3.79462e+1, 0.00000e+0, 3.78915e+0, 0.00000e+0, 3.27020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:38:56.104, 06/28/2023 13:38:56.046, 4.15978e+0, 0.00000e+0, 9.81818e+1, 0.00000e+0, 1.91157e+0, 0.00000e+0, 2.69530e+4, 0.00000e+0, 4.51095e+2, 0.00000e+0, 1.96452e+0, 0.00000e+0, 4.63590e+2, 0.00000e+0, 4.87557e+2, 0.00000e+0, 3.41468e+1, 0.00000e+0, 3.79486e+1, 0.00000e+0, 3.78879e+0, 0.00000e+0, 3.27069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:38:57.091, 06/28/2023 13:38:57.042, 4.15975e+0, 0.00000e+0, 9.81769e+1, 0.00000e+0, 1.91136e+0, 0.00000e+0, 2.69815e+4, 0.00000e+0, 4.50013e+2, 0.00000e+0, 1.96436e+0, 0.00000e+0, 4.62492e+2, 0.00000e+0, 4.87731e+2, 0.00000e+0, 3.41469e+1, 0.00000e+0, 3.79540e+1, 0.00000e+0, 3.79064e+0, 0.00000e+0, 3.27025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:38:58.095, 06/28/2023 13:38:58.035, 4.15991e+0, 0.00000e+0, 9.82004e+1, 0.00000e+0, 1.91214e+0, 0.00000e+0, 2.70526e+4, 0.00000e+0, 4.48630e+2, 0.00000e+0, 1.96530e+0, 0.00000e+0, 4.61104e+2, 0.00000e+0, 4.87866e+2, 0.00000e+0, 3.41469e+1, 0.00000e+0, 3.79592e+1, 0.00000e+0, 3.78951e+0, 0.00000e+0, 3.27015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:38:59.090, 06/28/2023 13:38:59.031, 4.15993e+0, 0.00000e+0, 9.82043e+1, 0.00000e+0, 1.91328e+0, 0.00000e+0, 2.69700e+4, 0.00000e+0, 4.43240e+2, 0.00000e+0, 1.96632e+0, 0.00000e+0, 4.55525e+2, 0.00000e+0, 4.87808e+2, 0.00000e+0, 3.41477e+1, 0.00000e+0, 3.79658e+1, 0.00000e+0, 3.78909e+0, 0.00000e+0, 3.27016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:00.078, 06/28/2023 13:39:00.025, 4.15989e+0, 0.00000e+0, 9.81983e+1, 0.00000e+0, 1.91680e+0, 0.00000e+0, 2.70243e+4, 0.00000e+0, 4.37246e+2, 0.00000e+0, 1.97004e+0, 0.00000e+0, 4.49391e+2, 0.00000e+0, 4.87896e+2, 0.00000e+0, 3.41503e+1, 0.00000e+0, 3.79717e+1, 0.00000e+0, 3.78919e+0, 0.00000e+0, 3.27095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:01.071, 06/28/2023 13:39:01.019, 4.15970e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 1.91377e+0, 0.00000e+0, 2.70422e+4, 0.00000e+0, 4.41150e+2, 0.00000e+0, 1.96697e+0, 0.00000e+0, 4.53411e+2, 0.00000e+0, 4.87898e+2, 0.00000e+0, 3.41475e+1, 0.00000e+0, 3.79699e+1, 0.00000e+0, 3.78813e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:02.065, 06/28/2023 13:39:02.015, 4.15991e+0, 0.00000e+0, 9.82004e+1, 0.00000e+0, 1.91430e+0, 0.00000e+0, 2.69669e+4, 0.00000e+0, 4.41332e+2, 0.00000e+0, 1.96735e+0, 0.00000e+0, 4.53563e+2, 0.00000e+0, 4.87859e+2, 0.00000e+0, 3.41486e+1, 0.00000e+0, 3.79821e+1, 0.00000e+0, 3.78899e+0, 0.00000e+0, 3.26997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:03.059, 06/28/2023 13:39:03.009, 4.15993e+0, 0.00000e+0, 9.82037e+1, 0.00000e+0, 1.91705e+0, 0.00000e+0, 2.70551e+4, 0.00000e+0, 4.35264e+2, 0.00000e+0, 1.97036e+0, 0.00000e+0, 4.47368e+2, 0.00000e+0, 4.87948e+2, 0.00000e+0, 3.41473e+1, 0.00000e+0, 3.79897e+1, 0.00000e+0, 3.78987e+0, 0.00000e+0, 3.27031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:04.059, 06/28/2023 13:39:04.004, 4.15982e+0, 0.00000e+0, 9.81872e+1, 0.00000e+0, 1.90951e+0, 0.00000e+0, 2.69918e+4, 0.00000e+0, 4.54407e+2, 0.00000e+0, 1.96248e+0, 0.00000e+0, 4.67012e+2, 0.00000e+0, 4.87796e+2, 0.00000e+0, 3.41477e+1, 0.00000e+0, 3.79823e+1, 0.00000e+0, 3.78874e+0, 0.00000e+0, 3.27076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:05.055, 06/28/2023 13:39:04.998, 4.15983e+0, 0.00000e+0, 9.81897e+1, 0.00000e+0, 1.90677e+0, 0.00000e+0, 2.70042e+4, 0.00000e+0, 4.60547e+2, 0.00000e+0, 1.95969e+0, 0.00000e+0, 4.73329e+2, 0.00000e+0, 4.87928e+2, 0.00000e+0, 3.41467e+1, 0.00000e+0, 3.80123e+1, 0.00000e+0, 3.78921e+0, 0.00000e+0, 3.26992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:06.049, 06/28/2023 13:39:05.993, 4.15991e+0, 0.00000e+0, 9.82016e+1, 0.00000e+0, 1.90713e+0, 0.00000e+0, 2.69589e+4, 0.00000e+0, 4.61439e+2, 0.00000e+0, 1.95997e+0, 0.00000e+0, 4.74224e+2, 0.00000e+0, 4.87895e+2, 0.00000e+0, 3.41479e+1, 0.00000e+0, 3.80084e+1, 0.00000e+0, 3.78959e+0, 0.00000e+0, 3.26993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:07.043, 06/28/2023 13:39:06.987, 4.15988e+0, 0.00000e+0, 9.81965e+1, 0.00000e+0, 1.90665e+0, 0.00000e+0, 2.69071e+4, 0.00000e+0, 4.62244e+2, 0.00000e+0, 1.95938e+0, 0.00000e+0, 4.75026e+2, 0.00000e+0, 4.87796e+2, 0.00000e+0, 3.41543e+1, 0.00000e+0, 3.80104e+1, 0.00000e+0, 3.78973e+0, 0.00000e+0, 3.27032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:08.033, 06/28/2023 13:39:07.981, 4.15981e+0, 0.00000e+0, 9.81865e+1, 0.00000e+0, 1.90474e+0, 0.00000e+0, 2.69652e+4, 0.00000e+0, 4.62851e+2, 0.00000e+0, 1.95753e+0, 0.00000e+0, 4.75678e+2, 0.00000e+0, 4.87944e+2, 0.00000e+0, 3.41476e+1, 0.00000e+0, 3.80177e+1, 0.00000e+0, 3.79014e+0, 0.00000e+0, 3.27034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:09.024, 06/28/2023 13:39:08.977, 4.15984e+0, 0.00000e+0, 9.81908e+1, 0.00000e+0, 1.90532e+0, 0.00000e+0, 2.69791e+4, 0.00000e+0, 4.64186e+2, 0.00000e+0, 1.95815e+0, 0.00000e+0, 4.77056e+2, 0.00000e+0, 4.87921e+2, 0.00000e+0, 3.41557e+1, 0.00000e+0, 3.80102e+1, 0.00000e+0, 3.78947e+0, 0.00000e+0, 3.27075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:10.022, 06/28/2023 13:39:09.970, 4.16000e+0, 0.00000e+0, 9.82136e+1, 0.00000e+0, 1.90498e+0, 0.00000e+0, 2.69154e+4, 0.00000e+0, 4.63835e+2, 0.00000e+0, 1.95767e+0, 0.00000e+0, 4.76664e+2, 0.00000e+0, 4.88033e+2, 0.00000e+0, 3.41477e+1, 0.00000e+0, 3.80226e+1, 0.00000e+0, 3.78885e+0, 0.00000e+0, 3.27026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:11.020, 06/28/2023 13:39:10.965, 4.15983e+0, 0.00000e+0, 9.81889e+1, 0.00000e+0, 1.90235e+0, 0.00000e+0, 2.69378e+4, 0.00000e+0, 4.67112e+2, 0.00000e+0, 1.95502e+0, 0.00000e+0, 4.80044e+2, 0.00000e+0, 4.87972e+2, 0.00000e+0, 3.41417e+1, 0.00000e+0, 3.80383e+1, 0.00000e+0, 3.78910e+0, 0.00000e+0, 3.27057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:12.015, 06/28/2023 13:39:11.959, 4.16000e+0, 0.00000e+0, 9.82148e+1, 0.00000e+0, 1.90647e+0, 0.00000e+0, 2.70689e+4, 0.00000e+0, 4.65065e+2, 0.00000e+0, 1.95951e+0, 0.00000e+0, 4.78004e+2, 0.00000e+0, 4.87937e+2, 0.00000e+0, 3.41419e+1, 0.00000e+0, 3.80635e+1, 0.00000e+0, 3.78929e+0, 0.00000e+0, 3.27002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:13.007, 06/28/2023 13:39:12.953, 4.15991e+0, 0.00000e+0, 9.82010e+1, 0.00000e+0, 1.90783e+0, 0.00000e+0, 2.70283e+4, 0.00000e+0, 4.54704e+2, 0.00000e+0, 1.96082e+0, 0.00000e+0, 4.67336e+2, 0.00000e+0, 4.87889e+2, 0.00000e+0, 3.41418e+1, 0.00000e+0, 3.80664e+1, 0.00000e+0, 3.78897e+0, 0.00000e+0, 3.27011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:14.005, 06/28/2023 13:39:13.948, 4.15991e+0, 0.00000e+0, 9.82016e+1, 0.00000e+0, 1.91213e+0, 0.00000e+0, 2.68796e+4, 0.00000e+0, 4.53276e+2, 0.00000e+0, 1.96494e+0, 0.00000e+0, 4.65796e+2, 0.00000e+0, 4.88020e+2, 0.00000e+0, 3.41470e+1, 0.00000e+0, 3.80710e+1, 0.00000e+0, 3.78898e+0, 0.00000e+0, 3.27036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:14.995, 06/28/2023 13:39:14.943, 4.15982e+0, 0.00000e+0, 9.81873e+1, 0.00000e+0, 1.91022e+0, 0.00000e+0, 2.68802e+4, 0.00000e+0, 4.52292e+2, 0.00000e+0, 1.96298e+0, 0.00000e+0, 4.64786e+2, 0.00000e+0, 4.87966e+2, 0.00000e+0, 3.41465e+1, 0.00000e+0, 3.80661e+1, 0.00000e+0, 3.78995e+0, 0.00000e+0, 3.27027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:15.990, 06/28/2023 13:39:15.938, 4.15993e+0, 0.00000e+0, 9.82034e+1, 0.00000e+0, 1.91249e+0, 0.00000e+0, 2.68382e+4, 0.00000e+0, 4.50474e+2, 0.00000e+0, 1.96523e+0, 0.00000e+0, 4.62897e+2, 0.00000e+0, 4.87831e+2, 0.00000e+0, 3.41558e+1, 0.00000e+0, 3.80727e+1, 0.00000e+0, 3.78920e+0, 0.00000e+0, 3.27004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:16.982, 06/28/2023 13:39:16.932, 4.15986e+0, 0.00000e+0, 9.81939e+1, 0.00000e+0, 1.91324e+0, 0.00000e+0, 2.68790e+4, 0.00000e+0, 4.48879e+2, 0.00000e+0, 1.96609e+0, 0.00000e+0, 4.61277e+2, 0.00000e+0, 4.88042e+2, 0.00000e+0, 3.41468e+1, 0.00000e+0, 3.80706e+1, 0.00000e+0, 3.78880e+0, 0.00000e+0, 3.27025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:17.980, 06/28/2023 13:39:17.926, 4.15980e+0, 0.00000e+0, 9.81843e+1, 0.00000e+0, 1.91210e+0, 0.00000e+0, 2.68004e+4, 0.00000e+0, 4.53380e+2, 0.00000e+0, 1.96476e+0, 0.00000e+0, 4.65865e+2, 0.00000e+0, 4.88124e+2, 0.00000e+0, 3.41467e+1, 0.00000e+0, 3.80696e+1, 0.00000e+0, 3.78884e+0, 0.00000e+0, 3.26981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:18.970, 06/28/2023 13:39:18.921, 4.15992e+0, 0.00000e+0, 9.82020e+1, 0.00000e+0, 1.91222e+0, 0.00000e+0, 2.70698e+4, 0.00000e+0, 4.50324e+2, 0.00000e+0, 1.96542e+0, 0.00000e+0, 4.62854e+2, 0.00000e+0, 4.87924e+2, 0.00000e+0, 3.41462e+1, 0.00000e+0, 3.80711e+1, 0.00000e+0, 3.78960e+0, 0.00000e+0, 3.27026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:19.970, 06/28/2023 13:39:19.915, 4.15986e+0, 0.00000e+0, 9.81938e+1, 0.00000e+0, 1.91125e+0, 0.00000e+0, 2.69961e+4, 0.00000e+0, 4.44805e+2, 0.00000e+0, 1.96428e+0, 0.00000e+0, 4.57147e+2, 0.00000e+0, 4.88024e+2, 0.00000e+0, 3.41458e+1, 0.00000e+0, 3.80666e+1, 0.00000e+0, 3.78926e+0, 0.00000e+0, 3.26984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:20.965, 06/28/2023 13:39:20.910, 4.15993e+0, 0.00000e+0, 9.82037e+1, 0.00000e+0, 1.91724e+0, 0.00000e+0, 2.69536e+4, 0.00000e+0, 4.39364e+2, 0.00000e+0, 1.97035e+0, 0.00000e+0, 4.51535e+2, 0.00000e+0, 4.87970e+2, 0.00000e+0, 3.41464e+1, 0.00000e+0, 3.80666e+1, 0.00000e+0, 3.78948e+0, 0.00000e+0, 3.26980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:21.957, 06/28/2023 13:39:21.905, 4.15996e+0, 0.00000e+0, 9.82087e+1, 0.00000e+0, 1.91567e+0, 0.00000e+0, 2.69812e+4, 0.00000e+0, 4.40074e+2, 0.00000e+0, 1.96879e+0, 0.00000e+0, 4.52277e+2, 0.00000e+0, 4.87995e+2, 0.00000e+0, 3.41467e+1, 0.00000e+0, 3.80566e+1, 0.00000e+0, 3.78892e+0, 0.00000e+0, 3.27035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:22.949, 06/28/2023 13:39:22.899, 4.15996e+0, 0.00000e+0, 9.82085e+1, 0.00000e+0, 1.91431e+0, 0.00000e+0, 2.67888e+4, 0.00000e+0, 4.39905e+2, 0.00000e+0, 1.96701e+0, 0.00000e+0, 4.52013e+2, 0.00000e+0, 4.88101e+2, 0.00000e+0, 3.41464e+1, 0.00000e+0, 3.80547e+1, 0.00000e+0, 3.78826e+0, 0.00000e+0, 3.27039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:23.945, 06/28/2023 13:39:23.893, 4.16001e+0, 0.00000e+0, 9.82154e+1, 0.00000e+0, 1.91513e+0, 0.00000e+0, 2.68400e+4, 0.00000e+0, 4.34743e+2, 0.00000e+0, 1.96795e+0, 0.00000e+0, 4.46733e+2, 0.00000e+0, 4.87945e+2, 0.00000e+0, 3.41456e+1, 0.00000e+0, 3.80570e+1, 0.00000e+0, 3.78899e+0, 0.00000e+0, 3.27006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 13:39:24.941, 06/28/2023 13:39:24.889, 4.15993e+0, 0.00000e+0, 9.82033e+1, 0.00000e+0, 1.91615e+0, 0.00000e+0, 2.68964e+4, 0.00000e+0, 4.31580e+2, 0.00000e+0, 1.96911e+0, 0.00000e+0, 4.43509e+2, 0.00000e+0, 4.87998e+2, 0.00000e+0, 3.41458e+1, 0.00000e+0, 3.80653e+1, 0.00000e+0, 3.78826e+0, 0.00000e+0, 3.26989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
