SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 09:38:20.295, 07/20/2021 09:38:20.240, 4.16140e+0, 3.49297e-5, 9.84220e+1, 5.19787e-3, 1.86313e+0, 1.78173e-3, 2.12193e+4, 2.72640e+2, 5.08094e+2, 2.00054e+0, 1.90353e+0, 1.40747e-3, 5.19109e+2, 2.09124e+0, 4.97842e+2, 1.20830e+0, 2.41815e+1, 2.31817e-2, 3.08249e+1, 9.17316e-3, 2.75795e+0, 7.05089e-4, 2.72766e+0, 5.45419e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:38:25.276, 07/20/2021 09:38:25.213, 4.16135e+0, 5.11175e-5, 9.84155e+1, 7.60677e-3, 1.86786e+0, 5.67885e-3, 2.14166e+4, 2.14988e+2, 5.13138e+2, 1.99117e+0, 1.90873e+0, 5.52607e-3, 5.24368e+2, 1.99552e+0, 4.97935e+2, 1.11245e+0, 2.42163e+1, 1.65329e-2, 3.08547e+1, 8.40870e-3, 2.75813e+0, 1.03396e-3, 2.72764e+0, 5.81000e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:38:30.234, 07/20/2021 09:38:30.186, 4.16142e+0, 4.85771e-5, 9.84258e+1, 7.22873e-3, 1.86945e+0, 5.23809e-3, 2.13718e+4, 1.28695e+2, 5.18005e+2, 1.81666e+0, 1.91027e+0, 5.33275e-3, 5.29317e+2, 1.82002e+0, 4.98032e+2, 1.44722e+0, 2.42250e+1, 1.86070e-2, 3.08664e+1, 2.61446e-3, 2.75837e+0, 7.06222e-4, 2.72753e+0, 5.03874e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:38:35.210, 07/20/2021 09:38:35.158, 4.16141e+0, 3.11904e-5, 9.84236e+1, 4.64142e-3, 1.86569e+0, 3.01580e-3, 2.13645e+4, 1.70489e+2, 5.23091e+2, 1.45650e+0, 1.90642e+0, 2.96760e-3, 5.34510e+2, 1.54214e+0, 4.97982e+2, 1.52349e+0, 2.42247e+1, 1.05300e-2, 3.08811e+1, 1.03164e-2, 2.75807e+0, 8.11227e-4, 2.72738e+0, 5.64365e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:38:40.182, 07/20/2021 09:38:40.130, 4.16149e+0, 3.45663e-5, 9.84353e+1, 5.14380e-3, 1.86696e+0, 3.53456e-3, 2.13721e+4, 2.06698e+2, 5.27991e+2, 1.11408e+0, 1.90773e+0, 3.52485e-3, 5.39522e+2, 1.13439e+0, 4.97795e+2, 1.09958e+0, 2.42163e+1, 2.90131e-2, 3.08978e+1, 7.04055e-3, 2.75844e+0, 7.11179e-4, 2.72754e+0, 3.72194e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:38:45.157, 07/20/2021 09:38:45.103, 4.16142e+0, 4.27819e-5, 9.84254e+1, 6.36635e-3, 1.87023e+0, 3.58281e-3, 2.14340e+4, 2.49224e+2, 5.32555e+2, 2.40775e+0, 1.91120e+0, 4.12390e-3, 5.44219e+2, 2.44762e+0, 4.97822e+2, 1.18856e+0, 2.42792e+1, 3.22879e-2, 3.09258e+1, 8.67500e-3, 2.75820e+0, 3.82646e-4, 2.72782e+0, 2.08056e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:38:50.129, 07/20/2021 09:38:50.076, 4.16144e+0, 3.47091e-5, 9.84279e+1, 5.16504e-3, 1.87032e+0, 3.57775e-3, 2.14359e+4, 2.21517e+2, 5.37694e+2, 1.29657e+0, 1.91129e+0, 3.42610e-3, 5.49472e+2, 1.36736e+0, 4.97802e+2, 1.49836e+0, 2.43057e+1, 2.05833e-2, 3.09668e+1, 1.07750e-2, 2.75851e+0, 3.64944e-4, 2.72810e+0, 6.95956e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:38:55.105, 07/20/2021 09:38:55.048, 4.16147e+0, 4.44660e-5, 9.84332e+1, 6.61696e-3, 1.87125e+0, 3.19275e-3, 2.14438e+4, 1.78801e+2, 5.41352e+2, 2.09134e+0, 1.91226e+0, 3.40144e-3, 5.53216e+2, 2.22517e+0, 4.97763e+2, 1.39252e+0, 2.42859e+1, 1.47553e-2, 3.09670e+1, 5.67703e-3, 2.75860e+0, 5.56219e-4, 2.72787e+0, 5.35176e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:39:00.073, 07/20/2021 09:39:00.021, 4.16149e+0, 6.40352e-5, 9.84366e+1, 9.52905e-3, 1.87025e+0, 3.95368e-3, 2.15410e+4, 1.99978e+2, 5.45785e+2, 1.71251e+0, 1.91142e+0, 4.13740e-3, 5.57801e+2, 1.81056e+0, 4.97729e+2, 1.27859e+0, 2.43056e+1, 1.05394e-2, 3.09993e+1, 1.29401e-2, 2.75804e+0, 5.42001e-4, 2.72789e+0, 7.36916e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:39:05.048, 07/20/2021 09:39:04.994, 4.16149e+0, 2.55505e-5, 9.84357e+1, 3.80215e-3, 1.87059e+0, 2.44532e-3, 2.16183e+4, 1.33579e+2, 5.50150e+2, 2.67153e+0, 1.91193e+0, 2.59599e-3, 5.62306e+2, 2.74410e+0, 4.97945e+2, 1.00781e+0, 2.43257e+1, 1.99546e-2, 3.10261e+1, 3.28448e-3, 2.75813e+0, 4.35075e-4, 2.72779e+0, 4.96431e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:39:10.021, 07/20/2021 09:39:09.967, 4.16154e+0, 5.20394e-5, 9.84437e+1, 7.74396e-3, 1.87175e+0, 6.00985e-3, 2.17056e+4, 1.44903e+2, 5.54443e+2, 2.11644e+0, 1.91328e+0, 6.11439e-3, 5.66745e+2, 2.22364e+0, 4.98074e+2, 1.49566e+0, 2.43263e+1, 1.59069e-2, 3.10293e+1, 6.53927e-3, 2.75822e+0, 1.02648e-3, 2.72841e+0, 6.91313e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:39:14.991, 07/20/2021 09:39:14.940, 4.16161e+0, 3.66198e-5, 9.84546e+1, 5.44937e-3, 1.87177e+0, 4.70276e-3, 2.18129e+4, 2.32213e+2, 5.59422e+2, 9.70569e-1, 1.91351e+0, 5.17232e-3, 5.71897e+2, 1.02037e+0, 4.97910e+2, 1.53522e+0, 2.43494e+1, 1.82143e-2, 3.10619e+1, 7.94544e-3, 2.75797e+0, 6.06750e-4, 2.72792e+0, 6.19647e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:39:19.965, 07/20/2021 09:39:19.913, 4.16157e+0, 7.13256e-5, 9.84478e+1, 1.06139e-2, 1.87391e+0, 3.43328e-3, 2.17592e+4, 1.35847e+2, 5.64042e+2, 8.58446e-1, 1.91559e+0, 3.66022e-3, 5.76588e+2, 8.10063e-1, 4.97716e+2, 8.23896e-1, 2.43854e+1, 1.73857e-2, 3.10790e+1, 8.84113e-3, 2.75806e+0, 4.40451e-4, 2.72783e+0, 5.51331e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:39:24.940, 07/20/2021 09:39:24.884, 4.16157e+0, 5.68068e-5, 9.84483e+1, 8.45339e-3, 1.87226e+0, 1.85118e-3, 2.17513e+4, 1.41516e+2, 5.68144e+2, 2.28110e+0, 1.91389e+0, 2.05487e-3, 5.80777e+2, 2.39926e+0, 4.97771e+2, 1.28008e+0, 2.43860e+1, 1.16927e-2, 3.11116e+1, 9.32109e-3, 2.75827e+0, 9.67998e-4, 2.72770e+0, 7.08794e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:39:29.908, 07/20/2021 09:39:29.857, 4.16163e+0, 6.15536e-5, 9.84566e+1, 9.15977e-3, 1.87464e+0, 2.73445e-3, 2.17811e+4, 9.90585e+1, 5.72192e+2, 1.57343e+0, 1.91638e+0, 2.78879e-3, 5.84932e+2, 1.59689e+0, 4.97747e+2, 1.60023e+0, 2.43750e+1, 1.67343e-2, 3.11254e+1, 1.29715e-2, 2.75806e+0, 8.80934e-4, 2.72741e+0, 5.93426e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:39:34.887, 07/20/2021 09:39:34.830, 4.16158e+0, 2.16585e-5, 9.84498e+1, 3.22298e-3, 1.87590e+0, 2.18463e-3, 2.16697e+4, 1.61966e+2, 5.76898e+2, 1.38920e+0, 1.91745e+0, 2.05213e-3, 5.89676e+2, 1.34435e+0, 4.97564e+2, 1.07692e+0, 2.44197e+1, 1.21854e-2, 3.11419e+1, 6.15857e-3, 2.75834e+0, 6.95851e-4, 2.72771e+0, 3.40968e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:39:39.857, 07/20/2021 09:39:39.804, 4.16160e+0, 5.21981e-5, 9.84519e+1, 7.76758e-3, 1.87504e+0, 2.87975e-3, 2.18308e+4, 6.87151e+1, 5.81915e+2, 2.53339e+0, 1.91688e+0, 3.00272e-3, 5.94902e+2, 2.61800e+0, 4.97715e+2, 1.23119e+0, 2.44284e+1, 1.44072e-2, 3.11554e+1, 6.70045e-3, 2.75823e+0, 4.53275e-4, 2.72727e+0, 3.24173e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:39:44.828, 07/20/2021 09:39:44.776, 4.16161e+0, 4.13599e-5, 9.84531e+1, 6.15474e-3, 1.87466e+0, 4.38817e-3, 2.18025e+4, 2.30568e+2, 5.86563e+2, 2.05296e+0, 1.91644e+0, 4.79729e-3, 5.99637e+2, 2.14221e+0, 4.98022e+2, 1.37594e+0, 2.44343e+1, 1.74664e-2, 3.11775e+1, 1.19840e-2, 2.75853e+0, 6.89972e-4, 2.72809e+0, 3.57115e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:39:49.802, 07/20/2021 09:39:49.748, 4.16161e+0, 5.60112e-5, 9.84540e+1, 8.33500e-3, 1.87830e+0, 5.79589e-3, 2.19118e+4, 1.59649e+2, 5.90703e+2, 1.25248e+0, 1.92038e+0, 6.06324e-3, 6.03936e+2, 1.23982e+0, 4.97947e+2, 1.39594e+0, 2.44215e+1, 1.71220e-2, 3.12064e+1, 6.96174e-3, 2.75813e+0, 2.34732e-4, 2.72818e+0, 4.68691e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:39:54.781, 07/20/2021 09:39:54.721, 4.16161e+0, 5.41826e-5, 9.84532e+1, 8.06288e-3, 1.87666e+0, 1.37821e-3, 2.19693e+4, 2.02993e+2, 5.94468e+2, 1.91208e+0, 1.91881e+0, 1.17246e-3, 6.07821e+2, 1.86597e+0, 4.97907e+2, 1.23678e+0, 2.44420e+1, 2.05238e-2, 3.12305e+1, 3.19957e-3, 2.75814e+0, 4.07557e-4, 2.72835e+0, 6.35564e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:39:59.750, 07/20/2021 09:39:59.694, 4.16165e+0, 6.03868e-5, 9.84594e+1, 8.98613e-3, 1.87693e+0, 3.12740e-3, 2.18318e+4, 1.94324e+2, 5.99090e+2, 8.80731e-1, 1.91882e+0, 2.99811e-3, 6.12461e+2, 9.68854e-1, 4.97862e+2, 1.13100e+0, 2.44557e+1, 5.55625e-3, 3.12445e+1, 8.88242e-3, 2.75788e+0, 3.66566e-4, 2.72774e+0, 5.97504e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:40:04.717, 07/20/2021 09:40:04.667, 4.16165e+0, 5.08944e-5, 9.84596e+1, 7.57357e-3, 1.87639e+0, 3.27687e-3, 2.19286e+4, 1.74086e+2, 6.03771e+2, 1.40772e+0, 1.91846e+0, 3.51297e-3, 6.17307e+2, 1.44560e+0, 4.97797e+2, 1.39905e+0, 2.44693e+1, 4.26460e-2, 3.12572e+1, 1.72135e-3, 2.75788e+0, 9.80334e-5, 2.72778e+0, 1.02228e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:40:09.692, 07/20/2021 09:40:09.640, 4.16163e+0, 3.40964e-5, 9.84570e+1, 5.07387e-3, 1.87912e+0, 4.10611e-3, 2.18406e+4, 2.50271e+2, 6.08004e+2, 2.09073e+0, 1.92108e+0, 4.06855e-3, 6.21580e+2, 2.17713e+0, 4.97563e+2, 1.35736e+0, 2.44993e+1, 3.03744e-2, 3.12774e+1, 7.64533e-3, 2.75772e+0, 7.12109e-4, 2.72808e+0, 8.54623e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:40:14.667, 07/20/2021 09:40:14.612, 4.16163e+0, 2.99560e-5, 9.84567e+1, 4.45774e-3, 1.87692e+0, 3.85485e-3, 2.18073e+4, 2.15272e+2, 6.12174e+2, 2.27055e+0, 1.91876e+0, 3.97042e-3, 6.25821e+2, 2.31472e+0, 4.97792e+2, 1.19507e+0, 2.45066e+1, 3.42980e-2, 3.13067e+1, 8.85241e-3, 2.75780e+0, 9.46726e-4, 2.72809e+0, 1.01337e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:40:19.643, 07/20/2021 09:40:19.584, 4.16169e+0, 3.20716e-5, 9.84659e+1, 4.77256e-3, 1.87754e+0, 2.81853e-3, 2.19630e+4, 9.15495e+1, 6.16194e+2, 2.27217e+0, 1.91970e+0, 2.92509e-3, 6.30031e+2, 2.31820e+0, 4.97930e+2, 1.26084e+0, 2.45322e+1, 2.10575e-2, 3.13270e+1, 1.05595e-2, 2.75771e+0, 4.20549e-4, 2.72793e+0, 3.26150e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:40:24.615, 07/20/2021 09:40:24.557, 4.16166e+0, 4.97751e-5, 9.84614e+1, 7.40700e-3, 1.88007e+0, 3.36770e-3, 2.18597e+4, 1.19134e+2, 6.21048e+2, 1.89993e+0, 1.92208e+0, 3.49647e-3, 6.34927e+2, 1.92170e+0, 4.98021e+2, 1.45722e+0, 2.45576e+1, 1.99780e-2, 3.13597e+1, 5.40911e-3, 2.75807e+0, 6.28483e-4, 2.72796e+0, 8.72635e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:40:29.579, 07/20/2021 09:40:29.531, 4.16165e+0, 6.16648e-5, 9.84596e+1, 9.17631e-3, 1.88110e+0, 3.19194e-3, 2.19115e+4, 9.97606e+1, 6.24673e+2, 1.50168e+0, 1.92324e+0, 3.28630e-3, 6.38667e+2, 1.50772e+0, 4.97797e+2, 1.20214e+0, 2.46038e+1, 2.29774e-2, 3.13936e+1, 1.30414e-2, 2.75735e+0, 4.98806e-4, 2.72820e+0, 2.27288e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:40:34.558, 07/20/2021 09:40:34.503, 4.16167e+0, 2.40860e-5, 9.84632e+1, 3.58422e-3, 1.88063e+0, 1.70286e-3, 2.18580e+4, 1.80345e+2, 6.28942e+2, 1.60259e+0, 1.92266e+0, 1.85162e-3, 6.42996e+2, 1.62703e+0, 4.97721e+2, 1.13902e+0, 2.46060e+1, 2.30288e-2, 3.14182e+1, 4.52684e-3, 2.75769e+0, 6.17898e-4, 2.72725e+0, 4.24132e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:40:39.530, 07/20/2021 09:40:39.475, 4.16170e+0, 4.08548e-5, 9.84680e+1, 6.07958e-3, 1.88168e+0, 2.12627e-3, 2.17459e+4, 1.73706e+2, 6.33121e+2, 1.04368e+0, 1.92351e+0, 2.27326e-3, 6.47195e+2, 1.15287e+0, 4.97652e+2, 1.42692e+0, 2.46420e+1, 3.09630e-2, 3.14347e+1, 2.42741e-3, 2.75781e+0, 8.68448e-4, 2.72751e+0, 3.11978e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:40:44.509, 07/20/2021 09:40:44.448, 4.16173e+0, 1.92731e-5, 9.84718e+1, 2.86801e-3, 1.88268e+0, 4.00816e-3, 2.17396e+4, 1.36022e+2, 6.36443e+2, 2.03383e+0, 1.92452e+0, 4.33444e-3, 6.50586e+2, 2.16731e+0, 4.97615e+2, 1.34514e+0, 2.46334e+1, 1.02221e-2, 3.14529e+1, 1.19527e-2, 2.75781e+0, 6.22202e-4, 2.72791e+0, 3.12917e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:40:49.478, 07/20/2021 09:40:49.422, 4.16170e+0, 3.79300e-5, 9.84680e+1, 5.64434e-3, 1.88251e+0, 3.31985e-3, 2.17479e+4, 2.21700e+2, 6.41053e+2, 2.06362e+0, 1.92436e+0, 3.38734e-3, 6.55305e+2, 2.15735e+0, 4.97847e+2, 1.13317e+0, 2.46574e+1, 3.54914e-2, 3.14729e+1, 5.82337e-3, 2.75753e+0, 7.94570e-4, 2.72805e+0, 5.70380e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:40:54.447, 07/20/2021 09:40:54.395, 4.16167e+0, 2.15283e-5, 9.84630e+1, 3.20362e-3, 1.88153e+0, 4.65934e-3, 2.17170e+4, 1.57050e+2, 6.44685e+2, 1.71374e+0, 1.92330e+0, 4.88745e-3, 6.58997e+2, 1.75724e+0, 4.97960e+2, 1.41694e+0, 2.46927e+1, 2.28296e-2, 3.14855e+1, 7.14634e-3, 2.75821e+0, 8.38283e-4, 2.72797e+0, 4.09571e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:40:59.420, 07/20/2021 09:40:59.367, 4.16167e+0, 3.79890e-5, 9.84622e+1, 5.65312e-3, 1.88255e+0, 2.31386e-3, 2.16828e+4, 1.18410e+2, 6.48311e+2, 1.77785e+0, 1.92427e+0, 2.39355e-3, 6.62680e+2, 1.84784e+0, 4.97878e+2, 1.41005e+0, 2.47096e+1, 1.56574e-2, 3.15176e+1, 1.88335e-2, 2.75788e+0, 5.68709e-4, 2.72854e+0, 2.95373e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:41:04.398, 07/20/2021 09:41:04.339, 4.16168e+0, 2.29816e-5, 9.84639e+1, 3.41987e-3, 1.88324e+0, 4.58370e-3, 2.16809e+4, 1.33024e+2, 6.52574e+2, 1.36557e+0, 1.92497e+0, 4.79555e-3, 6.67036e+2, 1.44602e+0, 4.97804e+2, 1.14358e+0, 2.46950e+1, 2.32883e-2, 3.15430e+1, 3.72704e-3, 2.75774e+0, 6.21908e-4, 2.72806e+0, 3.10933e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:41:09.361, 07/20/2021 09:41:09.311, 4.16169e+0, 3.54556e-5, 9.84652e+1, 5.27613e-3, 1.88181e+0, 5.38162e-3, 2.16412e+4, 1.69012e+2, 6.55918e+2, 1.49086e+0, 1.92344e+0, 5.73386e-3, 6.70427e+2, 1.62430e+0, 4.97672e+2, 1.46798e+0, 2.46976e+1, 2.25765e-2, 3.15631e+1, 5.02014e-3, 2.75819e+0, 1.12792e-3, 2.72827e+0, 5.31594e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:41:14.340, 07/20/2021 09:41:14.285, 4.16170e+0, 6.18102e-5, 9.84676e+1, 9.19794e-3, 1.87933e+0, 6.30833e-3, 2.15368e+4, 9.75230e+1, 6.18646e+2, 4.50974e+1, 1.92070e+0, 6.35597e-3, 6.32262e+2, 4.60731e+1, 4.97525e+2, 1.07082e+0, 2.47532e+1, 2.84698e-2, 3.15664e+1, 5.66287e-3, 2.75780e+0, 3.86029e-4, 2.72828e+0, 3.80230e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:41:19.307, 07/20/2021 09:41:19.257, 4.16180e+0, 4.40759e-5, 9.84820e+1, 6.55891e-3, 1.85657e+0, 5.02752e-3, 2.14918e+4, 1.79063e+2, 4.51624e+2, 3.91782e+1, 1.89735e+0, 4.99532e-3, 4.61541e+2, 4.00022e+1, 4.97841e+2, 8.90420e-1, 2.47471e+1, 2.20579e-2, 3.15887e+1, 1.14804e-2, 2.75839e+0, 5.80067e-4, 2.72836e+0, 4.53314e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:41:24.284, 07/20/2021 09:41:24.231, 4.16179e+0, 3.39955e-5, 9.84811e+1, 5.05885e-3, 1.84878e+0, 4.44359e-3, 2.13856e+4, 2.41447e+2, 3.84953e+2, 7.77315e+0, 1.88918e+0, 4.85641e-3, 3.93365e+2, 7.95439e+0, 4.97998e+2, 1.60621e+0, 2.47623e+1, 5.22628e-2, 3.16203e+1, 1.14888e-2, 2.75849e+0, 1.75420e-4, 2.72823e+0, 2.22470e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:41:29.258, 07/20/2021 09:41:29.202, 4.16178e+0, 4.98098e-5, 9.84785e+1, 7.41217e-3, 1.84884e+0, 4.49079e-3, 2.14062e+4, 1.21905e+2, 3.72495e+2, 1.53030e+0, 1.88929e+0, 4.77899e-3, 3.80643e+2, 1.60616e+0, 4.97885e+2, 1.44028e+0, 2.47705e+1, 1.15074e-2, 3.16489e+1, 5.76566e-3, 2.75822e+0, 5.45240e-4, 2.72889e+0, 3.99710e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:41:34.224, 07/20/2021 09:41:34.175, 4.16178e+0, 3.86770e-5, 9.84786e+1, 5.75550e-3, 1.84803e+0, 1.87165e-3, 2.14813e+4, 1.82880e+2, 3.69883e+2, 1.35496e+0, 1.88860e+0, 2.08497e-3, 3.78003e+2, 1.43313e+0, 4.97709e+2, 1.10732e+0, 2.47829e+1, 7.01557e-3, 3.16686e+1, 3.94535e-3, 2.75844e+0, 5.92988e-4, 2.72835e+0, 6.46172e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:41:39.205, 07/20/2021 09:41:39.148, 4.16178e+0, 6.85997e-5, 9.84789e+1, 1.02083e-2, 1.84984e+0, 3.14494e-3, 2.13031e+4, 1.38456e+2, 3.69240e+2, 1.31609e+0, 1.89010e+0, 3.43733e-3, 3.77277e+2, 1.37372e+0, 4.97634e+2, 1.50099e+0, 2.48412e+1, 7.78010e-3, 3.16780e+1, 3.73044e-3, 2.75816e+0, 3.88104e-4, 2.72838e+0, 1.91286e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:41:44.175, 07/20/2021 09:41:44.120, 4.16180e+0, 3.52295e-5, 9.84815e+1, 5.24248e-3, 1.84754e+0, 3.39477e-3, 2.12738e+4, 8.22847e+1, 3.71097e+2, 1.71796e+0, 1.88769e+0, 3.47554e-3, 3.79163e+2, 1.76085e+0, 4.97677e+2, 1.28469e+0, 2.48343e+1, 4.20090e-2, 3.16834e+1, 8.88880e-3, 2.75820e+0, 5.89369e-4, 2.72834e+0, 4.56783e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:41:49.147, 07/20/2021 09:41:49.094, 4.16179e+0, 6.35994e-5, 9.84801e+1, 9.46419e-3, 1.84792e+0, 3.95964e-3, 2.12857e+4, 1.99491e+2, 3.73761e+2, 9.54834e-1, 1.88811e+0, 3.96112e-3, 3.81890e+2, 9.33514e-1, 4.97915e+2, 1.21080e+0, 2.48512e+1, 4.77571e-2, 3.17040e+1, 4.44549e-3, 2.75862e+0, 6.04060e-4, 2.72835e+0, 6.51043e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:41:54.119, 07/20/2021 09:41:54.067, 4.16180e+0, 4.23379e-5, 9.84828e+1, 6.30028e-3, 1.84994e+0, 3.29711e-3, 2.12571e+4, 1.35979e+2, 3.75536e+2, 8.73985e-1, 1.89012e+0, 3.50263e-3, 3.83693e+2, 8.88449e-1, 4.97962e+2, 1.47122e+0, 2.48533e+1, 1.61378e-2, 3.17177e+1, 7.86991e-3, 2.75803e+0, 3.20249e-4, 2.72829e+0, 1.45895e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:41:59.092, 07/20/2021 09:41:59.039, 4.16185e+0, 6.11217e-5, 9.84901e+1, 9.09549e-3, 1.85173e+0, 3.60492e-3, 2.12586e+4, 1.67013e+2, 3.79075e+2, 7.45933e-1, 1.89195e+0, 3.48740e-3, 3.87309e+2, 8.27790e-1, 4.97852e+2, 9.18687e-1, 2.48451e+1, 3.31505e-2, 3.17364e+1, 4.95583e-3, 2.75802e+0, 7.83971e-4, 2.72778e+0, 5.62110e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:42:04.063, 07/20/2021 09:42:04.011, 4.16182e+0, 2.33576e-5, 9.84846e+1, 3.47583e-3, 1.85116e+0, 1.97960e-3, 2.11294e+4, 1.33305e+2, 3.82806e+2, 1.61935e+0, 1.89112e+0, 2.20182e-3, 3.91069e+2, 1.67421e+0, 4.97835e+2, 1.18238e+0, 2.48749e+1, 2.21684e-2, 3.17525e+1, 1.08814e-2, 2.75807e+0, 2.26727e-4, 2.72831e+0, 3.54214e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
