SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/31/2021 16:24:03.610, 08/31/2021 16:24:03.557, 4.15992e+0, 1.62974e-4, 9.82031e+1, 2.42521e-2, 1.86970e+0, 6.09398e-3, 1.41300e+4, 1.73854e+2, 3.78895e+2, 1.57993e+0, 1.89650e+0, 5.92542e-3, 3.84325e+2, 1.56069e+0, 4.98230e+2, 1.46968e+0, 3.48512e+1, 6.25870e-3, 4.23746e+1, 6.64140e-2, 2.76444e+0, 6.22665e-4, 2.73700e+0, 5.28150e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:24:08.584, 08/31/2021 16:24:08.529, 4.15992e+0, 1.94264e-4, 9.82029e+1, 2.89084e-2, 1.86512e+0, 4.43053e-3, 1.44482e+4, 1.00057e+2, 3.77384e+2, 4.25375e-1, 1.89246e+0, 4.44316e-3, 3.82917e+2, 4.34645e-1, 4.98326e+2, 1.37286e+0, 3.48795e+1, 1.12581e-2, 4.23930e+1, 6.17843e-2, 2.76537e+0, 3.45244e-4, 2.73693e+0, 5.84080e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:24:13.559, 08/31/2021 16:24:13.502, 4.15989e+0, 1.82834e-4, 9.81975e+1, 2.72074e-2, 1.86129e+0, 4.42985e-3, 1.48389e+4, 8.29985e+1, 3.76786e+2, 4.10215e-1, 1.88933e+0, 4.37455e-3, 3.82461e+2, 4.00575e-1, 4.98178e+2, 1.14749e+0, 3.48818e+1, 1.81059e-2, 4.24210e+1, 4.76428e-2, 2.76535e+0, 4.18682e-4, 2.73691e+0, 2.28875e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:24:18.528, 08/31/2021 16:24:18.476, 4.15986e+0, 1.98584e-4, 9.81929e+1, 2.95512e-2, 1.86109e+0, 3.21307e-3, 1.51042e+4, 1.09816e+2, 3.76136e+2, 8.63867e-1, 1.88963e+0, 3.37700e-3, 3.81904e+2, 8.48989e-1, 4.98264e+2, 1.38363e+0, 3.48990e+1, 1.04082e-2, 4.24687e+1, 5.08704e-2, 2.76482e+0, 5.09126e-4, 2.73669e+0, 5.65664e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:24:23.503, 08/31/2021 16:24:23.448, 4.15986e+0, 2.02441e-4, 9.81928e+1, 3.01251e-2, 1.85623e+0, 2.51300e-3, 1.51755e+4, 1.39130e+2, 3.76318e+2, 8.44711e-1, 1.88484e+0, 2.72361e-3, 3.82117e+2, 8.65267e-1, 4.98610e+2, 1.28133e+0, 3.48940e+1, 1.89782e-2, 4.25145e+1, 6.06841e-2, 2.76505e+0, 2.63028e-4, 2.73649e+0, 3.07735e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:24:28.472, 08/31/2021 16:24:28.420, 4.15984e+0, 2.25687e-4, 9.81905e+1, 3.35843e-2, 1.85785e+0, 2.81939e-3, 1.54658e+4, 1.22276e+2, 3.75769e+2, 9.93093e-1, 1.88703e+0, 2.89889e-3, 3.81672e+2, 1.01284e+0, 4.98364e+2, 1.10130e+0, 3.49148e+1, 1.36893e-2, 4.25348e+1, 7.77744e-2, 2.76448e+0, 1.01980e-3, 2.73647e+0, 8.59049e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:24:33.445, 08/31/2021 16:24:33.393, 4.15982e+0, 1.40581e-4, 9.81880e+1, 2.09198e-2, 1.85720e+0, 3.44105e-3, 1.55652e+4, 1.16190e+2, 3.75104e+2, 6.64857e-1, 1.88657e+0, 3.40601e-3, 3.81035e+2, 6.55307e-1, 4.98272e+2, 1.31544e+0, 3.49343e+1, 6.10311e-3, 4.25404e+1, 5.71052e-2, 2.76500e+0, 3.44455e-4, 2.73703e+0, 4.39251e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:24:38.417, 08/31/2021 16:24:38.366, 4.15990e+0, 2.62562e-4, 9.81995e+1, 3.90717e-2, 1.85735e+0, 4.58635e-3, 1.55795e+4, 1.20720e+2, 3.74763e+2, 4.93616e-1, 1.88674e+0, 4.71221e-3, 3.80694e+2, 5.32827e-1, 4.98448e+2, 1.04544e+0, 3.49288e+1, 1.28489e-2, 4.25600e+1, 8.10822e-2, 2.76470e+0, 7.20901e-4, 2.73646e+0, 5.43483e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:24:43.391, 08/31/2021 16:24:43.339, 4.15988e+0, 1.83168e-4, 9.81965e+1, 2.72571e-2, 1.85505e+0, 1.19768e-3, 1.55860e+4, 1.26683e+2, 3.75257e+2, 9.24663e-1, 1.88442e+0, 1.23874e-3, 3.81199e+2, 9.42966e-1, 4.98144e+2, 8.23595e-1, 3.49375e+1, 9.89544e-3, 4.25625e+1, 6.09843e-2, 2.76434e+0, 6.28160e-4, 2.73615e+0, 6.03735e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:24:48.361, 08/31/2021 16:24:48.312, 4.15973e+0, 2.65418e-4, 9.81744e+1, 3.94968e-2, 1.85353e+0, 4.02797e-3, 1.59375e+4, 2.99180e+2, 3.77425e+2, 2.50493e+0, 1.88355e+0, 4.21984e-3, 3.83538e+2, 2.63732e+0, 4.98239e+2, 1.03352e+0, 3.49443e+1, 1.26330e-2, 4.25980e+1, 7.59420e-2, 2.76444e+0, 9.13706e-4, 2.73569e+0, 1.12204e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:24:53.341, 08/31/2021 16:24:53.285, 4.15986e+0, 1.96854e-4, 9.81936e+1, 2.92938e-2, 1.85725e+0, 3.22960e-3, 1.60973e+4, 9.95608e+1, 3.80411e+2, 1.55160e+0, 1.88764e+0, 3.23666e-3, 3.86635e+2, 1.59848e+0, 4.98542e+2, 1.24103e+0, 3.49427e+1, 1.01260e-2, 4.25981e+1, 6.63287e-2, 2.76437e+0, 6.75412e-4, 2.73594e+0, 7.14239e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:24:58.314, 08/31/2021 16:24:58.256, 4.15968e+0, 2.73627e-4, 9.81664e+1, 4.07183e-2, 1.85790e+0, 1.48097e-3, 1.59431e+4, 1.40735e+2, 3.78664e+2, 1.46929e+0, 1.88800e+0, 1.56028e-3, 3.84799e+2, 1.46690e+0, 4.98460e+2, 1.24900e+0, 3.50028e+1, 4.61183e-2, 4.26324e+1, 7.82381e-2, 2.76447e+0, 3.57329e-4, 2.73640e+0, 2.50575e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:25:03.287, 08/31/2021 16:25:03.229, 4.15987e+0, 2.56648e-4, 9.81953e+1, 3.81916e-2, 1.85951e+0, 3.65352e-3, 1.61254e+4, 1.30087e+2, 3.76349e+2, 8.20095e-1, 1.88999e+0, 3.58765e-3, 3.82517e+2, 8.58395e-1, 4.98447e+2, 1.12166e+0, 3.49837e+1, 3.38153e-2, 4.26300e+1, 6.85711e-2, 2.76457e+0, 7.33081e-4, 2.73617e+0, 7.55074e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:25:08.258, 08/31/2021 16:25:08.202, 4.15981e+0, 2.10185e-4, 9.81862e+1, 3.12776e-2, 1.85882e+0, 3.45128e-3, 1.57749e+4, 4.41358e+2, 3.76949e+2, 5.22540e-1, 1.88861e+0, 3.83237e-3, 3.82991e+2, 5.77015e-1, 4.98355e+2, 1.42371e+0, 3.49972e+1, 1.17216e-2, 4.26784e+1, 7.80952e-2, 2.76435e+0, 6.20786e-4, 2.73578e+0, 4.40490e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:25:13.228, 08/31/2021 16:25:13.176, 4.15984e+0, 2.57288e-4, 9.81903e+1, 3.82869e-2, 1.85572e+0, 3.63487e-3, 1.65323e+4, 5.43658e+2, 3.77157e+2, 8.91424e-1, 1.88691e+0, 3.24778e-3, 3.83497e+2, 7.87500e-1, 4.98171e+2, 1.09522e+0, 3.50129e+1, 8.69157e-3, 4.26418e+1, 6.00296e-2, 2.76407e+0, 7.91462e-4, 2.73585e+0, 7.79089e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:25:18.200, 08/31/2021 16:25:18.147, 4.15986e+0, 2.19162e-4, 9.81929e+1, 3.26135e-2, 1.85927e+0, 3.34292e-3, 1.71643e+4, 2.36766e+2, 3.77511e+2, 6.56175e-1, 1.89174e+0, 3.08606e-3, 3.84104e+2, 7.23915e-1, 4.98185e+2, 1.05834e+0, 3.50462e+1, 3.16787e-2, 4.26440e+1, 7.19577e-2, 2.76422e+0, 6.89670e-4, 2.73558e+0, 4.87153e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:25:23.173, 08/31/2021 16:25:23.120, 4.15994e+0, 2.43834e-4, 9.82060e+1, 3.62849e-2, 1.85346e+0, 4.34877e-3, 1.76852e+4, 1.69460e+2, 3.78114e+2, 8.06416e-1, 1.88683e+0, 4.30861e-3, 3.84921e+2, 8.07202e-1, 4.98228e+2, 1.03111e+0, 3.50353e+1, 2.14759e-2, 4.26489e+1, 7.21013e-2, 2.76339e+0, 3.69374e-4, 2.73560e+0, 6.03755e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:25:28.144, 08/31/2021 16:25:28.093, 4.15992e+0, 2.47247e-4, 9.82017e+1, 3.67927e-2, 1.84983e+0, 3.33508e-3, 1.77311e+4, 1.69407e+2, 3.77183e+2, 7.44149e-1, 1.88322e+0, 3.24376e-3, 3.83992e+2, 7.87622e-1, 4.98403e+2, 1.05419e+0, 3.50781e+1, 1.70285e-2, 4.26569e+1, 7.95540e-2, 2.76383e+0, 4.07781e-4, 2.73520e+0, 2.48649e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:25:33.118, 08/31/2021 16:25:33.065, 4.15989e+0, 2.88595e-4, 9.81987e+1, 4.29457e-2, 1.85125e+0, 2.07359e-3, 1.72217e+4, 2.35247e+2, 3.76071e+2, 8.92656e-1, 1.88369e+0, 2.46656e-3, 3.82662e+2, 9.30506e-1, 4.98422e+2, 1.04840e+0, 3.50758e+1, 7.88261e-3, 4.26446e+1, 6.66233e-2, 2.76348e+0, 5.55444e-4, 2.73570e+0, 3.95839e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:25:38.093, 08/31/2021 16:25:38.040, 4.15990e+0, 2.58197e-4, 9.81991e+1, 3.84222e-2, 1.85259e+0, 2.96363e-3, 1.67335e+4, 1.07965e+2, 3.75524e+2, 4.26260e-1, 1.88412e+0, 2.92167e-3, 3.81915e+2, 4.17645e-1, 4.98370e+2, 8.73652e-1, 3.50797e+1, 1.06190e-2, 4.26643e+1, 8.30045e-2, 2.76358e+0, 6.17389e-4, 2.73547e+0, 5.28248e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:25:43.066, 08/31/2021 16:25:43.012, 4.15991e+0, 2.90307e-4, 9.82015e+1, 4.32004e-2, 1.85276e+0, 3.25029e-3, 1.61894e+4, 4.14743e+2, 3.75328e+2, 5.89976e-1, 1.88325e+0, 3.89796e-3, 3.81504e+2, 7.11509e-1, 4.98334e+2, 1.50828e+0, 3.51025e+1, 1.56819e-2, 4.26976e+1, 8.32520e-2, 2.76371e+0, 4.24277e-4, 2.73547e+0, 2.36668e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:25:48.036, 08/31/2021 16:25:47.983, 4.15995e+0, 2.24818e-4, 9.82061e+1, 3.34551e-2, 1.85362e+0, 3.16130e-3, 1.60648e+4, 3.67152e+2, 3.74593e+2, 8.03325e-1, 1.88388e+0, 3.48329e-3, 3.80709e+2, 8.02400e-1, 4.98309e+2, 1.28652e+0, 3.51353e+1, 1.45130e-2, 4.26736e+1, 8.60569e-2, 2.76380e+0, 6.25817e-4, 2.73577e+0, 6.88620e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:25:53.013, 08/31/2021 16:25:52.956, 4.16001e+0, 1.97639e-4, 9.82158e+1, 2.94105e-2, 1.85280e+0, 3.08360e-3, 1.62642e+4, 1.24631e+2, 3.75804e+2, 8.21410e-1, 1.88343e+0, 3.04404e-3, 3.82018e+2, 8.14522e-1, 4.98148e+2, 1.22566e+0, 3.51336e+1, 8.48433e-3, 4.26808e+1, 6.57164e-2, 2.76377e+0, 5.87259e-4, 2.73553e+0, 4.35218e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:25:57.982, 08/31/2021 16:25:57.929, 4.15989e+0, 2.93928e-4, 9.81982e+1, 4.37393e-2, 1.85239e+0, 2.53681e-3, 1.65610e+4, 1.45432e+2, 3.77570e+2, 1.33179e+0, 1.88359e+0, 2.73184e-3, 3.83929e+2, 1.38705e+0, 4.98120e+2, 1.29027e+0, 3.51435e+1, 2.14475e-2, 4.27227e+1, 7.18079e-2, 2.76350e+0, 5.03780e-4, 2.73530e+0, 7.69787e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:26:02.957, 08/31/2021 16:26:02.902, 4.15979e+0, 2.62341e-4, 9.81834e+1, 3.90388e-2, 1.85189e+0, 3.79338e-3, 1.67848e+4, 1.59391e+2, 3.76463e+2, 1.11784e+0, 1.88351e+0, 3.94584e-3, 3.82890e+2, 1.17165e+0, 4.98419e+2, 1.06120e+0, 3.51581e+1, 1.14216e-2, 4.27868e+1, 7.80153e-2, 2.76382e+0, 9.96447e-4, 2.73573e+0, 6.50037e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:26:07.933, 08/31/2021 16:26:07.881, 4.15995e+0, 2.39283e-4, 9.82071e+1, 3.56076e-2, 1.85455e+0, 1.76143e-3, 1.67157e+4, 2.31994e+2, 3.76749e+2, 7.21597e-1, 1.88608e+0, 1.62496e-3, 3.83154e+2, 6.81784e-1, 4.98388e+2, 1.19779e+0, 3.51872e+1, 2.76543e-2, 4.27964e+1, 9.04032e-2, 2.76390e+0, 5.08988e-4, 2.73554e+0, 8.41782e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:26:12.907, 08/31/2021 16:26:12.853, 4.16000e+0, 2.16046e-4, 9.82137e+1, 3.21497e-2, 1.85314e+0, 3.96317e-3, 1.69140e+4, 1.38678e+2, 3.77845e+2, 6.52729e-1, 1.88503e+0, 4.14497e-3, 3.84345e+2, 6.32785e-1, 4.98301e+2, 8.95761e-1, 3.51802e+1, 4.91728e-3, 4.28210e+1, 7.39977e-2, 2.76360e+0, 5.80342e-4, 2.73511e+0, 1.97483e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:26:17.882, 08/31/2021 16:26:17.827, 4.16001e+0, 2.99990e-4, 9.82162e+1, 4.46414e-2, 1.85093e+0, 1.76325e-3, 1.68092e+4, 3.77873e+2, 3.77991e+2, 7.21158e-1, 1.88258e+0, 2.42267e-3, 3.84454e+2, 7.36458e-1, 4.98315e+2, 1.08044e+0, 3.52008e+1, 1.83995e-2, 4.28330e+1, 7.24820e-2, 2.76385e+0, 7.86455e-4, 2.73601e+0, 5.12231e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:26:22.855, 08/31/2021 16:26:22.800, 4.16003e+0, 2.81643e-4, 9.82181e+1, 4.19111e-2, 1.85021e+0, 2.65837e-3, 1.71483e+4, 7.12171e+1, 3.77442e+2, 7.49250e-1, 1.88249e+0, 2.67611e-3, 3.84027e+2, 7.70609e-1, 4.98264e+2, 9.80954e-1, 3.52018e+1, 3.45882e-3, 4.28590e+1, 6.98977e-2, 2.76376e+0, 4.44243e-4, 2.73536e+0, 5.18975e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:26:27.823, 08/31/2021 16:26:27.773, 4.16002e+0, 2.35577e-4, 9.82172e+1, 3.50560e-2, 1.85264e+0, 4.68357e-3, 1.67353e+4, 2.54466e+2, 3.75552e+2, 1.13560e+0, 1.88418e+0, 4.55958e-3, 3.81944e+2, 1.17652e+0, 4.97937e+2, 9.74676e-1, 3.52248e+1, 1.36052e-2, 4.29006e+1, 7.59096e-2, 2.76329e+0, 7.36241e-4, 2.73504e+0, 7.13603e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:26:32.803, 08/31/2021 16:26:32.744, 4.16009e+0, 2.50668e-4, 9.82275e+1, 3.73018e-2, 1.85207e+0, 2.70838e-3, 1.66810e+4, 4.32706e+2, 3.75993e+2, 1.39436e+0, 1.88349e+0, 2.90327e-3, 3.82372e+2, 1.38777e+0, 4.98252e+2, 1.41113e+0, 3.52378e+1, 2.52595e-2, 4.29248e+1, 7.57749e-2, 2.76327e+0, 5.86602e-4, 2.73568e+0, 6.66180e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:26:37.774, 08/31/2021 16:26:37.717, 4.16007e+0, 2.18221e-4, 9.82246e+1, 3.24734e-2, 1.84991e+0, 3.59715e-3, 1.70031e+4, 4.94062e+2, 3.75631e+2, 9.58603e-1, 1.88191e+0, 4.50823e-3, 3.82128e+2, 1.14973e+0, 4.98216e+2, 1.45058e+0, 3.52445e+1, 4.66408e-3, 4.29446e+1, 7.39673e-2, 2.76373e+0, 4.19058e-4, 2.73528e+0, 6.79555e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:26:42.744, 08/31/2021 16:26:42.691, 4.16003e+0, 3.01337e-4, 9.82192e+1, 4.48418e-2, 1.84902e+0, 4.97493e-3, 1.72303e+4, 4.65861e+2, 3.76044e+2, 1.43220e+0, 1.88144e+0, 4.82667e-3, 3.82637e+2, 1.43058e+0, 4.98577e+2, 1.28722e+0, 3.52544e+1, 3.58680e-3, 4.29551e+1, 7.93168e-2, 2.76356e+0, 7.58085e-4, 2.73529e+0, 3.64574e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:26:47.721, 08/31/2021 16:26:47.664, 4.15998e+0, 2.26908e-4, 9.82120e+1, 3.37661e-2, 1.85138e+0, 2.08193e-3, 1.73213e+4, 3.77523e+2, 3.76325e+2, 4.40618e-1, 1.88402e+0, 2.40285e-3, 3.82959e+2, 4.45670e-1, 4.98333e+2, 9.62220e-1, 3.52627e+1, 1.87308e-2, 4.29788e+1, 8.89284e-2, 2.76330e+0, 6.82870e-4, 2.73526e+0, 6.05981e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:26:52.698, 08/31/2021 16:26:52.642, 4.15995e+0, 2.64188e-4, 9.82069e+1, 3.93137e-2, 1.85923e+0, 2.76036e-3, 1.70795e+4, 4.03756e+2, 3.78876e+2, 1.19862e+0, 1.89154e+0, 2.92998e-3, 3.85460e+2, 1.27737e+0, 4.98235e+2, 1.26041e+0, 3.52571e+1, 1.21704e-2, 4.29534e+1, 8.50805e-2, 2.76302e+0, 4.74222e-4, 2.73511e+0, 2.98596e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:26:57.670, 08/31/2021 16:26:57.615, 4.15996e+0, 2.63774e-4, 9.82078e+1, 3.92520e-2, 1.86744e+0, 2.19651e-3, 1.79402e+4, 4.64661e+2, 3.80344e+2, 9.39930e-1, 1.90156e+0, 1.99808e-3, 3.87292e+2, 9.32562e-1, 4.98237e+2, 1.08995e+0, 3.52745e+1, 1.06491e-2, 4.29715e+1, 7.62097e-2, 2.76354e+0, 9.27391e-4, 2.73509e+0, 7.67715e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:27:02.646, 08/31/2021 16:27:02.587, 4.15996e+0, 1.82386e-4, 9.82084e+1, 2.71408e-2, 1.86726e+0, 4.14762e-3, 1.85967e+4, 3.77815e+2, 3.80690e+2, 4.70867e-1, 1.90265e+0, 4.37080e-3, 3.87904e+2, 5.09245e-1, 4.98206e+2, 8.65136e-1, 3.52719e+1, 8.92999e-3, 4.29646e+1, 7.09174e-2, 2.76307e+0, 6.16743e-4, 2.73501e+0, 7.04136e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:27:07.617, 08/31/2021 16:27:07.560, 4.16006e+0, 2.48023e-4, 9.82229e+1, 3.69082e-2, 1.85817e+0, 2.81491e-3, 1.89731e+4, 5.74592e+2, 3.80186e+2, 1.19839e+0, 1.89411e+0, 2.59724e-3, 3.87539e+2, 1.28933e+0, 4.98169e+2, 1.09536e+0, 3.52761e+1, 1.11748e-2, 4.29827e+1, 8.05698e-2, 2.76273e+0, 5.14656e-4, 2.73475e+0, 3.99450e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:27:12.588, 08/31/2021 16:27:12.533, 4.15997e+0, 2.21317e-4, 9.82103e+1, 3.29340e-2, 1.85343e+0, 2.93169e-3, 1.88762e+4, 6.45761e+2, 3.80004e+2, 7.00444e-1, 1.88909e+0, 3.43825e-3, 3.87315e+2, 8.49066e-1, 4.98301e+2, 1.23461e+0, 3.53074e+1, 3.53790e-2, 4.29706e+1, 7.53153e-2, 2.76321e+0, 4.06948e-4, 2.73504e+0, 6.94994e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:27:17.557, 08/31/2021 16:27:17.505, 4.16002e+0, 2.39067e-4, 9.82177e+1, 3.55755e-2, 1.85554e+0, 3.78823e-3, 1.89129e+4, 3.79606e+2, 3.79826e+2, 1.10767e+0, 1.89131e+0, 3.83361e-3, 3.87148e+2, 1.03027e+0, 4.98351e+2, 1.43149e+0, 3.52931e+1, 1.90263e-2, 4.29988e+1, 7.26656e-2, 2.76304e+0, 7.84175e-4, 2.73446e+0, 4.54802e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:27:22.532, 08/31/2021 16:27:22.479, 4.16001e+0, 2.51814e-4, 9.82155e+1, 3.74723e-2, 1.85727e+0, 4.47351e-3, 1.92102e+4, 5.25902e+2, 3.79915e+2, 9.88819e-1, 1.89365e+0, 5.25307e-3, 3.87356e+2, 9.43674e-1, 4.98320e+2, 9.73939e-1, 3.53012e+1, 1.85092e-2, 4.30323e+1, 6.74035e-2, 2.76277e+0, 7.80990e-4, 2.73523e+0, 2.84106e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:27:27.511, 08/31/2021 16:27:27.451, 4.15998e+0, 2.46913e-4, 9.82119e+1, 3.67430e-2, 1.86099e+0, 3.86594e-3, 1.96554e+4, 3.96920e+2, 3.80698e+2, 4.06091e-1, 1.89830e+0, 3.82911e-3, 3.88331e+2, 4.19593e-1, 4.98287e+2, 1.16286e+0, 3.53356e+1, 1.93552e-2, 4.30417e+1, 8.10672e-2, 2.76299e+0, 9.43870e-4, 2.73476e+0, 8.93800e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:27:32.480, 08/31/2021 16:27:32.423, 4.16003e+0, 3.22549e-4, 9.82184e+1, 4.79984e-2, 1.85844e+0, 5.19223e-3, 1.94687e+4, 5.87674e+2, 3.79514e+2, 1.32769e+0, 1.89534e+0, 5.34842e-3, 3.87050e+2, 1.32587e+0, 4.98185e+2, 1.34794e+0, 3.53343e+1, 9.18566e-3, 4.30497e+1, 8.70193e-2, 2.76236e+0, 5.66855e-4, 2.73468e+0, 5.65854e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:27:37.450, 08/31/2021 16:27:37.396, 4.15999e+0, 2.73456e-4, 9.82130e+1, 4.06929e-2, 1.85115e+0, 5.28825e-3, 1.95237e+4, 2.91473e+2, 3.77017e+2, 1.30066e+0, 1.88801e+0, 5.50557e-3, 3.84525e+2, 1.42524e+0, 4.98230e+2, 9.67555e-1, 3.53615e+1, 1.28588e-2, 4.30709e+1, 7.85876e-2, 2.76310e+0, 4.99069e-4, 2.73504e+0, 3.29230e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:27:42.418, 08/31/2021 16:27:42.369, 4.16003e+0, 2.46554e-4, 9.82181e+1, 3.66896e-2, 1.84691e+0, 3.83306e-3, 1.93363e+4, 1.56606e+2, 3.77222e+2, 1.35479e+0, 1.88333e+0, 3.94278e-3, 3.84660e+2, 1.40588e+0, 4.98249e+2, 1.04830e+0, 3.53864e+1, 1.61477e-2, 4.30426e+1, 8.03343e-2, 2.76259e+0, 4.86148e-4, 2.73467e+0, 4.61250e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:27:47.399, 08/31/2021 16:27:47.341, 4.16006e+0, 2.56074e-4, 9.82239e+1, 3.81062e-2, 1.85220e+0, 8.10273e-3, 1.94777e+4, 1.05501e+2, 3.77941e+2, 8.65916e-1, 1.88899e+0, 8.25119e-3, 3.85448e+2, 8.72590e-1, 4.98263e+2, 1.39113e+0, 3.54102e+1, 9.32851e-3, 4.30713e+1, 9.05277e-2, 2.76273e+0, 5.71243e-4, 2.73463e+0, 5.42350e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
