SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/10/2021 11:07:04.637, 08/10/2021 11:07:04.572, 4.16343e+0, 1.28611e-4, 9.87248e+1, 1.91385e-2, 1.85318e+0, 2.11182e-3, 2.10943e+4, 1.23119e+2, 1.09291e+3, 2.65374e+0, 1.89311e+0, 2.07543e-3, 1.11646e+3, 2.68349e+0, 4.97845e+2, 1.42094e+0, 2.98116e+1, 5.85028e-3, 3.56616e+1, 2.61889e-2, 2.77003e+0, 5.09628e-4, 2.74244e+0, 9.85202e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:07:09.596, 08/10/2021 11:07:09.544, 4.16350e+0, 1.56100e-4, 9.87347e+1, 2.32292e-2, 1.85252e+0, 3.02243e-3, 2.08582e+4, 6.28322e+2, 1.09610e+3, 1.86988e+0, 1.89199e+0, 3.33187e-3, 1.11946e+3, 2.27059e+0, 4.97842e+2, 1.33031e+0, 2.98196e+1, 4.80781e-3, 3.56532e+1, 2.21600e-2, 2.77004e+0, 8.16464e-4, 2.74252e+0, 7.52404e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:07:14.572, 08/10/2021 11:07:14.518, 4.16353e+0, 1.05622e-4, 9.87389e+1, 1.57176e-2, 1.85053e+0, 3.27665e-3, 2.12157e+4, 1.46345e+2, 1.09832e+3, 2.10925e+0, 1.89064e+0, 3.30016e-3, 1.12213e+3, 2.27574e+0, 4.97797e+2, 1.39693e+0, 2.98168e+1, 2.33643e-3, 3.56652e+1, 2.62223e-2, 2.77055e+0, 6.37409e-4, 2.74284e+0, 4.45379e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:07:19.542, 08/10/2021 11:07:19.490, 4.16351e+0, 5.07275e-5, 9.87362e+1, 7.54873e-3, 1.85141e+0, 3.64915e-3, 2.11536e+4, 1.02954e+2, 1.09982e+3, 2.17607e+0, 1.89142e+0, 3.83702e-3, 1.12359e+3, 2.27566e+0, 4.97853e+2, 1.11004e+0, 2.98189e+1, 6.39358e-3, 3.56706e+1, 2.73433e-2, 2.77035e+0, 2.79670e-4, 2.74248e+0, 2.78868e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:07:24.514, 08/10/2021 11:07:24.463, 4.16353e+0, 7.44031e-5, 9.87398e+1, 1.10719e-2, 1.85347e+0, 2.89365e-3, 2.10961e+4, 1.57963e+2, 1.10190e+3, 1.14287e+0, 1.89342e+0, 3.18085e-3, 1.12564e+3, 1.30228e+0, 4.97866e+2, 1.20155e+0, 2.98316e+1, 1.34651e-2, 3.56678e+1, 1.96300e-2, 2.76980e+0, 7.16973e-4, 2.74278e+0, 4.22811e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:07:29.487, 08/10/2021 11:07:29.435, 4.16310e+0, 2.89000e-4, 9.86751e+1, 4.30059e-2, 1.85363e+0, 4.39292e-3, 2.08949e+4, 5.89286e+2, 1.10386e+3, 1.79439e+0, 1.89319e+0, 3.66514e-3, 1.12742e+3, 1.52466e+0, 4.97739e+2, 1.13682e+0, 2.98364e+1, 2.74466e-3, 3.56732e+1, 2.53194e-2, 2.76993e+0, 5.13506e-4, 2.74286e+0, 7.26635e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:07:34.464, 08/10/2021 11:07:34.415, 4.16306e+0, 2.17103e-4, 9.86696e+1, 3.23070e-2, 1.85043e+0, 5.42621e-3, 2.11095e+4, 2.36944e+2, 1.10717e+3, 2.01133e+0, 1.89033e+0, 5.68239e-3, 1.13105e+3, 2.26411e+0, 4.98020e+2, 1.40129e+0, 2.98412e+1, 4.14777e-3, 3.56828e+1, 2.15062e-2, 2.76971e+0, 5.72179e-4, 2.74220e+0, 6.45149e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:07:39.442, 08/10/2021 11:07:39.388, 4.16304e+0, 7.89476e-5, 9.86665e+1, 1.17482e-2, 1.85394e+0, 7.59457e-4, 2.11794e+4, 1.95371e+2, 1.10941e+3, 1.35489e+0, 1.89406e+0, 6.27257e-4, 1.13342e+3, 1.43206e+0, 4.97929e+2, 1.29074e+0, 2.98427e+1, 6.89689e-3, 3.56707e+1, 2.29891e-2, 2.76957e+0, 6.82412e-4, 2.74243e+0, 3.35680e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:07:44.415, 08/10/2021 11:07:44.359, 4.16321e+0, 2.94210e-4, 9.86917e+1, 4.37813e-2, 1.85215e+0, 2.97340e-3, 2.10869e+4, 2.41399e+2, 1.11247e+3, 2.08958e+0, 1.89205e+0, 3.31759e-3, 1.13644e+3, 2.23884e+0, 4.97837e+2, 1.40416e+0, 2.98504e+1, 3.96221e-3, 3.56626e+1, 2.26645e-2, 2.76988e+0, 5.06415e-4, 2.74218e+0, 5.91415e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:07:49.385, 08/10/2021 11:07:49.332, 4.16304e+0, 1.13604e-4, 9.86660e+1, 1.69053e-2, 1.85277e+0, 4.09376e-3, 2.11517e+4, 2.00994e+2, 1.11620e+3, 6.97475e-1, 1.89281e+0, 4.39169e-3, 1.14032e+3, 8.98364e-1, 4.97913e+2, 1.20742e+0, 2.98491e+1, 3.81045e-3, 3.56587e+1, 2.56148e-2, 2.76981e+0, 1.07461e-3, 2.74235e+0, 3.39416e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/10/2021 11:07:54.355, 08/10/2021 11:07:54.306, 4.16295e+0, 9.66802e-5, 9.86537e+1, 1.43869e-2, 1.85400e+0, 2.45144e-3, 2.11160e+4, 1.88781e+2, 1.11965e+3, 1.79745e+0, 1.89399e+0, 2.68096e-3, 1.14380e+3, 1.83751e+0, 4.97906e+2, 1.20624e+0, 2.98511e+1, 2.70047e-3, 3.56485e+1, 2.00136e-2, 2.76961e+0, 3.07826e-4, 2.74231e+0, 3.93438e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/10/2021 11:07:59.329, 08/10/2021 11:07:59.279, 4.16310e+0, 8.57733e-5, 9.86761e+1, 1.27639e-2, 1.85321e+0, 5.01454e-3, 2.11464e+4, 1.84785e+2, 1.12245e+3, 2.67648e+0, 1.89325e+0, 5.11530e-3, 1.14670e+3, 2.72603e+0, 4.97704e+2, 1.12427e+0, 2.98547e+1, 1.99840e-3, 3.56436e+1, 2.74454e-2, 2.76978e+0, 5.09106e-4, 2.74263e+0, 3.36504e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:08:04.302, 08/10/2021 11:08:04.251, 4.16310e+0, 1.18941e-4, 9.86753e+1, 1.76996e-2, 1.85327e+0, 2.91499e-3, 2.08236e+4, 4.78786e+2, 1.12439e+3, 1.68281e+0, 1.89269e+0, 3.15285e-3, 1.14830e+3, 2.02244e+0, 4.97707e+2, 1.14567e+0, 2.98595e+1, 2.53879e-3, 3.56396e+1, 2.65517e-2, 2.77023e+0, 6.71209e-4, 2.74217e+0, 4.16825e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:08:09.279, 08/10/2021 11:08:09.223, 4.16303e+0, 7.92222e-5, 9.86647e+1, 1.17890e-2, 1.85183e+0, 3.06073e-3, 2.10604e+4, 1.81615e+2, 1.12624e+3, 2.70438e+0, 1.89167e+0, 3.00573e-3, 1.15047e+3, 2.66745e+0, 4.97841e+2, 1.38096e+0, 2.98574e+1, 3.26149e-3, 3.56478e+1, 2.64037e-2, 2.76980e+0, 7.07117e-4, 2.74276e+0, 1.00083e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:08:14.246, 08/10/2021 11:08:14.196, 4.16315e+0, 1.11766e-4, 9.86835e+1, 1.66318e-2, 1.85254e+0, 4.25876e-3, 2.11407e+4, 1.91877e+2, 1.13019e+3, 1.25160e+0, 1.89255e+0, 4.60972e-3, 1.15460e+3, 1.42414e+0, 4.97579e+2, 1.30523e+0, 2.98596e+1, 8.57834e-3, 3.56566e+1, 2.09492e-2, 2.77015e+0, 6.24449e-4, 2.74247e+0, 3.59903e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:08:19.225, 08/10/2021 11:08:19.169, 4.16316e+0, 8.11500e-5, 9.86844e+1, 1.20759e-2, 1.85117e+0, 4.50081e-3, 2.10016e+4, 1.49182e+2, 1.13268e+3, 2.40079e+0, 1.89088e+0, 4.78208e-3, 1.15698e+3, 2.59376e+0, 4.97767e+2, 1.39383e+0, 2.98560e+1, 3.56246e-3, 3.56630e+1, 2.78493e-2, 2.76993e+0, 4.14913e-4, 2.74197e+0, 7.98450e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:08:24.195, 08/10/2021 11:08:24.142, 4.16316e+0, 7.09438e-5, 9.86842e+1, 1.05571e-2, 1.85054e+0, 4.45311e-3, 2.11753e+4, 1.50448e+2, 1.13536e+3, 2.54295e+0, 1.89058e+0, 4.75741e-3, 1.15993e+3, 2.60774e+0, 4.97825e+2, 1.16233e+0, 2.98569e+1, 2.45681e-3, 3.56673e+1, 3.04596e-2, 2.76971e+0, 4.90580e-4, 2.74244e+0, 3.30055e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:08:29.169, 08/10/2021 11:08:29.115, 4.16320e+0, 6.59994e-5, 9.86901e+1, 9.82134e-3, 1.85272e+0, 4.16353e-3, 2.10907e+4, 1.23402e+2, 1.13988e+3, 2.50208e+0, 1.89264e+0, 4.45058e-3, 1.16443e+3, 2.66243e+0, 4.97928e+2, 1.32514e+0, 2.98679e+1, 7.48009e-3, 3.56600e+1, 2.18302e-2, 2.76919e+0, 5.26447e-4, 2.74219e+0, 3.80229e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:08:34.154, 08/10/2021 11:08:34.086, 4.16323e+0, 1.27597e-4, 9.86944e+1, 1.89876e-2, 1.85199e+0, 1.98038e-3, 2.10921e+4, 5.30052e+1, 1.14453e+3, 2.36983e+0, 1.89189e+0, 1.99004e-3, 1.16919e+3, 2.41926e+0, 4.97839e+2, 1.10291e+0, 2.98769e+1, 1.39980e-3, 3.56703e+1, 2.74364e-2, 2.76953e+0, 4.62863e-4, 2.74192e+0, 3.43445e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:08:39.113, 08/10/2021 11:08:39.059, 4.16316e+0, 6.52480e-5, 9.86840e+1, 9.70952e-3, 1.85203e+0, 2.53148e-3, 2.10258e+4, 1.73902e+2, 1.14711e+3, 2.73067e+0, 1.89181e+0, 2.72831e-3, 1.17175e+3, 2.82971e+0, 4.98012e+2, 1.26342e+0, 2.98803e+1, 3.66665e-3, 3.56725e+1, 2.82231e-2, 2.76946e+0, 6.31853e-4, 2.74260e+0, 5.25172e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:08:44.090, 08/10/2021 11:08:44.032, 4.16319e+0, 8.64414e-5, 9.86891e+1, 1.28633e-2, 1.85249e+0, 3.69057e-3, 2.11572e+4, 1.75267e+2, 1.15114e+3, 1.90707e+0, 1.89253e+0, 3.92866e-3, 1.17602e+3, 2.04980e+0, 4.97765e+2, 1.32404e+0, 2.98850e+1, 1.85339e-3, 3.56770e+1, 2.89322e-2, 2.76998e+0, 4.97807e-4, 2.74264e+0, 7.22580e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:08:49.059, 08/10/2021 11:08:49.005, 4.16326e+0, 1.42562e-4, 9.86992e+1, 2.12147e-2, 1.85266e+0, 4.55732e-3, 2.10542e+4, 1.59191e+2, 1.15335e+3, 2.88336e+0, 1.89251e+0, 4.45758e-3, 1.17816e+3, 3.12727e+0, 4.97930e+2, 1.30966e+0, 2.99049e+1, 1.12369e-2, 3.56796e+1, 2.27731e-2, 2.76927e+0, 5.38787e-4, 2.74223e+0, 7.58122e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:08:54.030, 08/10/2021 11:08:53.978, 4.16323e+0, 1.50812e-4, 9.86950e+1, 2.24423e-2, 1.85284e+0, 4.32774e-3, 2.10549e+4, 2.06367e+2, 1.15705e+3, 1.25474e+0, 1.89269e+0, 4.59976e-3, 1.18193e+3, 1.11103e+0, 4.97996e+2, 1.17910e+0, 2.99066e+1, 3.26082e-3, 3.56961e+1, 2.72821e-2, 2.76957e+0, 7.30303e-4, 2.74218e+0, 5.61252e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:08:59.006, 08/10/2021 11:08:58.950, 4.16315e+0, 6.92661e-5, 9.86832e+1, 1.03075e-2, 1.85130e+0, 3.75385e-3, 2.10966e+4, 1.64760e+2, 1.16171e+3, 1.79143e+0, 1.89120e+0, 4.01258e-3, 1.18675e+3, 1.92556e+0, 4.97888e+2, 1.17488e+0, 2.99037e+1, 5.25380e-3, 3.56994e+1, 3.46384e-2, 2.76933e+0, 4.20397e-4, 2.74225e+0, 7.74239e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:09:03.978, 08/10/2021 11:09:03.924, 4.16324e+0, 1.20675e-4, 9.86968e+1, 1.79576e-2, 1.85196e+0, 5.72830e-3, 2.10606e+4, 1.22011e+2, 1.16586e+3, 1.82851e+0, 1.89180e+0, 5.91773e-3, 1.19095e+3, 1.89973e+0, 4.97843e+2, 1.07205e+0, 2.99164e+1, 4.31071e-3, 3.56997e+1, 2.90395e-2, 2.76913e+0, 5.99857e-4, 2.74199e+0, 6.72260e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:09:08.952, 08/10/2021 11:09:08.896, 4.16323e+0, 1.15855e-4, 9.86952e+1, 1.72403e-2, 1.85354e+0, 4.42878e-3, 2.11473e+4, 2.45072e+2, 1.16916e+3, 1.67401e+0, 1.89358e+0, 4.84968e-3, 1.19442e+3, 1.80897e+0, 4.97802e+2, 1.25758e+0, 2.99222e+1, 4.55154e-3, 3.57042e+1, 2.64187e-2, 2.76941e+0, 3.92600e-4, 2.74222e+0, 5.53353e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:09:13.923, 08/10/2021 11:09:13.868, 4.16322e+0, 7.74853e-5, 9.86938e+1, 1.15305e-2, 1.85299e+0, 2.08606e-3, 2.11586e+4, 1.23028e+2, 1.17440e+3, 2.67901e+0, 1.89304e+0, 2.16883e-3, 1.19978e+3, 2.85516e+0, 4.97653e+2, 1.36106e+0, 2.99209e+1, 3.30106e-3, 3.57007e+1, 2.65278e-2, 2.76921e+0, 5.56657e-4, 2.74201e+0, 4.53840e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:09:18.910, 08/10/2021 11:09:18.842, 4.16320e+0, 1.07503e-4, 9.86910e+1, 1.59975e-2, 1.85236e+0, 3.16235e-3, 2.10755e+4, 2.35697e+2, 1.17941e+3, 2.22051e+0, 1.89224e+0, 3.39616e-3, 1.20480e+3, 2.32301e+0, 4.97720e+2, 1.23605e+0, 2.99267e+1, 4.08747e-3, 3.57011e+1, 2.35180e-2, 2.76977e+0, 5.67016e-4, 2.74226e+0, 4.85736e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:09:23.867, 08/10/2021 11:09:23.814, 4.16325e+0, 1.39595e-4, 9.86984e+1, 2.07731e-2, 1.85093e+0, 3.74278e-3, 2.11636e+4, 8.22331e+1, 1.18390e+3, 2.49629e+0, 1.89095e+0, 3.89484e-3, 1.20949e+3, 2.51190e+0, 4.97896e+2, 1.35202e+0, 2.99250e+1, 1.26614e-3, 3.57135e+1, 2.57640e-2, 2.76978e+0, 5.27313e-4, 2.74228e+0, 6.32366e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:09:28.833, 08/10/2021 11:09:28.786, 4.16318e+0, 1.02432e-4, 9.86880e+1, 1.52429e-2, 1.85160e+0, 2.62567e-3, 2.10854e+4, 1.62020e+2, 1.18945e+3, 1.98536e+0, 1.89148e+0, 2.65674e-3, 1.21507e+3, 2.16089e+0, 4.97640e+2, 1.21809e+0, 2.99260e+1, 3.92274e-3, 3.56999e+1, 2.71906e-2, 2.76974e+0, 8.85247e-4, 2.74266e+0, 1.99900e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:09:33.821, 08/10/2021 11:09:33.767, 4.16323e+0, 1.59288e-4, 9.86942e+1, 2.37035e-2, 1.85361e+0, 5.04306e-3, 2.08475e+4, 5.89029e+2, 1.19288e+3, 2.74762e+0, 1.89308e+0, 5.40188e-3, 1.21827e+3, 2.77252e+0, 4.97709e+2, 1.11071e+0, 2.99291e+1, 8.77499e-3, 3.56986e+1, 2.34181e-2, 2.76918e+0, 7.77758e-4, 2.74233e+0, 1.70408e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:09:38.803, 08/10/2021 11:09:38.739, 4.16318e+0, 1.28801e-4, 9.86872e+1, 1.91668e-2, 1.85318e+0, 2.05403e-3, 2.10534e+4, 1.52239e+2, 1.19847e+3, 2.81664e+0, 1.89304e+0, 2.32784e-3, 1.22424e+3, 3.05630e+0, 4.97832e+2, 1.09917e+0, 2.99370e+1, 2.60046e-3, 3.56782e+1, 2.93721e-2, 2.76952e+0, 8.49434e-4, 2.74187e+0, 6.03244e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:09:43.765, 08/10/2021 11:09:43.712, 4.16323e+0, 1.29116e-4, 9.86945e+1, 1.92137e-2, 1.85050e+0, 4.96950e-3, 2.10819e+4, 1.59150e+2, 1.20185e+3, 3.39730e+0, 1.89035e+0, 5.06638e-3, 1.22773e+3, 3.65355e+0, 4.97961e+2, 1.26972e+0, 2.99348e+1, 4.47678e-3, 3.56806e+1, 2.52777e-2, 2.76962e+0, 7.79824e-4, 2.74302e+0, 6.66115e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:09:48.736, 08/10/2021 11:09:48.684, 4.16327e+0, 1.12008e-4, 9.87003e+1, 1.66678e-2, 1.84919e+0, 6.00750e-3, 2.11800e+4, 2.37289e+2, 1.20741e+3, 2.16436e+0, 1.88920e+0, 6.51120e-3, 1.23353e+3, 2.17929e+0, 4.97776e+2, 1.33909e+0, 2.99285e+1, 4.71504e-3, 3.57127e+1, 2.26323e-2, 2.76939e+0, 8.57672e-4, 2.74220e+0, 1.00421e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:09:53.715, 08/10/2021 11:09:53.658, 4.16332e+0, 9.74570e-5, 9.87084e+1, 1.45025e-2, 1.85434e+0, 2.24590e-3, 2.10666e+4, 1.42985e+2, 1.20981e+3, 2.40188e+0, 1.89425e+0, 2.27736e-3, 1.23585e+3, 2.52336e+0, 4.97998e+2, 1.35427e+0, 2.99361e+1, 6.71624e-3, 3.57043e+1, 3.02680e-2, 2.76936e+0, 7.80140e-4, 2.74207e+0, 3.85611e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:09:58.682, 08/10/2021 11:09:58.630, 4.16334e+0, 1.11446e-4, 9.87119e+1, 1.65843e-2, 1.85029e+0, 6.32189e-3, 2.11473e+4, 1.92913e+2, 1.21316e+3, 8.46129e-1, 1.89027e+0, 6.77522e-3, 1.23937e+3, 8.54406e-1, 4.97920e+2, 1.37690e+0, 2.99410e+1, 3.72764e-3, 3.57066e+1, 2.54043e-2, 2.76971e+0, 5.55538e-4, 2.74246e+0, 9.22372e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:10:03.656, 08/10/2021 11:10:03.603, 4.16323e+0, 1.13252e-4, 9.86945e+1, 1.68530e-2, 1.85052e+0, 6.09769e-3, 2.11410e+4, 7.95203e+1, 1.21678e+3, 1.83887e+0, 1.89049e+0, 6.29378e-3, 1.24306e+3, 1.90379e+0, 4.97970e+2, 1.21147e+0, 2.99468e+1, 5.03744e-3, 3.57214e+1, 2.99839e-2, 2.76955e+0, 7.52405e-4, 2.74221e+0, 3.16424e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:10:08.628, 08/10/2021 11:10:08.575, 4.16327e+0, 1.16731e-4, 9.87011e+1, 1.73707e-2, 1.84998e+0, 3.79099e-3, 2.10673e+4, 2.24648e+2, 1.22027e+3, 1.53879e+0, 1.88980e+0, 3.98784e-3, 1.24653e+3, 1.65925e+0, 4.97855e+2, 1.31486e+0, 2.99486e+1, 3.69517e-3, 3.57151e+1, 2.79565e-2, 2.76991e+0, 2.32684e-4, 2.74258e+0, 4.60606e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:10:13.602, 08/10/2021 11:10:13.548, 4.16320e+0, 6.19706e-5, 9.86905e+1, 9.22182e-3, 1.84983e+0, 1.63716e-3, 2.10937e+4, 1.91083e+2, 1.22247e+3, 2.33499e+0, 1.88969e+0, 1.67983e-3, 1.24882e+3, 2.33036e+0, 4.97952e+2, 1.11049e+0, 2.99576e+1, 6.24659e-3, 3.57223e+1, 2.58770e-2, 2.76933e+0, 3.68010e-4, 2.74202e+0, 5.68932e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:10:18.574, 08/10/2021 11:10:18.520, 4.16322e+0, 9.58499e-5, 9.86928e+1, 1.42634e-2, 1.85020e+0, 3.80304e-3, 2.11083e+4, 1.77999e+2, 1.22394e+3, 1.72499e+0, 1.89009e+0, 4.01870e-3, 1.25034e+3, 1.87130e+0, 4.97776e+2, 1.35297e+0, 2.99563e+1, 2.47943e-3, 3.57140e+1, 2.46952e-2, 2.76963e+0, 3.18556e-4, 2.74193e+0, 4.51438e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:10:23.548, 08/10/2021 11:10:23.494, 4.16320e+0, 1.36829e-4, 9.86903e+1, 2.03614e-2, 1.85232e+0, 2.99320e-3, 2.10204e+4, 1.50301e+2, 1.22533e+3, 2.38985e+0, 1.89209e+0, 3.18919e-3, 1.25164e+3, 2.60042e+0, 4.97785e+2, 1.27230e+0, 2.99588e+1, 3.45211e-3, 3.57201e+1, 2.36153e-2, 2.76961e+0, 8.07358e-4, 2.74220e+0, 5.73999e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:10:28.517, 08/10/2021 11:10:28.466, 4.16324e+0, 1.32171e-4, 9.86970e+1, 1.96683e-2, 1.85126e+0, 5.17182e-3, 2.10899e+4, 9.54893e+1, 1.22621e+3, 2.02841e+0, 1.89114e+0, 5.40891e-3, 1.25262e+3, 2.05105e+0, 4.97891e+2, 1.39713e+0, 2.99620e+1, 1.96911e-3, 3.57353e+1, 2.73975e-2, 2.76910e+0, 5.45679e-4, 2.74260e+0, 3.47649e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:10:33.506, 08/10/2021 11:10:33.438, 4.16324e+0, 9.79607e-5, 9.86960e+1, 1.45775e-2, 1.84969e+0, 3.77816e-3, 2.11485e+4, 1.65986e+2, 1.22807e+3, 2.00773e+0, 1.88965e+0, 3.99063e-3, 1.25461e+3, 2.10274e+0, 4.97713e+2, 1.28290e+0, 2.99556e+1, 2.67481e-3, 3.57436e+1, 2.53412e-2, 2.76942e+0, 5.14817e-4, 2.74227e+0, 3.90561e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:10:38.476, 08/10/2021 11:10:38.411, 4.16322e+0, 1.30936e-4, 9.86941e+1, 1.94845e-2, 1.85054e+0, 6.51559e-3, 2.08133e+4, 5.51161e+2, 1.16616e+3, 8.12829e+1, 1.88988e+0, 6.36946e-3, 1.19098e+3, 8.35906e+1, 4.97708e+2, 1.18366e+0, 2.99746e+1, 1.36352e-2, 3.57446e+1, 2.13619e-2, 2.76990e+0, 8.61765e-4, 2.74271e+0, 6.08636e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:10:43.435, 08/10/2021 11:10:43.383, 4.16329e+0, 8.84630e-5, 9.87033e+1, 1.31641e-2, 1.84698e+0, 2.10200e-3, 2.11557e+4, 2.35485e+2, 8.25872e+2, 8.51403e+1, 1.88690e+0, 2.49948e-3, 8.43717e+2, 8.69168e+1, 4.97821e+2, 1.15827e+0, 2.99808e+1, 5.36290e-3, 3.57604e+1, 2.55786e-2, 2.76970e+0, 1.98222e-4, 2.74252e+0, 5.33172e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:10:48.424, 08/10/2021 11:10:48.356, 4.16328e+0, 4.50069e-5, 9.87031e+1, 6.69746e-3, 1.84074e+0, 2.28523e-3, 2.11296e+4, 2.03966e+2, 6.77223e+2, 6.92780e+1, 1.88048e+0, 2.63646e-3, 6.91843e+2, 7.07964e+1, 4.97909e+2, 1.14724e+0, 2.99832e+1, 4.48979e-3, 3.57761e+1, 2.12953e-2, 2.76982e+0, 3.43465e-4, 2.74286e+0, 5.99358e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
