SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2023 15:09:47.829, 06/16/2023 15:09:47.773, 4.05225e+0, 0.00000e+0, 8.21794e+1, 0.00000e+0, 1.97331e+0, 0.00000e+0, 2.19822e+4, 0.00000e+0, 8.88988e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 9.08969e+2, 0.00000e+0, 4.89514e+2, 0.00000e+0, 3.54093e+1, 0.00000e+0, 3.78261e+1, 0.00000e+0, 3.78333e+0, 0.00000e+0, 3.26325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:09:48.819, 06/16/2023 15:09:48.768, 4.05229e+0, 0.00000e+0, 8.21857e+1, 0.00000e+0, 1.97132e+0, 0.00000e+0, 2.19506e+4, 0.00000e+0, 8.88383e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 9.08321e+2, 0.00000e+0, 4.89448e+2, 0.00000e+0, 3.54098e+1, 0.00000e+0, 3.78347e+1, 0.00000e+0, 3.78442e+0, 0.00000e+0, 3.26384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:09:49.815, 06/16/2023 15:09:49.763, 4.05220e+0, 0.00000e+0, 8.21724e+1, 0.00000e+0, 1.96892e+0, 0.00000e+0, 2.19604e+4, 0.00000e+0, 8.89762e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 9.09740e+2, 0.00000e+0, 4.89538e+2, 0.00000e+0, 3.54035e+1, 0.00000e+0, 3.78339e+1, 0.00000e+0, 3.78329e+0, 0.00000e+0, 3.26331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:09:50.810, 06/16/2023 15:09:50.758, 4.05220e+0, 0.00000e+0, 8.21728e+1, 0.00000e+0, 1.97274e+0, 0.00000e+0, 2.18424e+4, 0.00000e+0, 8.91646e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 9.11556e+2, 0.00000e+0, 4.89317e+2, 0.00000e+0, 3.54210e+1, 0.00000e+0, 3.78321e+1, 0.00000e+0, 3.78235e+0, 0.00000e+0, 3.26323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:09:51.802, 06/16/2023 15:09:51.751, 4.05223e+0, 0.00000e+0, 8.21775e+1, 0.00000e+0, 1.97112e+0, 0.00000e+0, 2.20664e+4, 0.00000e+0, 8.90545e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 9.10640e+2, 0.00000e+0, 4.89509e+2, 0.00000e+0, 3.54192e+1, 0.00000e+0, 3.78283e+1, 0.00000e+0, 3.78268e+0, 0.00000e+0, 3.26321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:09:52.797, 06/16/2023 15:09:52.746, 4.05210e+0, 0.00000e+0, 8.21575e+1, 0.00000e+0, 1.97144e+0, 0.00000e+0, 2.20276e+4, 0.00000e+0, 8.91651e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 9.11735e+2, 0.00000e+0, 4.89513e+2, 0.00000e+0, 3.54289e+1, 0.00000e+0, 3.78177e+1, 0.00000e+0, 3.78359e+0, 0.00000e+0, 3.26357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:09:53.796, 06/16/2023 15:09:53.741, 4.05204e+0, 0.00000e+0, 8.21491e+1, 0.00000e+0, 1.97388e+0, 0.00000e+0, 2.20255e+4, 0.00000e+0, 8.92951e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 9.13062e+2, 0.00000e+0, 4.89461e+2, 0.00000e+0, 3.54382e+1, 0.00000e+0, 3.78189e+1, 0.00000e+0, 3.78273e+0, 0.00000e+0, 3.26348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:09:54.793, 06/16/2023 15:09:54.735, 4.05203e+0, 0.00000e+0, 8.21479e+1, 0.00000e+0, 1.97094e+0, 0.00000e+0, 2.18214e+4, 0.00000e+0, 8.93403e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 9.13333e+2, 0.00000e+0, 4.89640e+2, 0.00000e+0, 3.54389e+1, 0.00000e+0, 3.78313e+1, 0.00000e+0, 3.78285e+0, 0.00000e+0, 3.26337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:09:55.784, 06/16/2023 15:09:55.729, 4.05211e+0, 0.00000e+0, 8.21595e+1, 0.00000e+0, 1.97248e+0, 0.00000e+0, 2.19455e+4, 0.00000e+0, 8.92227e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 9.12247e+2, 0.00000e+0, 4.89535e+2, 0.00000e+0, 3.54101e+1, 0.00000e+0, 3.78468e+1, 0.00000e+0, 3.78373e+0, 0.00000e+0, 3.26344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:09:56.778, 06/16/2023 15:09:56.725, 4.05205e+0, 0.00000e+0, 8.21498e+1, 0.00000e+0, 1.97219e+0, 0.00000e+0, 2.18786e+4, 0.00000e+0, 8.92275e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 9.12233e+2, 0.00000e+0, 4.89410e+2, 0.00000e+0, 3.54163e+1, 0.00000e+0, 3.78463e+1, 0.00000e+0, 3.78339e+0, 0.00000e+0, 3.26317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:09:57.777, 06/16/2023 15:09:57.719, 4.05196e+0, 0.00000e+0, 8.21370e+1, 0.00000e+0, 1.97101e+0, 0.00000e+0, 2.19844e+4, 0.00000e+0, 8.91401e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 9.11438e+2, 0.00000e+0, 4.89645e+2, 0.00000e+0, 3.54105e+1, 0.00000e+0, 3.78489e+1, 0.00000e+0, 3.78319e+0, 0.00000e+0, 3.26265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:09:58.768, 06/16/2023 15:09:58.715, 4.05194e+0, 0.00000e+0, 8.21347e+1, 0.00000e+0, 1.97116e+0, 0.00000e+0, 2.19886e+4, 0.00000e+0, 8.93689e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 9.13781e+2, 0.00000e+0, 4.89586e+2, 0.00000e+0, 3.54110e+1, 0.00000e+0, 3.78516e+1, 0.00000e+0, 3.78386e+0, 0.00000e+0, 3.26362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:09:59.758, 06/16/2023 15:09:59.708, 4.05197e+0, 0.00000e+0, 8.21379e+1, 0.00000e+0, 1.97208e+0, 0.00000e+0, 2.19666e+4, 0.00000e+0, 8.94015e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 9.14095e+2, 0.00000e+0, 4.89570e+2, 0.00000e+0, 3.54119e+1, 0.00000e+0, 3.78550e+1, 0.00000e+0, 3.78336e+0, 0.00000e+0, 3.26344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:00.759, 06/16/2023 15:10:00.703, 4.05186e+0, 0.00000e+0, 8.21227e+1, 0.00000e+0, 1.96935e+0, 0.00000e+0, 2.18644e+4, 0.00000e+0, 8.95929e+2, 0.00000e+0, 2.01337e+0, 0.00000e+0, 9.15956e+2, 0.00000e+0, 4.89566e+2, 0.00000e+0, 3.54168e+1, 0.00000e+0, 3.78407e+1, 0.00000e+0, 3.78435e+0, 0.00000e+0, 3.26289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:01.749, 06/16/2023 15:10:01.697, 4.05191e+0, 0.00000e+0, 8.21293e+1, 0.00000e+0, 1.97142e+0, 0.00000e+0, 2.18803e+4, 0.00000e+0, 8.95358e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 9.15387e+2, 0.00000e+0, 4.89368e+2, 0.00000e+0, 3.54108e+1, 0.00000e+0, 3.78517e+1, 0.00000e+0, 3.78377e+0, 0.00000e+0, 3.26253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:02.746, 06/16/2023 15:10:02.691, 4.05192e+0, 0.00000e+0, 8.21313e+1, 0.00000e+0, 1.97500e+0, 0.00000e+0, 2.19959e+4, 0.00000e+0, 8.94908e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 9.15035e+2, 0.00000e+0, 4.89484e+2, 0.00000e+0, 3.54166e+1, 0.00000e+0, 3.78563e+1, 0.00000e+0, 3.78324e+0, 0.00000e+0, 3.26356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:03.736, 06/16/2023 15:10:03.687, 4.05187e+0, 0.00000e+0, 8.21234e+1, 0.00000e+0, 1.97126e+0, 0.00000e+0, 2.17502e+4, 0.00000e+0, 8.95208e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 9.15112e+2, 0.00000e+0, 4.89604e+2, 0.00000e+0, 3.54214e+1, 0.00000e+0, 3.78559e+1, 0.00000e+0, 3.78563e+0, 0.00000e+0, 3.26354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:04.734, 06/16/2023 15:10:04.680, 4.05189e+0, 0.00000e+0, 8.21267e+1, 0.00000e+0, 1.97120e+0, 0.00000e+0, 2.18421e+4, 0.00000e+0, 8.94907e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 9.14890e+2, 0.00000e+0, 4.89587e+2, 0.00000e+0, 3.54165e+1, 0.00000e+0, 3.78597e+1, 0.00000e+0, 3.78342e+0, 0.00000e+0, 3.26385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:05.733, 06/16/2023 15:10:05.675, 4.05181e+0, 0.00000e+0, 8.21144e+1, 0.00000e+0, 1.97234e+0, 0.00000e+0, 2.18846e+4, 0.00000e+0, 8.95115e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 9.15143e+2, 0.00000e+0, 4.89600e+2, 0.00000e+0, 3.54245e+1, 0.00000e+0, 3.78617e+1, 0.00000e+0, 3.78340e+0, 0.00000e+0, 3.26314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:06.722, 06/16/2023 15:10:06.669, 4.05188e+0, 0.00000e+0, 8.21248e+1, 0.00000e+0, 1.97033e+0, 0.00000e+0, 2.19747e+4, 0.00000e+0, 8.97718e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 9.17888e+2, 0.00000e+0, 4.89765e+2, 0.00000e+0, 3.54089e+1, 0.00000e+0, 3.78649e+1, 0.00000e+0, 3.78309e+0, 0.00000e+0, 3.26358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:07.718, 06/16/2023 15:10:07.665, 4.05179e+0, 0.00000e+0, 8.21121e+1, 0.00000e+0, 1.97293e+0, 0.00000e+0, 2.19576e+4, 0.00000e+0, 8.99685e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 9.19884e+2, 0.00000e+0, 4.89627e+2, 0.00000e+0, 3.54195e+1, 0.00000e+0, 3.78726e+1, 0.00000e+0, 3.78253e+0, 0.00000e+0, 3.26353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:08.712, 06/16/2023 15:10:08.658, 4.05177e+0, 0.00000e+0, 8.21084e+1, 0.00000e+0, 1.97195e+0, 0.00000e+0, 2.20586e+4, 0.00000e+0, 8.97902e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 9.18155e+2, 0.00000e+0, 4.89600e+2, 0.00000e+0, 3.54182e+1, 0.00000e+0, 3.78794e+1, 0.00000e+0, 3.78368e+0, 0.00000e+0, 3.26410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:09.706, 06/16/2023 15:10:09.654, 4.05177e+0, 0.00000e+0, 8.21087e+1, 0.00000e+0, 1.97018e+0, 0.00000e+0, 2.20374e+4, 0.00000e+0, 8.97525e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 9.17750e+2, 0.00000e+0, 4.89718e+2, 0.00000e+0, 3.54197e+1, 0.00000e+0, 3.78896e+1, 0.00000e+0, 3.78361e+0, 0.00000e+0, 3.26295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:10.699, 06/16/2023 15:10:10.649, 4.05178e+0, 0.00000e+0, 8.21106e+1, 0.00000e+0, 1.97123e+0, 0.00000e+0, 2.19812e+4, 0.00000e+0, 8.98562e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 9.18758e+2, 0.00000e+0, 4.89657e+2, 0.00000e+0, 3.54254e+1, 0.00000e+0, 3.78886e+1, 0.00000e+0, 3.78330e+0, 0.00000e+0, 3.26426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:11.700, 06/16/2023 15:10:11.642, 4.05166e+0, 0.00000e+0, 8.20923e+1, 0.00000e+0, 1.97104e+0, 0.00000e+0, 2.20279e+4, 0.00000e+0, 8.98207e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 9.18438e+2, 0.00000e+0, 4.89489e+2, 0.00000e+0, 3.54224e+1, 0.00000e+0, 3.78747e+1, 0.00000e+0, 3.78326e+0, 0.00000e+0, 3.26362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:12.690, 06/16/2023 15:10:12.638, 4.05167e+0, 0.00000e+0, 8.20943e+1, 0.00000e+0, 1.97166e+0, 0.00000e+0, 2.19715e+4, 0.00000e+0, 8.99056e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 9.19254e+2, 0.00000e+0, 4.89485e+2, 0.00000e+0, 3.54320e+1, 0.00000e+0, 3.78823e+1, 0.00000e+0, 3.78228e+0, 0.00000e+0, 3.26447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:13.684, 06/16/2023 15:10:13.631, 4.05174e+0, 0.00000e+0, 8.21036e+1, 0.00000e+0, 1.96948e+0, 0.00000e+0, 2.18572e+4, 0.00000e+0, 8.99737e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 9.19842e+2, 0.00000e+0, 4.89578e+2, 0.00000e+0, 3.54315e+1, 0.00000e+0, 3.78860e+1, 0.00000e+0, 3.78321e+0, 0.00000e+0, 3.26337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:14.681, 06/16/2023 15:10:14.627, 4.05171e+0, 0.00000e+0, 8.20994e+1, 0.00000e+0, 1.97108e+0, 0.00000e+0, 2.18928e+4, 0.00000e+0, 8.98563e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 9.18675e+2, 0.00000e+0, 4.89622e+2, 0.00000e+0, 3.54300e+1, 0.00000e+0, 3.78810e+1, 0.00000e+0, 3.78291e+0, 0.00000e+0, 3.26290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:15.674, 06/16/2023 15:10:15.621, 4.05163e+0, 0.00000e+0, 8.20881e+1, 0.00000e+0, 1.97054e+0, 0.00000e+0, 2.19430e+4, 0.00000e+0, 9.01653e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 9.21881e+2, 0.00000e+0, 4.89607e+2, 0.00000e+0, 3.54358e+1, 0.00000e+0, 3.78831e+1, 0.00000e+0, 3.78309e+0, 0.00000e+0, 3.26333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:16.666, 06/16/2023 15:10:16.615, 4.05165e+0, 0.00000e+0, 8.20901e+1, 0.00000e+0, 1.97168e+0, 0.00000e+0, 2.21018e+4, 0.00000e+0, 9.01799e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 9.22181e+2, 0.00000e+0, 4.89470e+2, 0.00000e+0, 3.54299e+1, 0.00000e+0, 3.78852e+1, 0.00000e+0, 3.78353e+0, 0.00000e+0, 3.26307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:17.662, 06/16/2023 15:10:17.610, 4.05145e+0, 0.00000e+0, 8.20610e+1, 0.00000e+0, 1.97125e+0, 0.00000e+0, 2.19513e+4, 0.00000e+0, 9.00151e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 9.20354e+2, 0.00000e+0, 4.89533e+2, 0.00000e+0, 3.54418e+1, 0.00000e+0, 3.78827e+1, 0.00000e+0, 3.78369e+0, 0.00000e+0, 3.26393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:18.659, 06/16/2023 15:10:18.604, 4.05145e+0, 0.00000e+0, 8.20613e+1, 0.00000e+0, 1.97108e+0, 0.00000e+0, 2.19395e+4, 0.00000e+0, 8.99398e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 9.19573e+2, 0.00000e+0, 4.89571e+2, 0.00000e+0, 3.54294e+1, 0.00000e+0, 3.78876e+1, 0.00000e+0, 3.78332e+0, 0.00000e+0, 3.26383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:19.665, 06/16/2023 15:10:19.598, 4.05160e+0, 0.00000e+0, 8.20826e+1, 0.00000e+0, 1.97114e+0, 0.00000e+0, 2.21269e+4, 0.00000e+0, 9.01193e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 9.21585e+2, 0.00000e+0, 4.89566e+2, 0.00000e+0, 3.54308e+1, 0.00000e+0, 3.78986e+1, 0.00000e+0, 3.78345e+0, 0.00000e+0, 3.26347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:20.646, 06/16/2023 15:10:20.593, 4.05149e+0, 0.00000e+0, 8.20677e+1, 0.00000e+0, 1.97138e+0, 0.00000e+0, 2.20313e+4, 0.00000e+0, 9.01811e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 9.22126e+2, 0.00000e+0, 4.89610e+2, 0.00000e+0, 3.54325e+1, 0.00000e+0, 3.78899e+1, 0.00000e+0, 3.78298e+0, 0.00000e+0, 3.26351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:21.645, 06/16/2023 15:10:21.588, 4.05157e+0, 0.00000e+0, 8.20787e+1, 0.00000e+0, 1.97210e+0, 0.00000e+0, 2.21613e+4, 0.00000e+0, 9.03676e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 9.24157e+2, 0.00000e+0, 4.89732e+2, 0.00000e+0, 3.54325e+1, 0.00000e+0, 3.78904e+1, 0.00000e+0, 3.78412e+0, 0.00000e+0, 3.26345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:22.636, 06/16/2023 15:10:22.582, 4.05143e+0, 0.00000e+0, 8.20577e+1, 0.00000e+0, 1.97383e+0, 0.00000e+0, 2.19790e+4, 0.00000e+0, 9.04325e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 9.24648e+2, 0.00000e+0, 4.89628e+2, 0.00000e+0, 3.54355e+1, 0.00000e+0, 3.78772e+1, 0.00000e+0, 3.78318e+0, 0.00000e+0, 3.26339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:23.630, 06/16/2023 15:10:23.577, 4.05144e+0, 0.00000e+0, 8.20589e+1, 0.00000e+0, 1.96904e+0, 0.00000e+0, 2.21815e+4, 0.00000e+0, 9.04312e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 9.24826e+2, 0.00000e+0, 4.89797e+2, 0.00000e+0, 3.54255e+1, 0.00000e+0, 3.78772e+1, 0.00000e+0, 3.78408e+0, 0.00000e+0, 3.26353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:24.620, 06/16/2023 15:10:24.572, 4.05148e+0, 0.00000e+0, 8.20655e+1, 0.00000e+0, 1.97079e+0, 0.00000e+0, 2.20929e+4, 0.00000e+0, 9.04242e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 9.24671e+2, 0.00000e+0, 4.89619e+2, 0.00000e+0, 3.54364e+1, 0.00000e+0, 3.78788e+1, 0.00000e+0, 3.78339e+0, 0.00000e+0, 3.26293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:25.623, 06/16/2023 15:10:25.567, 4.05138e+0, 0.00000e+0, 8.20499e+1, 0.00000e+0, 1.97046e+0, 0.00000e+0, 2.20001e+4, 0.00000e+0, 9.04445e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 9.24790e+2, 0.00000e+0, 4.89595e+2, 0.00000e+0, 3.54414e+1, 0.00000e+0, 3.78790e+1, 0.00000e+0, 3.78351e+0, 0.00000e+0, 3.26288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:26.615, 06/16/2023 15:10:26.560, 4.05146e+0, 0.00000e+0, 8.20621e+1, 0.00000e+0, 1.97033e+0, 0.00000e+0, 2.19639e+4, 0.00000e+0, 9.05151e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 9.25478e+2, 0.00000e+0, 4.89603e+2, 0.00000e+0, 3.54446e+1, 0.00000e+0, 3.78694e+1, 0.00000e+0, 3.78277e+0, 0.00000e+0, 3.26319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:27.610, 06/16/2023 15:10:27.555, 4.05131e+0, 0.00000e+0, 8.20402e+1, 0.00000e+0, 1.97119e+0, 0.00000e+0, 2.19028e+4, 0.00000e+0, 9.04730e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 9.24990e+2, 0.00000e+0, 4.89554e+2, 0.00000e+0, 3.54647e+1, 0.00000e+0, 3.78684e+1, 0.00000e+0, 3.78303e+0, 0.00000e+0, 3.26219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:10:28.600, 06/16/2023 15:10:28.550, 4.05137e+0, 0.00000e+0, 8.20491e+1, 0.00000e+0, 1.97041e+0, 0.00000e+0, 2.20113e+4, 0.00000e+0, 9.04925e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 9.25292e+2, 0.00000e+0, 4.89634e+2, 0.00000e+0, 3.54561e+1, 0.00000e+0, 3.78793e+1, 0.00000e+0, 3.78339e+0, 0.00000e+0, 3.26295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:29.599, 06/16/2023 15:10:29.545, 4.05139e+0, 0.00000e+0, 8.20518e+1, 0.00000e+0, 1.97052e+0, 0.00000e+0, 2.20823e+4, 0.00000e+0, 9.06612e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 9.27084e+2, 0.00000e+0, 4.89714e+2, 0.00000e+0, 3.54413e+1, 0.00000e+0, 3.78676e+1, 0.00000e+0, 3.78318e+0, 0.00000e+0, 3.26239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:30.611, 06/16/2023 15:10:30.538, 4.05129e+0, 0.00000e+0, 8.20373e+1, 0.00000e+0, 1.97233e+0, 0.00000e+0, 2.20527e+4, 0.00000e+0, 9.06159e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 9.26593e+2, 0.00000e+0, 4.89595e+2, 0.00000e+0, 3.54473e+1, 0.00000e+0, 3.78672e+1, 0.00000e+0, 3.78418e+0, 0.00000e+0, 3.26323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:31.584, 06/16/2023 15:10:31.533, 4.05133e+0, 0.00000e+0, 8.20436e+1, 0.00000e+0, 1.97074e+0, 0.00000e+0, 2.20294e+4, 0.00000e+0, 9.05847e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 9.26252e+2, 0.00000e+0, 4.89535e+2, 0.00000e+0, 3.54439e+1, 0.00000e+0, 3.78692e+1, 0.00000e+0, 3.78370e+0, 0.00000e+0, 3.26342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:10:32.582, 06/16/2023 15:10:32.529, 4.05134e+0, 0.00000e+0, 8.20442e+1, 0.00000e+0, 1.96776e+0, 0.00000e+0, 2.19753e+4, 0.00000e+0, 9.06105e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 9.26464e+2, 0.00000e+0, 4.89680e+2, 0.00000e+0, 3.54477e+1, 0.00000e+0, 3.78725e+1, 0.00000e+0, 3.78324e+0, 0.00000e+0, 3.26335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
