SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/25/2023 14:31:22.884, 07/25/2023 14:31:22.833, 4.15992e+0, 0.00000e+0, 9.82018e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, 2.91758e+4, 0.00000e+0, 4.86407e+2, 0.00000e+0, 2.05047e+0, 0.00000e+0, 5.01024e+2, 0.00000e+0, 4.86366e+2, 0.00000e+0, 3.70701e+1, 0.00000e+0, 4.07640e+1, 0.00000e+0, 3.79303e+0, 0.00000e+0, 3.27210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:23.884, 07/25/2023 14:31:23.828, 4.15966e+0, 0.00000e+0, 9.81635e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, 2.92532e+4, 0.00000e+0, 4.88376e+2, 0.00000e+0, 2.04669e+0, 0.00000e+0, 5.03093e+2, 0.00000e+0, 4.86297e+2, 0.00000e+0, 3.70780e+1, 0.00000e+0, 4.07686e+1, 0.00000e+0, 3.79320e+0, 0.00000e+0, 3.27325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:24.874, 07/25/2023 14:31:24.822, 4.15987e+0, 0.00000e+0, 9.81944e+1, 0.00000e+0, 1.98996e+0, 0.00000e+0, 2.92706e+4, 0.00000e+0, 4.88511e+2, 0.00000e+0, 2.04996e+0, 0.00000e+0, 5.03241e+2, 0.00000e+0, 4.86513e+2, 0.00000e+0, 3.70712e+1, 0.00000e+0, 4.07789e+1, 0.00000e+0, 3.79297e+0, 0.00000e+0, 3.27229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:25.868, 07/25/2023 14:31:25.817, 4.15984e+0, 0.00000e+0, 9.81901e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, 2.91809e+4, 0.00000e+0, 4.87575e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 5.02230e+2, 0.00000e+0, 4.86385e+2, 0.00000e+0, 3.70743e+1, 0.00000e+0, 4.07799e+1, 0.00000e+0, 3.79338e+0, 0.00000e+0, 3.27235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:26.863, 07/25/2023 14:31:26.812, 4.15977e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 1.99151e+0, 0.00000e+0, 2.94921e+4, 0.00000e+0, 4.87478e+2, 0.00000e+0, 2.05202e+0, 0.00000e+0, 5.02291e+2, 0.00000e+0, 4.86213e+2, 0.00000e+0, 3.70779e+1, 0.00000e+0, 4.07830e+1, 0.00000e+0, 3.79274e+0, 0.00000e+0, 3.27252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:27.862, 07/25/2023 14:31:27.806, 4.15985e+0, 0.00000e+0, 9.81921e+1, 0.00000e+0, 1.99138e+0, 0.00000e+0, 2.94233e+4, 0.00000e+0, 4.89566e+2, 0.00000e+0, 2.05175e+0, 0.00000e+0, 5.04408e+2, 0.00000e+0, 4.86342e+2, 0.00000e+0, 3.70760e+1, 0.00000e+0, 4.07807e+1, 0.00000e+0, 3.79225e+0, 0.00000e+0, 3.27191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:28.853, 07/25/2023 14:31:28.799, 4.15967e+0, 0.00000e+0, 9.81657e+1, 0.00000e+0, 1.98878e+0, 0.00000e+0, 2.94363e+4, 0.00000e+0, 4.91560e+2, 0.00000e+0, 2.04910e+0, 0.00000e+0, 5.06469e+2, 0.00000e+0, 4.86346e+2, 0.00000e+0, 3.70772e+1, 0.00000e+0, 4.07932e+1, 0.00000e+0, 3.79324e+0, 0.00000e+0, 3.27237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:29.844, 07/25/2023 14:31:29.794, 4.15955e+0, 0.00000e+0, 9.81479e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 2.93907e+4, 0.00000e+0, 4.94577e+2, 0.00000e+0, 2.04987e+0, 0.00000e+0, 5.09553e+2, 0.00000e+0, 4.86524e+2, 0.00000e+0, 3.70811e+1, 0.00000e+0, 4.07977e+1, 0.00000e+0, 3.79323e+0, 0.00000e+0, 3.27227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:30.846, 07/25/2023 14:31:30.790, 4.15973e+0, 0.00000e+0, 9.81736e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 2.94676e+4, 0.00000e+0, 4.96586e+2, 0.00000e+0, 2.04880e+0, 0.00000e+0, 5.11664e+2, 0.00000e+0, 4.86383e+2, 0.00000e+0, 3.70825e+1, 0.00000e+0, 4.08049e+1, 0.00000e+0, 3.79416e+0, 0.00000e+0, 3.27168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:31.845, 07/25/2023 14:31:31.784, 4.15987e+0, 0.00000e+0, 9.81956e+1, 0.00000e+0, 1.98642e+0, 0.00000e+0, 2.92395e+4, 0.00000e+0, 4.98105e+2, 0.00000e+0, 2.04625e+0, 0.00000e+0, 5.13108e+2, 0.00000e+0, 4.86356e+2, 0.00000e+0, 3.70840e+1, 0.00000e+0, 4.08069e+1, 0.00000e+0, 3.79302e+0, 0.00000e+0, 3.27274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:32.834, 07/25/2023 14:31:32.779, 4.15959e+0, 0.00000e+0, 9.81529e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 2.93667e+4, 0.00000e+0, 4.97642e+2, 0.00000e+0, 2.04878e+0, 0.00000e+0, 5.12698e+2, 0.00000e+0, 4.86199e+2, 0.00000e+0, 3.70880e+1, 0.00000e+0, 4.08146e+1, 0.00000e+0, 3.79291e+0, 0.00000e+0, 3.27232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:33.829, 07/25/2023 14:31:33.773, 4.15978e+0, 0.00000e+0, 9.81816e+1, 0.00000e+0, 1.98839e+0, 0.00000e+0, 2.94545e+4, 0.00000e+0, 4.98003e+2, 0.00000e+0, 2.04873e+0, 0.00000e+0, 5.13116e+2, 0.00000e+0, 4.86343e+2, 0.00000e+0, 3.70913e+1, 0.00000e+0, 4.08183e+1, 0.00000e+0, 3.79297e+0, 0.00000e+0, 3.27248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:34.821, 07/25/2023 14:31:34.768, 4.15970e+0, 0.00000e+0, 9.81702e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 2.92312e+4, 0.00000e+0, 4.98587e+2, 0.00000e+0, 2.04999e+0, 0.00000e+0, 5.13600e+2, 0.00000e+0, 4.86295e+2, 0.00000e+0, 3.70946e+1, 0.00000e+0, 4.08204e+1, 0.00000e+0, 3.79347e+0, 0.00000e+0, 3.27170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:35.820, 07/25/2023 14:31:35.761, 4.15963e+0, 0.00000e+0, 9.81595e+1, 0.00000e+0, 1.98822e+0, 0.00000e+0, 2.94594e+4, 0.00000e+0, 4.99069e+2, 0.00000e+0, 2.04857e+0, 0.00000e+0, 5.14218e+2, 0.00000e+0, 4.86285e+2, 0.00000e+0, 3.70995e+1, 0.00000e+0, 4.08254e+1, 0.00000e+0, 3.79350e+0, 0.00000e+0, 3.27202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:36.806, 07/25/2023 14:31:36.756, 4.15980e+0, 0.00000e+0, 9.81846e+1, 0.00000e+0, 1.98922e+0, 0.00000e+0, 2.93819e+4, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 5.16678e+2, 0.00000e+0, 4.86460e+2, 0.00000e+0, 3.70989e+1, 0.00000e+0, 4.08340e+1, 0.00000e+0, 3.79383e+0, 0.00000e+0, 3.27167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:37.806, 07/25/2023 14:31:37.752, 4.15964e+0, 0.00000e+0, 9.81605e+1, 0.00000e+0, 1.98968e+0, 0.00000e+0, 2.93775e+4, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 5.16839e+2, 0.00000e+0, 4.86395e+2, 0.00000e+0, 3.71064e+1, 0.00000e+0, 4.08372e+1, 0.00000e+0, 3.79302e+0, 0.00000e+0, 3.27162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:38.798, 07/25/2023 14:31:38.746, 4.15978e+0, 0.00000e+0, 9.81821e+1, 0.00000e+0, 1.98827e+0, 0.00000e+0, 2.94246e+4, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.04855e+0, 0.00000e+0, 5.16822e+2, 0.00000e+0, 4.86394e+2, 0.00000e+0, 3.71091e+1, 0.00000e+0, 4.08328e+1, 0.00000e+0, 3.79331e+0, 0.00000e+0, 3.27184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:39.794, 07/25/2023 14:31:39.739, 4.15966e+0, 0.00000e+0, 9.81643e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 2.92678e+4, 0.00000e+0, 5.02933e+2, 0.00000e+0, 2.04858e+0, 0.00000e+0, 5.18097e+2, 0.00000e+0, 4.86415e+2, 0.00000e+0, 3.71136e+1, 0.00000e+0, 4.08367e+1, 0.00000e+0, 3.79278e+0, 0.00000e+0, 3.27188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:40.800, 07/25/2023 14:31:40.734, 4.15968e+0, 0.00000e+0, 9.81662e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 2.93219e+4, 0.00000e+0, 5.01925e+2, 0.00000e+0, 2.05190e+0, 0.00000e+0, 5.17087e+2, 0.00000e+0, 4.86333e+2, 0.00000e+0, 3.71167e+1, 0.00000e+0, 4.08464e+1, 0.00000e+0, 3.79346e+0, 0.00000e+0, 3.27151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:41.786, 07/25/2023 14:31:41.730, 4.15968e+0, 0.00000e+0, 9.81664e+1, 0.00000e+0, 1.98797e+0, 0.00000e+0, 2.93630e+4, 0.00000e+0, 5.03659e+2, 0.00000e+0, 2.04810e+0, 0.00000e+0, 5.18895e+2, 0.00000e+0, 4.86316e+2, 0.00000e+0, 3.71208e+1, 0.00000e+0, 4.08448e+1, 0.00000e+0, 3.79409e+0, 0.00000e+0, 3.27177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:42.783, 07/25/2023 14:31:42.723, 4.15968e+0, 0.00000e+0, 9.81667e+1, 0.00000e+0, 1.98899e+0, 0.00000e+0, 2.93426e+4, 0.00000e+0, 5.04320e+2, 0.00000e+0, 2.04912e+0, 0.00000e+0, 5.19565e+2, 0.00000e+0, 4.86233e+2, 0.00000e+0, 3.71228e+1, 0.00000e+0, 4.08457e+1, 0.00000e+0, 3.79353e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:43.770, 07/25/2023 14:31:43.718, 4.15983e+0, 0.00000e+0, 9.81887e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 2.94050e+4, 0.00000e+0, 5.04733e+2, 0.00000e+0, 2.05039e+0, 0.00000e+0, 5.20024e+2, 0.00000e+0, 4.86553e+2, 0.00000e+0, 3.71246e+1, 0.00000e+0, 4.08475e+1, 0.00000e+0, 3.79310e+0, 0.00000e+0, 3.27173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:44.767, 07/25/2023 14:31:44.714, 4.15979e+0, 0.00000e+0, 9.81826e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 2.93436e+4, 0.00000e+0, 5.04919e+2, 0.00000e+0, 2.05099e+0, 0.00000e+0, 5.20183e+2, 0.00000e+0, 4.86454e+2, 0.00000e+0, 3.71254e+1, 0.00000e+0, 4.08574e+1, 0.00000e+0, 3.79334e+0, 0.00000e+0, 3.27277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:45.760, 07/25/2023 14:31:45.707, 4.15973e+0, 0.00000e+0, 9.81741e+1, 0.00000e+0, 1.98818e+0, 0.00000e+0, 2.92601e+4, 0.00000e+0, 5.06412e+2, 0.00000e+0, 2.04811e+0, 0.00000e+0, 5.21676e+2, 0.00000e+0, 4.86201e+2, 0.00000e+0, 3.71226e+1, 0.00000e+0, 4.08597e+1, 0.00000e+0, 3.79386e+0, 0.00000e+0, 3.27182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:46.757, 07/25/2023 14:31:46.701, 4.15971e+0, 0.00000e+0, 9.81718e+1, 0.00000e+0, 1.98700e+0, 0.00000e+0, 2.95234e+4, 0.00000e+0, 5.05886e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 5.21276e+2, 0.00000e+0, 4.86528e+2, 0.00000e+0, 3.71256e+1, 0.00000e+0, 4.08624e+1, 0.00000e+0, 3.79404e+0, 0.00000e+0, 3.27190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:47.751, 07/25/2023 14:31:47.696, 4.15972e+0, 0.00000e+0, 9.81719e+1, 0.00000e+0, 1.98877e+0, 0.00000e+0, 2.94537e+4, 0.00000e+0, 5.08412e+2, 0.00000e+0, 2.04913e+0, 0.00000e+0, 5.23841e+2, 0.00000e+0, 4.86496e+2, 0.00000e+0, 3.71296e+1, 0.00000e+0, 4.08645e+1, 0.00000e+0, 3.79345e+0, 0.00000e+0, 3.27115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:48.750, 07/25/2023 14:31:48.691, 4.15980e+0, 0.00000e+0, 9.81853e+1, 0.00000e+0, 1.99006e+0, 0.00000e+0, 2.92686e+4, 0.00000e+0, 5.08594e+2, 0.00000e+0, 2.05006e+0, 0.00000e+0, 5.23929e+2, 0.00000e+0, 4.86509e+2, 0.00000e+0, 3.71344e+1, 0.00000e+0, 4.08687e+1, 0.00000e+0, 3.79424e+0, 0.00000e+0, 3.27156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:49.738, 07/25/2023 14:31:49.686, 4.15986e+0, 0.00000e+0, 9.81929e+1, 0.00000e+0, 1.99172e+0, 0.00000e+0, 2.93677e+4, 0.00000e+0, 5.10269e+2, 0.00000e+0, 2.05198e+0, 0.00000e+0, 5.25708e+2, 0.00000e+0, 4.86393e+2, 0.00000e+0, 3.71376e+1, 0.00000e+0, 4.08728e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:50.740, 07/25/2023 14:31:50.679, 4.15979e+0, 0.00000e+0, 9.81830e+1, 0.00000e+0, 1.99065e+0, 0.00000e+0, 2.94422e+4, 0.00000e+0, 5.09940e+2, 0.00000e+0, 2.05104e+0, 0.00000e+0, 5.25409e+2, 0.00000e+0, 4.86539e+2, 0.00000e+0, 3.71457e+1, 0.00000e+0, 4.08762e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:51.727, 07/25/2023 14:31:51.674, 4.15965e+0, 0.00000e+0, 9.81625e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 2.93489e+4, 0.00000e+0, 5.11514e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 5.26980e+2, 0.00000e+0, 4.86368e+2, 0.00000e+0, 3.71454e+1, 0.00000e+0, 4.08799e+1, 0.00000e+0, 3.79439e+0, 0.00000e+0, 3.27107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:52.723, 07/25/2023 14:31:52.669, 4.15970e+0, 0.00000e+0, 9.81703e+1, 0.00000e+0, 1.98666e+0, 0.00000e+0, 2.94530e+4, 0.00000e+0, 5.11077e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 5.26586e+2, 0.00000e+0, 4.86349e+2, 0.00000e+0, 3.71602e+1, 0.00000e+0, 4.08846e+1, 0.00000e+0, 3.79342e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:53.727, 07/25/2023 14:31:53.663, 4.15973e+0, 0.00000e+0, 9.81744e+1, 0.00000e+0, 1.98921e+0, 0.00000e+0, 2.94769e+4, 0.00000e+0, 5.11455e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 5.26989e+2, 0.00000e+0, 4.86448e+2, 0.00000e+0, 3.71441e+1, 0.00000e+0, 4.08874e+1, 0.00000e+0, 3.79265e+0, 0.00000e+0, 3.27144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:54.714, 07/25/2023 14:31:54.658, 4.15976e+0, 0.00000e+0, 9.81791e+1, 0.00000e+0, 1.99062e+0, 0.00000e+0, 2.93260e+4, 0.00000e+0, 5.12628e+2, 0.00000e+0, 2.05076e+0, 0.00000e+0, 5.28115e+2, 0.00000e+0, 4.86381e+2, 0.00000e+0, 3.71509e+1, 0.00000e+0, 4.08991e+1, 0.00000e+0, 3.79225e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:55.710, 07/25/2023 14:31:55.653, 4.15982e+0, 0.00000e+0, 9.81874e+1, 0.00000e+0, 1.99154e+0, 0.00000e+0, 2.92402e+4, 0.00000e+0, 5.12535e+2, 0.00000e+0, 2.05152e+0, 0.00000e+0, 5.27973e+2, 0.00000e+0, 4.86471e+2, 0.00000e+0, 3.71506e+1, 0.00000e+0, 4.08960e+1, 0.00000e+0, 3.79333e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:56.706, 07/25/2023 14:31:56.647, 4.15985e+0, 0.00000e+0, 9.81917e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 2.95019e+4, 0.00000e+0, 5.12505e+2, 0.00000e+0, 2.05133e+0, 0.00000e+0, 5.28084e+2, 0.00000e+0, 4.86483e+2, 0.00000e+0, 3.71597e+1, 0.00000e+0, 4.08990e+1, 0.00000e+0, 3.79358e+0, 0.00000e+0, 3.27088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:57.696, 07/25/2023 14:31:57.641, 4.15979e+0, 0.00000e+0, 9.81837e+1, 0.00000e+0, 1.99089e+0, 0.00000e+0, 2.92454e+4, 0.00000e+0, 5.12843e+2, 0.00000e+0, 2.05087e+0, 0.00000e+0, 5.28293e+2, 0.00000e+0, 4.86341e+2, 0.00000e+0, 3.71610e+1, 0.00000e+0, 4.09065e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.27104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:58.690, 07/25/2023 14:31:58.637, 4.15989e+0, 0.00000e+0, 9.81983e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 2.95689e+4, 0.00000e+0, 5.13803e+2, 0.00000e+0, 2.05192e+0, 0.00000e+0, 5.29458e+2, 0.00000e+0, 4.86540e+2, 0.00000e+0, 3.71648e+1, 0.00000e+0, 4.09069e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.27166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:31:59.694, 07/25/2023 14:31:59.631, 4.15979e+0, 0.00000e+0, 9.81837e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 2.93935e+4, 0.00000e+0, 5.15471e+2, 0.00000e+0, 2.05207e+0, 0.00000e+0, 5.31082e+2, 0.00000e+0, 4.86490e+2, 0.00000e+0, 3.71682e+1, 0.00000e+0, 4.09188e+1, 0.00000e+0, 3.79370e+0, 0.00000e+0, 3.27177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:32:00.680, 07/25/2023 14:32:00.624, 4.15982e+0, 0.00000e+0, 9.81872e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 2.93945e+4, 0.00000e+0, 5.17593e+2, 0.00000e+0, 2.05435e+0, 0.00000e+0, 5.33268e+2, 0.00000e+0, 4.86512e+2, 0.00000e+0, 3.71703e+1, 0.00000e+0, 4.09214e+1, 0.00000e+0, 3.79233e+0, 0.00000e+0, 3.27090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:32:01.673, 07/25/2023 14:32:01.619, 4.15968e+0, 0.00000e+0, 9.81665e+1, 0.00000e+0, 1.98968e+0, 0.00000e+0, 2.93920e+4, 0.00000e+0, 5.19192e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 5.34914e+2, 0.00000e+0, 4.86485e+2, 0.00000e+0, 3.71776e+1, 0.00000e+0, 4.09235e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.27108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:32:02.669, 07/25/2023 14:32:02.615, 4.15980e+0, 0.00000e+0, 9.81845e+1, 0.00000e+0, 1.99068e+0, 0.00000e+0, 2.95014e+4, 0.00000e+0, 5.18390e+2, 0.00000e+0, 2.05119e+0, 0.00000e+0, 5.34148e+2, 0.00000e+0, 4.86521e+2, 0.00000e+0, 3.71771e+1, 0.00000e+0, 4.09299e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:32:03.664, 07/25/2023 14:32:03.609, 4.15974e+0, 0.00000e+0, 9.81758e+1, 0.00000e+0, 1.99134e+0, 0.00000e+0, 2.96301e+4, 0.00000e+0, 5.19881e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 5.35755e+2, 0.00000e+0, 4.86457e+2, 0.00000e+0, 3.71817e+1, 0.00000e+0, 4.09278e+1, 0.00000e+0, 3.79278e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:32:04.657, 07/25/2023 14:32:04.603, 4.15984e+0, 0.00000e+0, 9.81898e+1, 0.00000e+0, 1.99052e+0, 0.00000e+0, 2.94688e+4, 0.00000e+0, 5.20046e+2, 0.00000e+0, 2.05096e+0, 0.00000e+0, 5.35836e+2, 0.00000e+0, 4.86454e+2, 0.00000e+0, 3.71800e+1, 0.00000e+0, 4.09342e+1, 0.00000e+0, 3.79372e+0, 0.00000e+0, 3.27063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:32:05.649, 07/25/2023 14:32:05.598, 4.15984e+0, 0.00000e+0, 9.81909e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 2.94981e+4, 0.00000e+0, 5.21845e+2, 0.00000e+0, 2.05198e+0, 0.00000e+0, 5.37706e+2, 0.00000e+0, 4.86557e+2, 0.00000e+0, 3.71937e+1, 0.00000e+0, 4.09416e+1, 0.00000e+0, 3.79405e+0, 0.00000e+0, 3.27072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:32:06.645, 07/25/2023 14:32:06.593, 4.15984e+0, 0.00000e+0, 9.81911e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 2.94956e+4, 0.00000e+0, 5.24147e+2, 0.00000e+0, 2.05098e+0, 0.00000e+0, 5.40077e+2, 0.00000e+0, 4.86483e+2, 0.00000e+0, 3.71966e+1, 0.00000e+0, 4.09502e+1, 0.00000e+0, 3.79365e+0, 0.00000e+0, 3.27087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:32:07.640, 07/25/2023 14:32:07.586, 4.15976e+0, 0.00000e+0, 9.81790e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 2.95099e+4, 0.00000e+0, 5.25064e+2, 0.00000e+0, 2.05396e+0, 0.00000e+0, 5.41029e+2, 0.00000e+0, 4.86528e+2, 0.00000e+0, 3.71939e+1, 0.00000e+0, 4.09555e+1, 0.00000e+0, 3.79418e+0, 0.00000e+0, 3.27122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
