SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:52:37.001, 05/18/2021 14:52:36.943, 4.13266e+0, 0.00000e+0, 9.33127e+1, 0.00000e+0, 2.04452e+0, 0.00000e+0, 9.24549e+3, 0.00000e+0, 4.01635e+2, 0.00000e+0, 2.06360e+0, 0.00000e+0, 4.05383e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.43144e+1, 0.00000e+0, 3.22842e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:52:37.994, 05/18/2021 14:52:37.938, 4.13292e+0, 0.00000e+0, 9.33510e+1, 0.00000e+0, 2.04239e+0, 0.00000e+0, 9.30358e+3, 0.00000e+0, 4.01557e+2, 0.00000e+0, 2.06157e+0, 0.00000e+0, 4.05328e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.43205e+1, 0.00000e+0, 3.22842e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:52:38.988, 05/18/2021 14:52:38.932, 4.13280e+0, 0.00000e+0, 9.33328e+1, 0.00000e+0, 2.04278e+0, 0.00000e+0, 9.32502e+3, 0.00000e+0, 4.01893e+2, 0.00000e+0, 2.06201e+0, 0.00000e+0, 4.05676e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.43197e+1, 0.00000e+0, 3.22811e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:52:39.978, 05/18/2021 14:52:39.927, 4.13280e+0, 0.00000e+0, 9.33327e+1, 0.00000e+0, 2.04676e+0, 0.00000e+0, 9.43363e+3, 0.00000e+0, 4.02330e+2, 0.00000e+0, 2.06625e+0, 0.00000e+0, 4.06162e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.43180e+1, 0.00000e+0, 3.22759e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:52:40.970, 05/18/2021 14:52:40.921, 4.13272e+0, 0.00000e+0, 9.33213e+1, 0.00000e+0, 2.04446e+0, 0.00000e+0, 9.58154e+3, 0.00000e+0, 4.03045e+2, 0.00000e+0, 2.06424e+0, 0.00000e+0, 4.06944e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.43198e+1, 0.00000e+0, 3.22793e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:52:41.968, 05/18/2021 14:52:41.915, 4.13278e+0, 0.00000e+0, 9.33305e+1, 0.00000e+0, 2.04641e+0, 0.00000e+0, 9.41382e+3, 0.00000e+0, 4.03367e+2, 0.00000e+0, 2.06586e+0, 0.00000e+0, 4.07200e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.43175e+1, 0.00000e+0, 3.22700e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:52:42.965, 05/18/2021 14:52:42.910, 4.13284e+0, 0.00000e+0, 9.33397e+1, 0.00000e+0, 2.04516e+0, 0.00000e+0, 9.33078e+3, 0.00000e+0, 4.03178e+2, 0.00000e+0, 2.06442e+0, 0.00000e+0, 4.06976e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.43238e+1, 0.00000e+0, 3.22764e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:52:43.960, 05/18/2021 14:52:43.904, 4.13274e+0, 0.00000e+0, 9.33243e+1, 0.00000e+0, 2.04362e+0, 0.00000e+0, 9.34519e+3, 0.00000e+0, 4.03051e+2, 0.00000e+0, 2.06290e+0, 0.00000e+0, 4.06853e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.43207e+1, 0.00000e+0, 3.22704e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:52:44.957, 05/18/2021 14:52:44.899, 4.13279e+0, 0.00000e+0, 9.33313e+1, 0.00000e+0, 2.04428e+0, 0.00000e+0, 9.59447e+3, 0.00000e+0, 4.02596e+2, 0.00000e+0, 2.06408e+0, 0.00000e+0, 4.06496e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.43147e+1, 0.00000e+0, 3.22781e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:52:45.952, 05/18/2021 14:52:45.894, 4.13270e+0, 0.00000e+0, 9.33181e+1, 0.00000e+0, 2.04744e+0, 0.00000e+0, 9.47998e+3, 0.00000e+0, 4.01297e+2, 0.00000e+0, 2.06704e+0, 0.00000e+0, 4.05138e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.43162e+1, 0.00000e+0, 3.22743e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:52:46.943, 05/18/2021 14:52:46.888, 4.13268e+0, 0.00000e+0, 9.33153e+1, 0.00000e+0, 2.04716e+0, 0.00000e+0, 9.47610e+3, 0.00000e+0, 4.00503e+2, 0.00000e+0, 2.06674e+0, 0.00000e+0, 4.04334e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.43220e+1, 0.00000e+0, 3.22770e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:52:47.936, 05/18/2021 14:52:47.882, 4.13281e+0, 0.00000e+0, 9.33344e+1, 0.00000e+0, 2.04809e+0, 0.00000e+0, 9.49524e+3, 0.00000e+0, 4.10619e+2, 0.00000e+0, 2.06772e+0, 0.00000e+0, 4.14556e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.43160e+1, 0.00000e+0, 3.22757e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:52:48.927, 05/18/2021 14:52:48.877, 4.13281e+0, 0.00000e+0, 9.33351e+1, 0.00000e+0, 2.04360e+0, 0.00000e+0, 9.38099e+3, 0.00000e+0, 4.23957e+2, 0.00000e+0, 2.06295e+0, 0.00000e+0, 4.27971e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.43071e+1, 0.00000e+0, 3.22874e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:52:49.923, 05/18/2021 14:52:49.872, 4.13271e+0, 0.00000e+0, 9.33195e+1, 0.00000e+0, 2.04943e+0, 0.00000e+0, 9.42002e+3, 0.00000e+0, 4.44802e+2, 0.00000e+0, 2.06892e+0, 0.00000e+0, 4.49032e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.43218e+1, 0.00000e+0, 3.22768e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:52:50.922, 05/18/2021 14:52:50.867, 4.13277e+0, 0.00000e+0, 9.33294e+1, 0.00000e+0, 2.04763e+0, 0.00000e+0, 9.58751e+3, 0.00000e+0, 4.62856e+2, 0.00000e+0, 2.06745e+0, 0.00000e+0, 4.67336e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.43064e+1, 0.00000e+0, 3.22739e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:52:51.911, 05/18/2021 14:52:51.861, 4.13271e+0, 0.00000e+0, 9.33200e+1, 0.00000e+0, 2.04709e+0, 0.00000e+0, 9.35890e+3, 0.00000e+0, 4.78161e+2, 0.00000e+0, 2.06643e+0, 0.00000e+0, 4.82678e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.43071e+1, 0.00000e+0, 3.22721e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:52:52.913, 05/18/2021 14:52:52.856, 4.13266e+0, 0.00000e+0, 9.33130e+1, 0.00000e+0, 2.04825e+0, 0.00000e+0, 9.40059e+3, 0.00000e+0, 4.90090e+2, 0.00000e+0, 2.06768e+0, 0.00000e+0, 4.94741e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.43016e+1, 0.00000e+0, 3.22727e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:52:53.905, 05/18/2021 14:52:53.849, 4.13268e+0, 0.00000e+0, 9.33154e+1, 0.00000e+0, 2.05107e+0, 0.00000e+0, 9.38366e+3, 0.00000e+0, 4.98798e+2, 0.00000e+0, 2.07050e+0, 0.00000e+0, 5.03523e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.43081e+1, 0.00000e+0, 3.22727e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:52:54.898, 05/18/2021 14:52:54.844, 4.13277e+0, 0.00000e+0, 9.33288e+1, 0.00000e+0, 2.05140e+0, 0.00000e+0, 9.66294e+3, 0.00000e+0, 5.05455e+2, 0.00000e+0, 2.07141e+0, 0.00000e+0, 5.10387e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.42965e+1, 0.00000e+0, 3.22755e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:52:55.893, 05/18/2021 14:52:55.839, 4.13261e+0, 0.00000e+0, 9.33059e+1, 0.00000e+0, 2.05162e+0, 0.00000e+0, 9.48586e+3, 0.00000e+0, 5.11636e+2, 0.00000e+0, 2.07127e+0, 0.00000e+0, 5.16536e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.42960e+1, 0.00000e+0, 3.22709e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:52:56.885, 05/18/2021 14:52:56.834, 4.13263e+0, 0.00000e+0, 9.33086e+1, 0.00000e+0, 2.05266e+0, 0.00000e+0, 9.63529e+3, 0.00000e+0, 5.14110e+2, 0.00000e+0, 2.07263e+0, 0.00000e+0, 5.19111e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.42941e+1, 0.00000e+0, 3.22573e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:52:57.880, 05/18/2021 14:52:57.828, 4.13255e+0, 0.00000e+0, 9.32959e+1, 0.00000e+0, 2.05116e+0, 0.00000e+0, 9.54499e+3, 0.00000e+0, 5.18049e+2, 0.00000e+0, 2.07093e+0, 0.00000e+0, 5.23041e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.42948e+1, 0.00000e+0, 3.22698e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:52:58.873, 05/18/2021 14:52:58.822, 4.13264e+0, 0.00000e+0, 9.33100e+1, 0.00000e+0, 2.05173e+0, 0.00000e+0, 9.47088e+3, 0.00000e+0, 5.18752e+2, 0.00000e+0, 2.07135e+0, 0.00000e+0, 5.23712e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.43061e+1, 0.00000e+0, 3.22674e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:52:59.870, 05/18/2021 14:52:59.817, 4.13272e+0, 0.00000e+0, 9.33218e+1, 0.00000e+0, 2.04875e+0, 0.00000e+0, 9.42418e+3, 0.00000e+0, 5.20424e+2, 0.00000e+0, 2.06824e+0, 0.00000e+0, 5.25376e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.42914e+1, 0.00000e+0, 3.22771e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:53:00.867, 05/18/2021 14:53:00.811, 4.13261e+0, 0.00000e+0, 9.33051e+1, 0.00000e+0, 2.04859e+0, 0.00000e+0, 9.66584e+3, 0.00000e+0, 5.23249e+2, 0.00000e+0, 2.06859e+0, 0.00000e+0, 5.28356e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.42922e+1, 0.00000e+0, 3.22660e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:53:01.861, 05/18/2021 14:53:01.806, 4.13271e+0, 0.00000e+0, 9.33194e+1, 0.00000e+0, 2.04589e+0, 0.00000e+0, 9.58560e+3, 0.00000e+0, 5.22306e+2, 0.00000e+0, 2.06569e+0, 0.00000e+0, 5.27361e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.42899e+1, 0.00000e+0, 3.22678e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:53:02.853, 05/18/2021 14:53:02.801, 4.13266e+0, 0.00000e+0, 9.33134e+1, 0.00000e+0, 2.05311e+0, 0.00000e+0, 9.60625e+3, 0.00000e+0, 5.25274e+2, 0.00000e+0, 2.07302e+0, 0.00000e+0, 5.30368e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.42909e+1, 0.00000e+0, 3.22649e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:53:03.848, 05/18/2021 14:53:03.795, 4.13253e+0, 0.00000e+0, 9.32934e+1, 0.00000e+0, 2.05218e+0, 0.00000e+0, 9.77694e+3, 0.00000e+0, 5.24216e+2, 0.00000e+0, 2.07244e+0, 0.00000e+0, 5.29392e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.42914e+1, 0.00000e+0, 3.22691e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:04.841, 05/18/2021 14:53:04.790, 4.13275e+0, 0.00000e+0, 9.33264e+1, 0.00000e+0, 2.04643e+0, 0.00000e+0, 9.47473e+3, 0.00000e+0, 5.26679e+2, 0.00000e+0, 2.06601e+0, 0.00000e+0, 5.31717e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.42876e+1, 0.00000e+0, 3.22690e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:05.837, 05/18/2021 14:53:05.785, 4.13262e+0, 0.00000e+0, 9.33071e+1, 0.00000e+0, 2.04558e+0, 0.00000e+0, 9.51967e+3, 0.00000e+0, 5.29718e+2, 0.00000e+0, 2.06524e+0, 0.00000e+0, 5.34809e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.42872e+1, 0.00000e+0, 3.22721e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:06.833, 05/18/2021 14:53:06.780, 4.13285e+0, 0.00000e+0, 9.33403e+1, 0.00000e+0, 2.04440e+0, 0.00000e+0, 9.60442e+3, 0.00000e+0, 5.33227e+2, 0.00000e+0, 2.06423e+0, 0.00000e+0, 5.38398e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.42895e+1, 0.00000e+0, 3.22719e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:07.821, 05/18/2021 14:53:07.773, 4.13279e+0, 0.00000e+0, 9.33315e+1, 0.00000e+0, 2.04910e+0, 0.00000e+0, 9.42757e+3, 0.00000e+0, 5.35947e+2, 0.00000e+0, 2.06860e+0, 0.00000e+0, 5.41048e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.42849e+1, 0.00000e+0, 3.22802e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:08.821, 05/18/2021 14:53:08.768, 4.13261e+0, 0.00000e+0, 9.33055e+1, 0.00000e+0, 2.05144e+0, 0.00000e+0, 9.64632e+3, 0.00000e+0, 5.40375e+2, 0.00000e+0, 2.07142e+0, 0.00000e+0, 5.45639e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.42938e+1, 0.00000e+0, 3.22725e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:09.816, 05/18/2021 14:53:09.762, 4.13256e+0, 0.00000e+0, 9.32976e+1, 0.00000e+0, 2.04609e+0, 0.00000e+0, 9.62242e+3, 0.00000e+0, 5.44916e+2, 0.00000e+0, 2.06597e+0, 0.00000e+0, 5.50211e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.42907e+1, 0.00000e+0, 3.22749e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:53:10.806, 05/18/2021 14:53:10.756, 4.13262e+0, 0.00000e+0, 9.33073e+1, 0.00000e+0, 2.04723e+0, 0.00000e+0, 9.70735e+3, 0.00000e+0, 5.46070e+2, 0.00000e+0, 2.06730e+0, 0.00000e+0, 5.51423e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.42896e+1, 0.00000e+0, 3.22701e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
