SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:52:59.366, 05/18/2021 15:52:59.313, 4.16769e+0, 0.00000e+0, 9.84787e+1, 0.00000e+0, 2.04531e+0, 0.00000e+0, 9.38180e+3, 0.00000e+0, 4.00736e+2, 0.00000e+0, 2.06468e+0, 0.00000e+0, 4.04531e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.50988e+1, 0.00000e+0, 3.29250e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:53:00.360, 05/18/2021 15:53:00.308, 4.16774e+0, 0.00000e+0, 9.84865e+1, 0.00000e+0, 2.04383e+0, 0.00000e+0, 9.48160e+3, 0.00000e+0, 4.01723e+2, 0.00000e+0, 2.06340e+0, 0.00000e+0, 4.05568e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.50918e+1, 0.00000e+0, 3.29316e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:53:01.357, 05/18/2021 15:53:01.302, 4.16774e+0, 0.00000e+0, 9.84866e+1, 0.00000e+0, 2.04176e+0, 0.00000e+0, 9.58551e+3, 0.00000e+0, 4.01053e+2, 0.00000e+0, 2.06152e+0, 0.00000e+0, 4.04934e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.50915e+1, 0.00000e+0, 3.29219e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:53:02.354, 05/18/2021 15:53:02.303, 4.16776e+0, 0.00000e+0, 9.84902e+1, 0.00000e+0, 2.04535e+0, 0.00000e+0, 9.52567e+3, 0.00000e+0, 4.00333e+2, 0.00000e+0, 2.06502e+0, 0.00000e+0, 4.04183e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.50987e+1, 0.00000e+0, 3.29325e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.16624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:53:03.353, 05/18/2021 15:53:03.298, 4.16777e+0, 0.00000e+0, 9.84908e+1, 0.00000e+0, 2.04405e+0, 0.00000e+0, 9.44743e+3, 0.00000e+0, 4.01430e+2, 0.00000e+0, 2.06355e+0, 0.00000e+0, 4.05259e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.50959e+1, 0.00000e+0, 3.29255e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:53:04.347, 05/18/2021 15:53:04.292, 4.16783e+0, 0.00000e+0, 9.84997e+1, 0.00000e+0, 2.04542e+0, 0.00000e+0, 9.46412e+3, 0.00000e+0, 4.03641e+2, 0.00000e+0, 2.06497e+0, 0.00000e+0, 4.07498e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.50918e+1, 0.00000e+0, 3.29199e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:05.346, 05/18/2021 15:53:05.286, 4.16776e+0, 0.00000e+0, 9.84899e+1, 0.00000e+0, 2.04417e+0, 0.00000e+0, 9.48257e+3, 0.00000e+0, 4.02745e+2, 0.00000e+0, 2.06374e+0, 0.00000e+0, 4.06601e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.50895e+1, 0.00000e+0, 3.29181e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:06.334, 05/18/2021 15:53:06.282, 4.16781e+0, 0.00000e+0, 9.84975e+1, 0.00000e+0, 2.04510e+0, 0.00000e+0, 9.48557e+3, 0.00000e+0, 3.99244e+2, 0.00000e+0, 2.06468e+0, 0.00000e+0, 4.03068e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.50795e+1, 0.00000e+0, 3.29119e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:07.331, 05/18/2021 15:53:07.275, 4.16779e+0, 0.00000e+0, 9.84946e+1, 0.00000e+0, 2.04432e+0, 0.00000e+0, 9.59974e+3, 0.00000e+0, 4.00677e+2, 0.00000e+0, 2.06413e+0, 0.00000e+0, 4.04561e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.50877e+1, 0.00000e+0, 3.29117e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:08.320, 05/18/2021 15:53:08.271, 4.16765e+0, 0.00000e+0, 9.84734e+1, 0.00000e+0, 2.04317e+0, 0.00000e+0, 9.43045e+3, 0.00000e+0, 4.00038e+2, 0.00000e+0, 2.06262e+0, 0.00000e+0, 4.03846e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.50938e+1, 0.00000e+0, 3.28993e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.16612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:09.316, 05/18/2021 15:53:09.264, 4.16775e+0, 0.00000e+0, 9.84881e+1, 0.00000e+0, 2.04663e+0, 0.00000e+0, 9.47160e+3, 0.00000e+0, 4.03323e+2, 0.00000e+0, 2.06620e+0, 0.00000e+0, 4.07180e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.50908e+1, 0.00000e+0, 3.29063e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:10.313, 05/18/2021 15:53:10.260, 4.16779e+0, 0.00000e+0, 9.84947e+1, 0.00000e+0, 2.04668e+0, 0.00000e+0, 9.54906e+3, 0.00000e+0, 4.04302e+2, 0.00000e+0, 2.06641e+0, 0.00000e+0, 4.08200e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.50882e+1, 0.00000e+0, 3.28922e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:11.306, 05/18/2021 15:53:11.253, 4.16786e+0, 0.00000e+0, 9.85043e+1, 0.00000e+0, 2.04575e+0, 0.00000e+0, 9.57819e+3, 0.00000e+0, 4.03736e+2, 0.00000e+0, 2.06554e+0, 0.00000e+0, 4.07640e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.50882e+1, 0.00000e+0, 3.28879e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:12.300, 05/18/2021 15:53:12.248, 4.16780e+0, 0.00000e+0, 9.84960e+1, 0.00000e+0, 2.04633e+0, 0.00000e+0, 9.41692e+3, 0.00000e+0, 4.03049e+2, 0.00000e+0, 2.06579e+0, 0.00000e+0, 4.06881e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.50919e+1, 0.00000e+0, 3.28841e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:13.291, 05/18/2021 15:53:13.243, 4.16785e+0, 0.00000e+0, 9.85033e+1, 0.00000e+0, 2.04348e+0, 0.00000e+0, 9.44328e+3, 0.00000e+0, 4.01653e+2, 0.00000e+0, 2.06296e+0, 0.00000e+0, 4.05482e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.50833e+1, 0.00000e+0, 3.28738e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.16632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:14.290, 05/18/2021 15:53:14.238, 4.16790e+0, 0.00000e+0, 9.85102e+1, 0.00000e+0, 2.04205e+0, 0.00000e+0, 9.29096e+3, 0.00000e+0, 4.02424e+2, 0.00000e+0, 2.06120e+0, 0.00000e+0, 4.06198e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.50853e+1, 0.00000e+0, 3.28806e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:15.281, 05/18/2021 15:53:15.233, 4.16788e+0, 0.00000e+0, 9.85069e+1, 0.00000e+0, 2.04418e+0, 0.00000e+0, 9.51791e+3, 0.00000e+0, 4.01789e+2, 0.00000e+0, 2.06382e+0, 0.00000e+0, 4.05650e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.50889e+1, 0.00000e+0, 3.28746e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:16.284, 05/18/2021 15:53:16.227, 4.16798e+0, 0.00000e+0, 9.85218e+1, 0.00000e+0, 2.04336e+0, 0.00000e+0, 9.43542e+3, 0.00000e+0, 4.01585e+2, 0.00000e+0, 2.06282e+0, 0.00000e+0, 4.05411e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.50801e+1, 0.00000e+0, 3.28801e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:17.273, 05/18/2021 15:53:17.222, 4.16799e+0, 0.00000e+0, 9.85232e+1, 0.00000e+0, 2.04214e+0, 0.00000e+0, 9.52710e+3, 0.00000e+0, 4.01655e+2, 0.00000e+0, 2.06178e+0, 0.00000e+0, 4.05519e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.50785e+1, 0.00000e+0, 3.28675e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:18.268, 05/18/2021 15:53:18.215, 4.16784e+0, 0.00000e+0, 9.85014e+1, 0.00000e+0, 2.04658e+0, 0.00000e+0, 9.69454e+3, 0.00000e+0, 4.01323e+2, 0.00000e+0, 2.06662e+0, 0.00000e+0, 4.05252e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.50811e+1, 0.00000e+0, 3.28651e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:19.265, 05/18/2021 15:53:19.211, 4.16775e+0, 0.00000e+0, 9.84877e+1, 0.00000e+0, 2.04479e+0, 0.00000e+0, 9.57605e+3, 0.00000e+0, 4.01456e+2, 0.00000e+0, 2.06456e+0, 0.00000e+0, 4.05338e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.50841e+1, 0.00000e+0, 3.28541e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.16709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:20.260, 05/18/2021 15:53:20.204, 4.16785e+0, 0.00000e+0, 9.85028e+1, 0.00000e+0, 2.04451e+0, 0.00000e+0, 9.48582e+3, 0.00000e+0, 4.01193e+2, 0.00000e+0, 2.06409e+0, 0.00000e+0, 4.05035e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.50849e+1, 0.00000e+0, 3.28514e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:21.259, 05/18/2021 15:53:21.199, 4.16784e+0, 0.00000e+0, 9.85017e+1, 0.00000e+0, 2.04359e+0, 0.00000e+0, 9.41472e+3, 0.00000e+0, 4.00229e+2, 0.00000e+0, 2.06301e+0, 0.00000e+0, 4.04033e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.50803e+1, 0.00000e+0, 3.28566e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:22.250, 05/18/2021 15:53:22.194, 4.16788e+0, 0.00000e+0, 9.85081e+1, 0.00000e+0, 2.04493e+0, 0.00000e+0, 9.54432e+3, 0.00000e+0, 4.00357e+2, 0.00000e+0, 2.06464e+0, 0.00000e+0, 4.04215e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.50904e+1, 0.00000e+0, 3.28526e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.16518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:23.247, 05/18/2021 15:53:23.188, 4.16798e+0, 0.00000e+0, 9.85223e+1, 0.00000e+0, 2.04386e+0, 0.00000e+0, 9.61031e+3, 0.00000e+0, 4.00469e+2, 0.00000e+0, 2.06370e+0, 0.00000e+0, 4.04355e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.50835e+1, 0.00000e+0, 3.28590e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:24.239, 05/18/2021 15:53:24.182, 4.16776e+0, 0.00000e+0, 9.84897e+1, 0.00000e+0, 2.04604e+0, 0.00000e+0, 9.58323e+3, 0.00000e+0, 4.00615e+2, 0.00000e+0, 2.06583e+0, 0.00000e+0, 4.04492e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.50780e+1, 0.00000e+0, 3.28542e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:25.229, 05/18/2021 15:53:25.177, 4.16780e+0, 0.00000e+0, 9.84961e+1, 0.00000e+0, 2.04339e+0, 0.00000e+0, 9.58078e+3, 0.00000e+0, 4.00845e+2, 0.00000e+0, 2.06315e+0, 0.00000e+0, 4.04722e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.50860e+1, 0.00000e+0, 3.28499e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:26.226, 05/18/2021 15:53:26.173, 4.16780e+0, 0.00000e+0, 9.84959e+1, 0.00000e+0, 2.04323e+0, 0.00000e+0, 9.39935e+3, 0.00000e+0, 4.00215e+2, 0.00000e+0, 2.06262e+0, 0.00000e+0, 4.04012e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.50877e+1, 0.00000e+0, 3.28424e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:27.217, 05/18/2021 15:53:27.166, 4.16791e+0, 0.00000e+0, 9.85112e+1, 0.00000e+0, 2.04099e+0, 0.00000e+0, 9.52594e+3, 0.00000e+0, 3.99858e+2, 0.00000e+0, 2.06062e+0, 0.00000e+0, 4.03704e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.50947e+1, 0.00000e+0, 3.28338e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:28.217, 05/18/2021 15:53:28.161, 4.16772e+0, 0.00000e+0, 9.84833e+1, 0.00000e+0, 2.04439e+0, 0.00000e+0, 9.48918e+3, 0.00000e+0, 4.01338e+2, 0.00000e+0, 2.06398e+0, 0.00000e+0, 4.05183e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.50840e+1, 0.00000e+0, 3.28348e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:29.208, 05/18/2021 15:53:29.155, 4.16787e+0, 0.00000e+0, 9.85059e+1, 0.00000e+0, 2.04198e+0, 0.00000e+0, 9.47318e+3, 0.00000e+0, 4.00349e+2, 0.00000e+0, 2.06151e+0, 0.00000e+0, 4.04177e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.50751e+1, 0.00000e+0, 3.28319e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:30.205, 05/18/2021 15:53:30.151, 4.16783e+0, 0.00000e+0, 9.85001e+1, 0.00000e+0, 2.04350e+0, 0.00000e+0, 9.55057e+3, 0.00000e+0, 4.00138e+2, 0.00000e+0, 2.06320e+0, 0.00000e+0, 4.03996e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.50763e+1, 0.00000e+0, 3.28334e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.16504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:31.200, 05/18/2021 15:53:31.144, 4.16785e+0, 0.00000e+0, 9.85032e+1, 0.00000e+0, 2.04267e+0, 0.00000e+0, 9.57853e+3, 0.00000e+0, 4.01769e+2, 0.00000e+0, 2.06243e+0, 0.00000e+0, 4.05655e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.50722e+1, 0.00000e+0, 3.28410e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.16582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:32.190, 05/18/2021 15:53:32.140, 4.16799e+0, 0.00000e+0, 9.85232e+1, 0.00000e+0, 2.04550e+0, 0.00000e+0, 9.35294e+3, 0.00000e+0, 4.01074e+2, 0.00000e+0, 2.06481e+0, 0.00000e+0, 4.04860e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.50709e+1, 0.00000e+0, 3.28346e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.16537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:53:33.186, 05/18/2021 15:53:33.134, 4.16794e+0, 0.00000e+0, 9.85167e+1, 0.00000e+0, 2.04398e+0, 0.00000e+0, 9.39904e+3, 0.00000e+0, 4.02492e+2, 0.00000e+0, 2.06337e+0, 0.00000e+0, 4.06311e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.50743e+1, 0.00000e+0, 3.28393e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.16573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
