SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:18:11.421, 05/18/2021 11:18:11.368, 4.15994e+0, 0.00000e+0, 9.73357e+1, 0.00000e+0, 2.04832e+0, 0.00000e+0, 1.10647e+4, 0.00000e+0, 6.07070e+2, 0.00000e+0, 2.07124e+0, 0.00000e+0, 6.13862e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.29473e+1, 0.00000e+0, 3.15238e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:18:12.413, 05/18/2021 11:18:12.362, 4.16011e+0, 0.00000e+0, 9.73614e+1, 0.00000e+0, 2.04688e+0, 0.00000e+0, 1.10881e+4, 0.00000e+0, 6.07320e+2, 0.00000e+0, 2.06983e+0, 0.00000e+0, 6.14130e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.29468e+1, 0.00000e+0, 3.15268e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:18:13.417, 05/18/2021 11:18:13.356, 4.15993e+0, 0.00000e+0, 9.73346e+1, 0.00000e+0, 2.04535e+0, 0.00000e+0, 1.11355e+4, 0.00000e+0, 6.08963e+2, 0.00000e+0, 2.06838e+0, 0.00000e+0, 6.15821e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.29606e+1, 0.00000e+0, 3.15196e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:18:14.406, 05/18/2021 11:18:14.352, 4.15993e+0, 0.00000e+0, 9.73345e+1, 0.00000e+0, 2.05014e+0, 0.00000e+0, 1.10299e+4, 0.00000e+0, 6.10211e+2, 0.00000e+0, 2.07300e+0, 0.00000e+0, 6.17016e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.29626e+1, 0.00000e+0, 3.15213e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:18:15.398, 05/18/2021 11:18:15.346, 4.15990e+0, 0.00000e+0, 9.73305e+1, 0.00000e+0, 2.04851e+0, 0.00000e+0, 1.12009e+4, 0.00000e+0, 6.09669e+2, 0.00000e+0, 2.07172e+0, 0.00000e+0, 6.16575e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.29516e+1, 0.00000e+0, 3.15113e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:18:16.388, 05/18/2021 11:18:16.340, 4.15993e+0, 0.00000e+0, 9.73350e+1, 0.00000e+0, 2.04851e+0, 0.00000e+0, 1.13605e+4, 0.00000e+0, 6.11454e+2, 0.00000e+0, 2.07205e+0, 0.00000e+0, 6.18481e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.29546e+1, 0.00000e+0, 3.15164e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:18:17.390, 05/18/2021 11:18:17.336, 4.16001e+0, 0.00000e+0, 9.73459e+1, 0.00000e+0, 2.04928e+0, 0.00000e+0, 1.10760e+4, 0.00000e+0, 6.12189e+2, 0.00000e+0, 2.07223e+0, 0.00000e+0, 6.19045e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.29508e+1, 0.00000e+0, 3.15061e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:18:18.387, 05/18/2021 11:18:18.330, 4.16001e+0, 0.00000e+0, 9.73473e+1, 0.00000e+0, 2.05010e+0, 0.00000e+0, 1.11619e+4, 0.00000e+0, 6.13716e+2, 0.00000e+0, 2.07324e+0, 0.00000e+0, 6.20643e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.29592e+1, 0.00000e+0, 3.15033e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:18:19.378, 05/18/2021 11:18:19.323, 4.15993e+0, 0.00000e+0, 9.73344e+1, 0.00000e+0, 2.04678e+0, 0.00000e+0, 1.14646e+4, 0.00000e+0, 6.14026e+2, 0.00000e+0, 2.07051e+0, 0.00000e+0, 6.21147e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.29577e+1, 0.00000e+0, 3.14965e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:18:20.372, 05/18/2021 11:18:20.318, 4.16006e+0, 0.00000e+0, 9.73538e+1, 0.00000e+0, 2.05418e+0, 0.00000e+0, 1.13565e+4, 0.00000e+0, 6.14298e+2, 0.00000e+0, 2.07778e+0, 0.00000e+0, 6.21355e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.29727e+1, 0.00000e+0, 3.14942e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:18:21.369, 05/18/2021 11:18:21.313, 4.16010e+0, 0.00000e+0, 9.73592e+1, 0.00000e+0, 2.05181e+0, 0.00000e+0, 1.12864e+4, 0.00000e+0, 6.16526e+2, 0.00000e+0, 2.07523e+0, 0.00000e+0, 6.23564e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.29722e+1, 0.00000e+0, 3.14890e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:18:22.367, 05/18/2021 11:18:22.315, 4.16004e+0, 0.00000e+0, 9.73517e+1, 0.00000e+0, 2.04910e+0, 0.00000e+0, 1.12639e+4, 0.00000e+0, 6.16542e+2, 0.00000e+0, 2.07244e+0, 0.00000e+0, 6.23566e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.29664e+1, 0.00000e+0, 3.14839e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:18:23.363, 05/18/2021 11:18:23.308, 4.15997e+0, 0.00000e+0, 9.73408e+1, 0.00000e+0, 2.05087e+0, 0.00000e+0, 1.12308e+4, 0.00000e+0, 6.16823e+2, 0.00000e+0, 2.07417e+0, 0.00000e+0, 6.23829e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.29652e+1, 0.00000e+0, 3.14845e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:18:24.351, 05/18/2021 11:18:24.304, 4.16006e+0, 0.00000e+0, 9.73535e+1, 0.00000e+0, 2.05208e+0, 0.00000e+0, 1.11998e+4, 0.00000e+0, 6.17082e+2, 0.00000e+0, 2.07533e+0, 0.00000e+0, 6.24072e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.29655e+1, 0.00000e+0, 3.14729e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:18:25.354, 05/18/2021 11:18:25.298, 4.15993e+0, 0.00000e+0, 9.73354e+1, 0.00000e+0, 2.04932e+0, 0.00000e+0, 1.11919e+4, 0.00000e+0, 6.18829e+2, 0.00000e+0, 2.07252e+0, 0.00000e+0, 6.25834e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.29708e+1, 0.00000e+0, 3.14704e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:18:26.352, 05/18/2021 11:18:26.300, 4.16017e+0, 0.00000e+0, 9.73697e+1, 0.00000e+0, 2.04687e+0, 0.00000e+0, 1.13262e+4, 0.00000e+0, 6.20385e+2, 0.00000e+0, 2.07032e+0, 0.00000e+0, 6.27492e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.29747e+1, 0.00000e+0, 3.14766e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:18:27.350, 05/18/2021 11:18:27.293, 4.16012e+0, 0.00000e+0, 9.73627e+1, 0.00000e+0, 2.04949e+0, 0.00000e+0, 1.12372e+4, 0.00000e+0, 6.21312e+2, 0.00000e+0, 2.07278e+0, 0.00000e+0, 6.28373e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.29730e+1, 0.00000e+0, 3.14737e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:18:28.337, 05/18/2021 11:18:28.289, 4.15994e+0, 0.00000e+0, 9.73358e+1, 0.00000e+0, 2.04739e+0, 0.00000e+0, 1.13545e+4, 0.00000e+0, 6.21971e+2, 0.00000e+0, 2.07090e+0, 0.00000e+0, 6.29114e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.29775e+1, 0.00000e+0, 3.14700e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:18:29.341, 05/18/2021 11:18:29.283, 4.16017e+0, 0.00000e+0, 9.73700e+1, 0.00000e+0, 2.04794e+0, 0.00000e+0, 1.13006e+4, 0.00000e+0, 6.24139e+2, 0.00000e+0, 2.07135e+0, 0.00000e+0, 6.31273e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.29886e+1, 0.00000e+0, 3.14608e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:30.335, 05/18/2021 11:18:30.277, 4.15998e+0, 0.00000e+0, 9.73416e+1, 0.00000e+0, 2.05294e+0, 0.00000e+0, 1.11434e+4, 0.00000e+0, 6.23980e+2, 0.00000e+0, 2.07607e+0, 0.00000e+0, 6.31012e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.29940e+1, 0.00000e+0, 3.14619e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:31.331, 05/18/2021 11:18:31.271, 4.16003e+0, 0.00000e+0, 9.73496e+1, 0.00000e+0, 2.04948e+0, 0.00000e+0, 1.13909e+4, 0.00000e+0, 6.26766e+2, 0.00000e+0, 2.07309e+0, 0.00000e+0, 6.33988e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.29760e+1, 0.00000e+0, 3.14502e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:32.318, 05/18/2021 11:18:32.266, 4.15993e+0, 0.00000e+0, 9.73352e+1, 0.00000e+0, 2.05226e+0, 0.00000e+0, 1.12318e+4, 0.00000e+0, 6.28370e+2, 0.00000e+0, 2.07557e+0, 0.00000e+0, 6.35508e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.29778e+1, 0.00000e+0, 3.14506e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:33.313, 05/18/2021 11:18:33.261, 4.16015e+0, 0.00000e+0, 9.73668e+1, 0.00000e+0, 2.04967e+0, 0.00000e+0, 1.14587e+4, 0.00000e+0, 6.28519e+2, 0.00000e+0, 2.07343e+0, 0.00000e+0, 6.35805e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.29788e+1, 0.00000e+0, 3.14558e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:34.307, 05/18/2021 11:18:34.255, 4.15991e+0, 0.00000e+0, 9.73318e+1, 0.00000e+0, 2.04995e+0, 0.00000e+0, 1.13086e+4, 0.00000e+0, 6.30502e+2, 0.00000e+0, 2.07340e+0, 0.00000e+0, 6.37713e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.29971e+1, 0.00000e+0, 3.14618e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:35.304, 05/18/2021 11:18:35.250, 4.15996e+0, 0.00000e+0, 9.73389e+1, 0.00000e+0, 2.04932e+0, 0.00000e+0, 1.13360e+4, 0.00000e+0, 6.30031e+2, 0.00000e+0, 2.07281e+0, 0.00000e+0, 6.37255e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.29776e+1, 0.00000e+0, 3.14509e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:36.311, 05/18/2021 11:18:36.244, 4.16003e+0, 0.00000e+0, 9.73492e+1, 0.00000e+0, 2.04843e+0, 0.00000e+0, 1.12812e+4, 0.00000e+0, 6.31022e+2, 0.00000e+0, 2.07181e+0, 0.00000e+0, 6.38222e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.29824e+1, 0.00000e+0, 3.14561e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:37.300, 05/18/2021 11:18:37.240, 4.15997e+0, 0.00000e+0, 9.73412e+1, 0.00000e+0, 2.04659e+0, 0.00000e+0, 1.15204e+4, 0.00000e+0, 6.33114e+2, 0.00000e+0, 2.07045e+0, 0.00000e+0, 6.40492e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.29889e+1, 0.00000e+0, 3.14489e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:38.304, 05/18/2021 11:18:38.233, 4.16020e+0, 0.00000e+0, 9.73752e+1, 0.00000e+0, 2.05069e+0, 0.00000e+0, 1.12423e+4, 0.00000e+0, 6.33271e+2, 0.00000e+0, 2.07401e+0, 0.00000e+0, 6.40471e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.29941e+1, 0.00000e+0, 3.14471e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:39.280, 05/18/2021 11:18:39.229, 4.16019e+0, 0.00000e+0, 9.73733e+1, 0.00000e+0, 2.05071e+0, 0.00000e+0, 1.12513e+4, 0.00000e+0, 6.32341e+2, 0.00000e+0, 2.07405e+0, 0.00000e+0, 6.39537e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.29859e+1, 0.00000e+0, 3.14481e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:40.278, 05/18/2021 11:18:40.223, 4.16016e+0, 0.00000e+0, 9.73689e+1, 0.00000e+0, 2.04948e+0, 0.00000e+0, 1.14226e+4, 0.00000e+0, 6.34706e+2, 0.00000e+0, 2.07316e+0, 0.00000e+0, 6.42040e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.29952e+1, 0.00000e+0, 3.14499e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:41.269, 05/18/2021 11:18:41.217, 4.15998e+0, 0.00000e+0, 9.73426e+1, 0.00000e+0, 2.04886e+0, 0.00000e+0, 1.11441e+4, 0.00000e+0, 6.35622e+2, 0.00000e+0, 2.07194e+0, 0.00000e+0, 6.42786e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.29992e+1, 0.00000e+0, 3.14513e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:42.273, 05/18/2021 11:18:42.218, 4.15985e+0, 0.00000e+0, 9.73232e+1, 0.00000e+0, 2.04737e+0, 0.00000e+0, 1.16499e+4, 0.00000e+0, 6.36229e+2, 0.00000e+0, 2.07150e+0, 0.00000e+0, 6.43729e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.29895e+1, 0.00000e+0, 3.14431e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:43.268, 05/18/2021 11:18:43.213, 4.15996e+0, 0.00000e+0, 9.73389e+1, 0.00000e+0, 2.05072e+0, 0.00000e+0, 1.15176e+4, 0.00000e+0, 6.36938e+2, 0.00000e+0, 2.07461e+0, 0.00000e+0, 6.44359e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.30015e+1, 0.00000e+0, 3.14522e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:44.270, 05/18/2021 11:18:44.208, 4.16005e+0, 0.00000e+0, 9.73522e+1, 0.00000e+0, 2.05335e+0, 0.00000e+0, 1.15546e+4, 0.00000e+0, 6.38490e+2, 0.00000e+0, 2.07735e+0, 0.00000e+0, 6.45954e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.29972e+1, 0.00000e+0, 3.14530e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:45.253, 05/18/2021 11:18:45.201, 4.16003e+0, 0.00000e+0, 9.73501e+1, 0.00000e+0, 2.05014e+0, 0.00000e+0, 1.14458e+4, 0.00000e+0, 6.39162e+2, 0.00000e+0, 2.07388e+0, 0.00000e+0, 6.46562e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.29968e+1, 0.00000e+0, 3.14597e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
