SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 16:23:59.309, 05/18/2021 16:23:59.253, 4.14616e+0, 0.00000e+0, 9.53031e+1, 0.00000e+0, 2.05196e+0, 0.00000e+0, 8.83922e+3, 0.00000e+0, 4.00529e+2, 0.00000e+0, 2.07026e+0, 0.00000e+0, 4.04101e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.48698e+1, 0.00000e+0, 3.28569e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:24:00.303, 05/18/2021 16:24:00.247, 4.14613e+0, 0.00000e+0, 9.52994e+1, 0.00000e+0, 2.04877e+0, 0.00000e+0, 8.78536e+3, 0.00000e+0, 4.02110e+2, 0.00000e+0, 2.06693e+0, 0.00000e+0, 4.05674e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.48736e+1, 0.00000e+0, 3.28562e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:24:01.301, 05/18/2021 16:24:01.243, 4.14612e+0, 0.00000e+0, 9.52984e+1, 0.00000e+0, 2.04964e+0, 0.00000e+0, 8.53288e+3, 0.00000e+0, 4.01814e+2, 0.00000e+0, 2.06728e+0, 0.00000e+0, 4.05272e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.48727e+1, 0.00000e+0, 3.28456e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:24:02.295, 05/18/2021 16:24:02.237, 4.14604e+0, 0.00000e+0, 9.52864e+1, 0.00000e+0, 2.04658e+0, 0.00000e+0, 8.84463e+3, 0.00000e+0, 3.99974e+2, 0.00000e+0, 2.06484e+0, 0.00000e+0, 4.03543e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.48639e+1, 0.00000e+0, 3.28487e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.16584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:24:03.286, 05/18/2021 16:24:03.230, 4.14619e+0, 0.00000e+0, 9.53082e+1, 0.00000e+0, 2.05321e+0, 0.00000e+0, 8.55220e+3, 0.00000e+0, 4.00936e+2, 0.00000e+0, 2.07093e+0, 0.00000e+0, 4.04395e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.48633e+1, 0.00000e+0, 3.28443e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:24:04.279, 05/18/2021 16:24:04.226, 4.14620e+0, 0.00000e+0, 9.53093e+1, 0.00000e+0, 2.05256e+0, 0.00000e+0, 8.68895e+3, 0.00000e+0, 4.00118e+2, 0.00000e+0, 2.07055e+0, 0.00000e+0, 4.03625e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.48630e+1, 0.00000e+0, 3.28516e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:05.274, 05/18/2021 16:24:05.220, 4.14625e+0, 0.00000e+0, 9.53170e+1, 0.00000e+0, 2.05129e+0, 0.00000e+0, 8.76024e+3, 0.00000e+0, 3.99013e+2, 0.00000e+0, 2.06942e+0, 0.00000e+0, 4.02539e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.48750e+1, 0.00000e+0, 3.28487e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:06.263, 05/18/2021 16:24:06.214, 4.14605e+0, 0.00000e+0, 9.52876e+1, 0.00000e+0, 2.05014e+0, 0.00000e+0, 8.58933e+3, 0.00000e+0, 4.00045e+2, 0.00000e+0, 2.06791e+0, 0.00000e+0, 4.03510e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.48721e+1, 0.00000e+0, 3.28440e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:07.265, 05/18/2021 16:24:07.210, 4.14613e+0, 0.00000e+0, 9.52991e+1, 0.00000e+0, 2.05056e+0, 0.00000e+0, 8.86979e+3, 0.00000e+0, 3.99849e+2, 0.00000e+0, 2.06891e+0, 0.00000e+0, 4.03427e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.48750e+1, 0.00000e+0, 3.28467e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:08.259, 05/18/2021 16:24:08.203, 4.14614e+0, 0.00000e+0, 9.53007e+1, 0.00000e+0, 2.05250e+0, 0.00000e+0, 8.80496e+3, 0.00000e+0, 4.00221e+2, 0.00000e+0, 2.07074e+0, 0.00000e+0, 4.03776e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.48838e+1, 0.00000e+0, 3.28517e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:09.250, 05/18/2021 16:24:09.198, 4.14614e+0, 0.00000e+0, 9.53009e+1, 0.00000e+0, 2.05176e+0, 0.00000e+0, 8.55789e+3, 0.00000e+0, 4.04084e+2, 0.00000e+0, 2.06947e+0, 0.00000e+0, 4.07572e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.48832e+1, 0.00000e+0, 3.28466e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:10.246, 05/18/2021 16:24:10.193, 4.14613e+0, 0.00000e+0, 9.52997e+1, 0.00000e+0, 2.05578e+0, 0.00000e+0, 8.65977e+3, 0.00000e+0, 4.12359e+2, 0.00000e+0, 2.07374e+0, 0.00000e+0, 4.15961e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.48879e+1, 0.00000e+0, 3.28547e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:11.247, 05/18/2021 16:24:11.187, 4.14623e+0, 0.00000e+0, 9.53137e+1, 0.00000e+0, 2.05405e+0, 0.00000e+0, 8.82545e+3, 0.00000e+0, 4.28076e+2, 0.00000e+0, 2.07234e+0, 0.00000e+0, 4.31887e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.48809e+1, 0.00000e+0, 3.28558e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.16518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:12.240, 05/18/2021 16:24:12.181, 4.14615e+0, 0.00000e+0, 9.53017e+1, 0.00000e+0, 2.05091e+0, 0.00000e+0, 8.65770e+3, 0.00000e+0, 4.50346e+2, 0.00000e+0, 2.06882e+0, 0.00000e+0, 4.54279e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.48773e+1, 0.00000e+0, 3.28554e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:13.230, 05/18/2021 16:24:13.176, 4.14605e+0, 0.00000e+0, 9.52880e+1, 0.00000e+0, 2.04848e+0, 0.00000e+0, 8.72739e+3, 0.00000e+0, 4.69139e+2, 0.00000e+0, 2.06651e+0, 0.00000e+0, 4.73269e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.48780e+1, 0.00000e+0, 3.28472e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.16586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:14.228, 05/18/2021 16:24:14.172, 4.14608e+0, 0.00000e+0, 9.52921e+1, 0.00000e+0, 2.04894e+0, 0.00000e+0, 8.81777e+3, 0.00000e+0, 4.81076e+2, 0.00000e+0, 2.06717e+0, 0.00000e+0, 4.85355e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.48817e+1, 0.00000e+0, 3.28484e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:15.218, 05/18/2021 16:24:15.165, 4.14625e+0, 0.00000e+0, 9.53176e+1, 0.00000e+0, 2.04886e+0, 0.00000e+0, 9.11152e+3, 0.00000e+0, 4.90114e+2, 0.00000e+0, 2.06770e+0, 0.00000e+0, 4.94620e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.48720e+1, 0.00000e+0, 3.28475e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.16649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:16.212, 05/18/2021 16:24:16.160, 4.14626e+0, 0.00000e+0, 9.53193e+1, 0.00000e+0, 2.05176e+0, 0.00000e+0, 9.08227e+3, 0.00000e+0, 4.95960e+2, 0.00000e+0, 2.07057e+0, 0.00000e+0, 5.00506e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.48743e+1, 0.00000e+0, 3.28516e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.16573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:17.207, 05/18/2021 16:24:17.155, 4.14606e+0, 0.00000e+0, 9.52885e+1, 0.00000e+0, 2.04881e+0, 0.00000e+0, 9.31164e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.06807e+0, 0.00000e+0, 5.05890e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.48773e+1, 0.00000e+0, 3.28446e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:18.208, 05/18/2021 16:24:18.150, 4.14610e+0, 0.00000e+0, 9.52944e+1, 0.00000e+0, 2.04629e+0, 0.00000e+0, 9.32480e+3, 0.00000e+0, 5.05158e+2, 0.00000e+0, 2.06555e+0, 0.00000e+0, 5.09913e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.48822e+1, 0.00000e+0, 3.28465e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:19.202, 05/18/2021 16:24:19.143, 4.14611e+0, 0.00000e+0, 9.52968e+1, 0.00000e+0, 2.04652e+0, 0.00000e+0, 9.50098e+3, 0.00000e+0, 5.08926e+2, 0.00000e+0, 2.06615e+0, 0.00000e+0, 5.13808e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.48670e+1, 0.00000e+0, 3.28476e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.16597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:20.200, 05/18/2021 16:24:20.139, 4.14612e+0, 0.00000e+0, 9.52975e+1, 0.00000e+0, 2.04706e+0, 0.00000e+0, 9.51592e+3, 0.00000e+0, 5.10951e+2, 0.00000e+0, 2.06673e+0, 0.00000e+0, 5.15860e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.48722e+1, 0.00000e+0, 3.28541e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.16612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:21.185, 05/18/2021 16:24:21.132, 4.14605e+0, 0.00000e+0, 9.52877e+1, 0.00000e+0, 2.04888e+0, 0.00000e+0, 9.46434e+3, 0.00000e+0, 5.13226e+2, 0.00000e+0, 2.06845e+0, 0.00000e+0, 5.18130e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.48688e+1, 0.00000e+0, 3.28524e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.16513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:22.180, 05/18/2021 16:24:22.127, 4.14604e+0, 0.00000e+0, 9.52861e+1, 0.00000e+0, 2.04740e+0, 0.00000e+0, 9.62723e+3, 0.00000e+0, 5.14618e+2, 0.00000e+0, 2.06730e+0, 0.00000e+0, 5.19621e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.48785e+1, 0.00000e+0, 3.28582e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:23.175, 05/18/2021 16:24:23.122, 4.14629e+0, 0.00000e+0, 9.53226e+1, 0.00000e+0, 2.04511e+0, 0.00000e+0, 9.69301e+3, 0.00000e+0, 5.16331e+2, 0.00000e+0, 2.06512e+0, 0.00000e+0, 5.21385e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.48715e+1, 0.00000e+0, 3.28561e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.16482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:24.169, 05/18/2021 16:24:24.117, 4.14591e+0, 0.00000e+0, 9.52670e+1, 0.00000e+0, 2.04629e+0, 0.00000e+0, 9.71725e+3, 0.00000e+0, 5.17956e+2, 0.00000e+0, 2.06637e+0, 0.00000e+0, 5.23039e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.48732e+1, 0.00000e+0, 3.28584e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:25.167, 05/18/2021 16:24:25.111, 4.14612e+0, 0.00000e+0, 9.52985e+1, 0.00000e+0, 2.04415e+0, 0.00000e+0, 9.87664e+3, 0.00000e+0, 5.18608e+2, 0.00000e+0, 2.06454e+0, 0.00000e+0, 5.23781e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.48709e+1, 0.00000e+0, 3.28623e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.16672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:26.163, 05/18/2021 16:24:26.106, 4.14602e+0, 0.00000e+0, 9.52827e+1, 0.00000e+0, 2.04326e+0, 0.00000e+0, 9.89087e+3, 0.00000e+0, 5.20944e+2, 0.00000e+0, 2.06367e+0, 0.00000e+0, 5.26148e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.48667e+1, 0.00000e+0, 3.28614e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:27.155, 05/18/2021 16:24:27.100, 4.14629e+0, 0.00000e+0, 9.53232e+1, 0.00000e+0, 2.04608e+0, 0.00000e+0, 9.90608e+3, 0.00000e+0, 5.21379e+2, 0.00000e+0, 2.06656e+0, 0.00000e+0, 5.26596e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.48660e+1, 0.00000e+0, 3.28618e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:28.146, 05/18/2021 16:24:28.095, 4.14606e+0, 0.00000e+0, 9.52891e+1, 0.00000e+0, 2.05137e+0, 0.00000e+0, 9.86890e+3, 0.00000e+0, 5.22679e+2, 0.00000e+0, 2.07182e+0, 0.00000e+0, 5.27888e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.48665e+1, 0.00000e+0, 3.28615e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.16599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:29.140, 05/18/2021 16:24:29.090, 4.14610e+0, 0.00000e+0, 9.52944e+1, 0.00000e+0, 2.04555e+0, 0.00000e+0, 9.87169e+3, 0.00000e+0, 5.21377e+2, 0.00000e+0, 2.06595e+0, 0.00000e+0, 5.26575e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.48756e+1, 0.00000e+0, 3.28598e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.16500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:30.133, 05/18/2021 16:24:30.084, 4.14616e+0, 0.00000e+0, 9.53035e+1, 0.00000e+0, 2.04865e+0, 0.00000e+0, 9.93716e+3, 0.00000e+0, 5.23670e+2, 0.00000e+0, 2.06921e+0, 0.00000e+0, 5.28926e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.48748e+1, 0.00000e+0, 3.28618e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:31.126, 05/18/2021 16:24:31.078, 4.14610e+0, 0.00000e+0, 9.52950e+1, 0.00000e+0, 2.04757e+0, 0.00000e+0, 9.94891e+3, 0.00000e+0, 5.22477e+2, 0.00000e+0, 2.06815e+0, 0.00000e+0, 5.27728e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.48779e+1, 0.00000e+0, 3.28672e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:32.131, 05/18/2021 16:24:32.072, 4.14608e+0, 0.00000e+0, 9.52915e+1, 0.00000e+0, 2.04722e+0, 0.00000e+0, 9.98081e+3, 0.00000e+0, 5.22040e+2, 0.00000e+0, 2.06785e+0, 0.00000e+0, 5.27303e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.48735e+1, 0.00000e+0, 3.28613e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:24:33.116, 05/18/2021 16:24:33.068, 4.14619e+0, 0.00000e+0, 9.53079e+1, 0.00000e+0, 2.04692e+0, 0.00000e+0, 9.85612e+3, 0.00000e+0, 5.22491e+2, 0.00000e+0, 2.06729e+0, 0.00000e+0, 5.27692e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.48745e+1, 0.00000e+0, 3.28686e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
