SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:32:49.099, 05/18/2021 10:32:49.041, 4.15051e+0, 0.00000e+0, 9.59453e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 1.09502e+4, 0.00000e+0, 7.69631e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 7.78152e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.57291e+1, 0.00000e+0, 2.84241e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:32:50.087, 05/18/2021 10:32:50.035, 4.15051e+0, 0.00000e+0, 9.59447e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 1.08468e+4, 0.00000e+0, 7.69192e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 7.77627e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.57304e+1, 0.00000e+0, 2.84298e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:32:51.079, 05/18/2021 10:32:51.030, 4.15040e+0, 0.00000e+0, 9.59289e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 1.06863e+4, 0.00000e+0, 7.69794e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 7.78109e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.57393e+1, 0.00000e+0, 2.84294e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:32:52.076, 05/18/2021 10:32:52.025, 4.15065e+0, 0.00000e+0, 9.59655e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 1.08450e+4, 0.00000e+0, 7.70971e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 7.79423e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.57327e+1, 0.00000e+0, 2.84342e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:32:53.077, 05/18/2021 10:32:53.020, 4.15044e+0, 0.00000e+0, 9.59347e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 1.08118e+4, 0.00000e+0, 7.69664e+2, 0.00000e+0, 2.03942e+0, 0.00000e+0, 7.78076e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.57369e+1, 0.00000e+0, 2.84309e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:32:54.071, 05/18/2021 10:32:54.015, 4.15059e+0, 0.00000e+0, 9.59566e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 1.10178e+4, 0.00000e+0, 7.70015e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 7.78593e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.57515e+1, 0.00000e+0, 2.84327e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:32:55.061, 05/18/2021 10:32:55.008, 4.15044e+0, 0.00000e+0, 9.59345e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 1.09826e+4, 0.00000e+0, 7.70076e+2, 0.00000e+0, 2.04663e+0, 0.00000e+0, 7.78628e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.57587e+1, 0.00000e+0, 2.84310e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:32:56.056, 05/18/2021 10:32:56.003, 4.15065e+0, 0.00000e+0, 9.59664e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 1.09411e+4, 0.00000e+0, 7.68520e+2, 0.00000e+0, 2.04510e+0, 0.00000e+0, 7.77021e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.57376e+1, 0.00000e+0, 2.84404e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:32:57.051, 05/18/2021 10:32:56.998, 4.15074e+0, 0.00000e+0, 9.59787e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 1.06775e+4, 0.00000e+0, 7.68147e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 7.76437e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.57529e+1, 0.00000e+0, 2.84449e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:32:58.045, 05/18/2021 10:32:57.992, 4.15055e+0, 0.00000e+0, 9.59513e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 1.08684e+4, 0.00000e+0, 7.68359e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 7.76801e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.57441e+1, 0.00000e+0, 2.84421e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:32:59.038, 05/18/2021 10:32:58.986, 4.15060e+0, 0.00000e+0, 9.59594e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 1.10393e+4, 0.00000e+0, 7.38806e+2, 0.00000e+0, 2.03966e+0, 0.00000e+0, 7.47053e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.57659e+1, 0.00000e+0, 2.84423e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:00.053, 05/18/2021 10:32:59.988, 4.15060e+0, 0.00000e+0, 9.59590e+1, 0.00000e+0, 2.02564e+0, 0.00000e+0, 1.10167e+4, 0.00000e+0, 6.71824e+2, 0.00000e+0, 2.04821e+0, 0.00000e+0, 6.79308e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.57687e+1, 0.00000e+0, 2.84481e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:01.052, 05/18/2021 10:33:00.983, 4.15043e+0, 0.00000e+0, 9.59330e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 1.09411e+4, 0.00000e+0, 6.07554e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 6.14275e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.57662e+1, 0.00000e+0, 2.84481e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:02.035, 05/18/2021 10:33:01.978, 4.15041e+0, 0.00000e+0, 9.59301e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 1.08894e+4, 0.00000e+0, 5.62696e+2, 0.00000e+0, 2.04615e+0, 0.00000e+0, 5.68891e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.57674e+1, 0.00000e+0, 2.84554e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:03.021, 05/18/2021 10:33:02.971, 4.15070e+0, 0.00000e+0, 9.59736e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 1.06002e+4, 0.00000e+0, 5.74718e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 5.80876e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.57668e+1, 0.00000e+0, 2.84592e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:04.021, 05/18/2021 10:33:03.967, 4.15069e+0, 0.00000e+0, 9.59715e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 1.06683e+4, 0.00000e+0, 5.83881e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 5.90177e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.57773e+1, 0.00000e+0, 2.84620e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:05.015, 05/18/2021 10:33:04.961, 4.15078e+0, 0.00000e+0, 9.59856e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 1.05241e+4, 0.00000e+0, 5.52754e+2, 0.00000e+0, 2.04288e+0, 0.00000e+0, 5.58633e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.57754e+1, 0.00000e+0, 2.84704e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:06.023, 05/18/2021 10:33:05.955, 4.15079e+0, 0.00000e+0, 9.59861e+1, 0.00000e+0, 2.02536e+0, 0.00000e+0, 1.06951e+4, 0.00000e+0, 5.19430e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 5.25045e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.57817e+1, 0.00000e+0, 2.84730e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:07.014, 05/18/2021 10:33:06.950, 4.15088e+0, 0.00000e+0, 9.60007e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 1.04449e+4, 0.00000e+0, 4.93035e+2, 0.00000e+0, 2.04284e+0, 0.00000e+0, 4.98239e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.57929e+1, 0.00000e+0, 2.84871e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:08.018, 05/18/2021 10:33:07.944, 4.15081e+0, 0.00000e+0, 9.59903e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 1.02849e+4, 0.00000e+0, 4.70512e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 4.75402e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.57953e+1, 0.00000e+0, 2.84880e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:09.001, 05/18/2021 10:33:08.939, 4.15084e+0, 0.00000e+0, 9.59943e+1, 0.00000e+0, 2.02137e+0, 0.00000e+0, 1.05260e+4, 0.00000e+0, 4.50947e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 4.55744e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.58019e+1, 0.00000e+0, 2.84882e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:09.987, 05/18/2021 10:33:09.933, 4.15082e+0, 0.00000e+0, 9.59915e+1, 0.00000e+0, 2.02495e+0, 0.00000e+0, 1.09109e+4, 0.00000e+0, 4.38687e+2, 0.00000e+0, 2.04729e+0, 0.00000e+0, 4.43526e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.58208e+1, 0.00000e+0, 2.84890e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:10.994, 05/18/2021 10:33:10.929, 4.15078e+0, 0.00000e+0, 9.59858e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 1.07784e+4, 0.00000e+0, 4.22994e+2, 0.00000e+0, 2.04652e+0, 0.00000e+0, 4.27603e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.58121e+1, 0.00000e+0, 2.84856e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:11.976, 05/18/2021 10:33:11.922, 4.15077e+0, 0.00000e+0, 9.59837e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 1.06030e+4, 0.00000e+0, 4.14871e+2, 0.00000e+0, 2.04357e+0, 0.00000e+0, 4.19317e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.58251e+1, 0.00000e+0, 2.84825e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:12.972, 05/18/2021 10:33:12.916, 4.15071e+0, 0.00000e+0, 9.59746e+1, 0.00000e+0, 2.02421e+0, 0.00000e+0, 1.06884e+4, 0.00000e+0, 4.07492e+2, 0.00000e+0, 2.04608e+0, 0.00000e+0, 4.11894e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.58220e+1, 0.00000e+0, 2.84713e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:13.963, 05/18/2021 10:33:13.912, 4.15074e+0, 0.00000e+0, 9.59795e+1, 0.00000e+0, 2.02510e+0, 0.00000e+0, 1.04435e+4, 0.00000e+0, 4.05605e+2, 0.00000e+0, 2.04648e+0, 0.00000e+0, 4.09886e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.58323e+1, 0.00000e+0, 2.84732e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:14.971, 05/18/2021 10:33:14.906, 4.15076e+0, 0.00000e+0, 9.59818e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 1.04163e+4, 0.00000e+0, 4.01354e+2, 0.00000e+0, 2.04436e+0, 0.00000e+0, 4.05579e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.58301e+1, 0.00000e+0, 2.84734e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:15.959, 05/18/2021 10:33:15.900, 4.15061e+0, 0.00000e+0, 9.59605e+1, 0.00000e+0, 2.02476e+0, 0.00000e+0, 1.03081e+4, 0.00000e+0, 4.01605e+2, 0.00000e+0, 2.04584e+0, 0.00000e+0, 4.05788e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.58376e+1, 0.00000e+0, 2.84800e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:16.948, 05/18/2021 10:33:16.895, 4.15076e+0, 0.00000e+0, 9.59820e+1, 0.00000e+0, 2.02557e+0, 0.00000e+0, 1.04646e+4, 0.00000e+0, 3.99004e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 4.03223e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.58538e+1, 0.00000e+0, 2.84901e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:17.942, 05/18/2021 10:33:17.889, 4.15080e+0, 0.00000e+0, 9.59887e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 1.01517e+4, 0.00000e+0, 3.99788e+2, 0.00000e+0, 2.04455e+0, 0.00000e+0, 4.03888e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.58691e+1, 0.00000e+0, 2.85012e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:18.950, 05/18/2021 10:33:18.891, 4.15060e+0, 0.00000e+0, 9.59582e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 1.03632e+4, 0.00000e+0, 3.96484e+2, 0.00000e+0, 2.04889e+0, 0.00000e+0, 4.00636e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.58593e+1, 0.00000e+0, 2.85001e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:19.943, 05/18/2021 10:33:19.885, 4.15077e+0, 0.00000e+0, 9.59845e+1, 0.00000e+0, 2.02640e+0, 0.00000e+0, 1.02286e+4, 0.00000e+0, 3.93983e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 3.98055e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.58551e+1, 0.00000e+0, 2.85006e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:20.932, 05/18/2021 10:33:20.881, 4.15061e+0, 0.00000e+0, 9.59600e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 1.04592e+4, 0.00000e+0, 3.93773e+2, 0.00000e+0, 2.04508e+0, 0.00000e+0, 3.97936e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.58665e+1, 0.00000e+0, 2.84978e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:21.927, 05/18/2021 10:33:21.874, 4.15069e+0, 0.00000e+0, 9.59725e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 1.03166e+4, 0.00000e+0, 3.92300e+2, 0.00000e+0, 2.04686e+0, 0.00000e+0, 3.96389e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.58777e+1, 0.00000e+0, 2.84979e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:22.921, 05/18/2021 10:33:22.868, 4.15082e+0, 0.00000e+0, 9.59911e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 1.04055e+4, 0.00000e+0, 3.92262e+2, 0.00000e+0, 2.04246e+0, 0.00000e+0, 3.96387e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.58769e+1, 0.00000e+0, 2.84978e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
