SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:42:44.645, 05/18/2021 15:42:44.592, 4.16743e+0, 0.00000e+0, 9.84403e+1, 0.00000e+0, 2.04385e+0, 0.00000e+0, 9.96124e+3, 0.00000e+0, 6.51344e+2, 0.00000e+0, 2.06441e+0, 0.00000e+0, 6.57897e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.50816e+1, 0.00000e+0, 3.28669e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:42:45.637, 05/18/2021 15:42:45.586, 4.16740e+0, 0.00000e+0, 9.84371e+1, 0.00000e+0, 2.04226e+0, 0.00000e+0, 1.00597e+4, 0.00000e+0, 6.50478e+2, 0.00000e+0, 2.06301e+0, 0.00000e+0, 6.57088e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.50814e+1, 0.00000e+0, 3.28547e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:42:46.634, 05/18/2021 15:42:46.582, 4.16749e+0, 0.00000e+0, 9.84503e+1, 0.00000e+0, 2.03949e+0, 0.00000e+0, 9.98229e+3, 0.00000e+0, 6.51568e+2, 0.00000e+0, 2.06005e+0, 0.00000e+0, 6.58138e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.50786e+1, 0.00000e+0, 3.28628e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:42:47.632, 05/18/2021 15:42:47.575, 4.16750e+0, 0.00000e+0, 9.84507e+1, 0.00000e+0, 2.04389e+0, 0.00000e+0, 9.92875e+3, 0.00000e+0, 6.53005e+2, 0.00000e+0, 2.06438e+0, 0.00000e+0, 6.59553e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.50734e+1, 0.00000e+0, 3.28550e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:42:48.626, 05/18/2021 15:42:48.570, 4.16748e+0, 0.00000e+0, 9.84483e+1, 0.00000e+0, 2.04630e+0, 0.00000e+0, 9.98670e+3, 0.00000e+0, 6.55354e+2, 0.00000e+0, 2.06694e+0, 0.00000e+0, 6.61965e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.50748e+1, 0.00000e+0, 3.28595e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:42:49.617, 05/18/2021 15:42:49.564, 4.16747e+0, 0.00000e+0, 9.84472e+1, 0.00000e+0, 2.04221e+0, 0.00000e+0, 1.02091e+4, 0.00000e+0, 6.55896e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 6.62661e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.50872e+1, 0.00000e+0, 3.28587e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:42:50.611, 05/18/2021 15:42:50.560, 4.16733e+0, 0.00000e+0, 9.84256e+1, 0.00000e+0, 2.04044e+0, 0.00000e+0, 9.84465e+3, 0.00000e+0, 6.55033e+2, 0.00000e+0, 2.06073e+0, 0.00000e+0, 6.61546e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.50836e+1, 0.00000e+0, 3.28599e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.16620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:42:51.606, 05/18/2021 15:42:51.555, 4.16730e+0, 0.00000e+0, 9.84216e+1, 0.00000e+0, 2.04305e+0, 0.00000e+0, 9.88335e+3, 0.00000e+0, 6.56832e+2, 0.00000e+0, 2.06344e+0, 0.00000e+0, 6.63388e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.50868e+1, 0.00000e+0, 3.28786e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:42:52.601, 05/18/2021 15:42:52.548, 4.16753e+0, 0.00000e+0, 9.84561e+1, 0.00000e+0, 2.04405e+0, 0.00000e+0, 9.85939e+3, 0.00000e+0, 6.57051e+2, 0.00000e+0, 2.06440e+0, 0.00000e+0, 6.63594e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.50788e+1, 0.00000e+0, 3.28774e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:42:53.596, 05/18/2021 15:42:53.543, 4.16735e+0, 0.00000e+0, 9.84289e+1, 0.00000e+0, 2.04196e+0, 0.00000e+0, 9.93123e+3, 0.00000e+0, 6.57809e+2, 0.00000e+0, 2.06244e+0, 0.00000e+0, 6.64408e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.50786e+1, 0.00000e+0, 3.28842e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:42:54.591, 05/18/2021 15:42:54.537, 4.16749e+0, 0.00000e+0, 9.84495e+1, 0.00000e+0, 2.04579e+0, 0.00000e+0, 1.00869e+4, 0.00000e+0, 6.59461e+2, 0.00000e+0, 2.06663e+0, 0.00000e+0, 6.66180e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.50767e+1, 0.00000e+0, 3.28861e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:42:55.591, 05/18/2021 15:42:55.538, 4.16738e+0, 0.00000e+0, 9.84335e+1, 0.00000e+0, 2.04317e+0, 0.00000e+0, 9.91016e+3, 0.00000e+0, 6.56971e+2, 0.00000e+0, 2.06362e+0, 0.00000e+0, 6.63546e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.50721e+1, 0.00000e+0, 3.28842e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:42:56.586, 05/18/2021 15:42:56.534, 4.16729e+0, 0.00000e+0, 9.84201e+1, 0.00000e+0, 2.04925e+0, 0.00000e+0, 9.90241e+3, 0.00000e+0, 6.57780e+2, 0.00000e+0, 2.06975e+0, 0.00000e+0, 6.64359e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.50905e+1, 0.00000e+0, 3.28878e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:42:57.576, 05/18/2021 15:42:57.528, 4.16736e+0, 0.00000e+0, 9.84306e+1, 0.00000e+0, 2.04908e+0, 0.00000e+0, 1.00306e+4, 0.00000e+0, 6.58598e+2, 0.00000e+0, 2.06984e+0, 0.00000e+0, 6.65271e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.50699e+1, 0.00000e+0, 3.28880e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:42:58.578, 05/18/2021 15:42:58.523, 4.16744e+0, 0.00000e+0, 9.84418e+1, 0.00000e+0, 2.04507e+0, 0.00000e+0, 9.70833e+3, 0.00000e+0, 6.59231e+2, 0.00000e+0, 2.06512e+0, 0.00000e+0, 6.65694e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.50670e+1, 0.00000e+0, 3.28961e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.16596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:42:59.573, 05/18/2021 15:42:59.517, 4.16755e+0, 0.00000e+0, 9.84593e+1, 0.00000e+0, 2.04296e+0, 0.00000e+0, 9.79357e+3, 0.00000e+0, 6.58838e+2, 0.00000e+0, 2.06316e+0, 0.00000e+0, 6.65354e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.50613e+1, 0.00000e+0, 3.29001e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:43:00.567, 05/18/2021 15:43:00.511, 4.16736e+0, 0.00000e+0, 9.84301e+1, 0.00000e+0, 2.04274e+0, 0.00000e+0, 9.94193e+3, 0.00000e+0, 6.60106e+2, 0.00000e+0, 2.06325e+0, 0.00000e+0, 6.66735e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.50682e+1, 0.00000e+0, 3.29071e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:43:01.560, 05/18/2021 15:43:01.506, 4.16740e+0, 0.00000e+0, 9.84366e+1, 0.00000e+0, 2.04423e+0, 0.00000e+0, 9.88827e+3, 0.00000e+0, 6.61264e+2, 0.00000e+0, 2.06465e+0, 0.00000e+0, 6.67868e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.50567e+1, 0.00000e+0, 3.28989e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:43:02.556, 05/18/2021 15:43:02.501, 4.16754e+0, 0.00000e+0, 9.84578e+1, 0.00000e+0, 2.04371e+0, 0.00000e+0, 9.75583e+3, 0.00000e+0, 6.60981e+2, 0.00000e+0, 2.06384e+0, 0.00000e+0, 6.67493e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.50658e+1, 0.00000e+0, 3.29030e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:43:03.550, 05/18/2021 15:43:03.495, 4.16731e+0, 0.00000e+0, 9.84232e+1, 0.00000e+0, 2.04114e+0, 0.00000e+0, 9.88768e+3, 0.00000e+0, 6.61882e+2, 0.00000e+0, 2.06152e+0, 0.00000e+0, 6.68492e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.50623e+1, 0.00000e+0, 3.28995e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.16607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 15:43:04.541, 05/18/2021 15:43:04.490, 4.16754e+0, 0.00000e+0, 9.84574e+1, 0.00000e+0, 2.04568e+0, 0.00000e+0, 9.84576e+3, 0.00000e+0, 6.59224e+2, 0.00000e+0, 2.06602e+0, 0.00000e+0, 6.65779e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.50532e+1, 0.00000e+0, 3.28981e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:05.536, 05/18/2021 15:43:05.484, 4.16732e+0, 0.00000e+0, 9.84247e+1, 0.00000e+0, 2.04401e+0, 0.00000e+0, 1.00264e+4, 0.00000e+0, 6.59791e+2, 0.00000e+0, 2.06471e+0, 0.00000e+0, 6.66473e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.50580e+1, 0.00000e+0, 3.28973e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:06.533, 05/18/2021 15:43:06.479, 4.16748e+0, 0.00000e+0, 9.84477e+1, 0.00000e+0, 2.04576e+0, 0.00000e+0, 9.75213e+3, 0.00000e+0, 6.61983e+2, 0.00000e+0, 2.06591e+0, 0.00000e+0, 6.68502e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.50546e+1, 0.00000e+0, 3.28969e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:07.527, 05/18/2021 15:43:07.474, 4.16737e+0, 0.00000e+0, 9.84315e+1, 0.00000e+0, 2.04406e+0, 0.00000e+0, 9.78146e+3, 0.00000e+0, 6.62227e+2, 0.00000e+0, 2.06425e+0, 0.00000e+0, 6.68769e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.50524e+1, 0.00000e+0, 3.29030e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:08.524, 05/18/2021 15:43:08.468, 4.16739e+0, 0.00000e+0, 9.84356e+1, 0.00000e+0, 2.04496e+0, 0.00000e+0, 9.78182e+3, 0.00000e+0, 6.62994e+2, 0.00000e+0, 2.06516e+0, 0.00000e+0, 6.69543e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.50598e+1, 0.00000e+0, 3.28918e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.16707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:09.520, 05/18/2021 15:43:09.463, 4.16730e+0, 0.00000e+0, 9.84214e+1, 0.00000e+0, 2.04442e+0, 0.00000e+0, 9.99403e+3, 0.00000e+0, 6.64641e+2, 0.00000e+0, 2.06506e+0, 0.00000e+0, 6.71350e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.50598e+1, 0.00000e+0, 3.28921e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:10.512, 05/18/2021 15:43:10.457, 4.16739e+0, 0.00000e+0, 9.84356e+1, 0.00000e+0, 2.04768e+0, 0.00000e+0, 9.86638e+3, 0.00000e+0, 6.62436e+2, 0.00000e+0, 2.06808e+0, 0.00000e+0, 6.69037e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.50636e+1, 0.00000e+0, 3.28911e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:11.509, 05/18/2021 15:43:11.451, 4.16739e+0, 0.00000e+0, 9.84344e+1, 0.00000e+0, 2.04466e+0, 0.00000e+0, 9.98166e+3, 0.00000e+0, 6.63521e+2, 0.00000e+0, 2.06527e+0, 0.00000e+0, 6.70211e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.50613e+1, 0.00000e+0, 3.28855e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:12.495, 05/18/2021 15:43:12.445, 4.16735e+0, 0.00000e+0, 9.84299e+1, 0.00000e+0, 2.04502e+0, 0.00000e+0, 9.76043e+3, 0.00000e+0, 6.64431e+2, 0.00000e+0, 2.06517e+0, 0.00000e+0, 6.70980e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.50856e+1, 0.00000e+0, 3.28857e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:13.492, 05/18/2021 15:43:13.440, 4.16742e+0, 0.00000e+0, 9.84393e+1, 0.00000e+0, 2.04537e+0, 0.00000e+0, 1.00450e+4, 0.00000e+0, 6.65094e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 6.71843e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.50641e+1, 0.00000e+0, 3.28750e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:14.489, 05/18/2021 15:43:14.436, 4.16733e+0, 0.00000e+0, 9.84265e+1, 0.00000e+0, 2.04436e+0, 0.00000e+0, 9.73185e+3, 0.00000e+0, 6.66455e+2, 0.00000e+0, 2.06445e+0, 0.00000e+0, 6.73005e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.50598e+1, 0.00000e+0, 3.28726e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:15.484, 05/18/2021 15:43:15.430, 4.16744e+0, 0.00000e+0, 9.84427e+1, 0.00000e+0, 2.04376e+0, 0.00000e+0, 9.90819e+3, 0.00000e+0, 6.67977e+2, 0.00000e+0, 2.06421e+0, 0.00000e+0, 6.74661e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.50565e+1, 0.00000e+0, 3.28727e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:16.480, 05/18/2021 15:43:16.425, 4.16734e+0, 0.00000e+0, 9.84280e+1, 0.00000e+0, 2.04539e+0, 0.00000e+0, 9.93202e+3, 0.00000e+0, 6.69323e+2, 0.00000e+0, 2.06591e+0, 0.00000e+0, 6.76038e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.50531e+1, 0.00000e+0, 3.28652e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:17.476, 05/18/2021 15:43:17.419, 4.16729e+0, 0.00000e+0, 9.84205e+1, 0.00000e+0, 2.04745e+0, 0.00000e+0, 9.76330e+3, 0.00000e+0, 6.70297e+2, 0.00000e+0, 2.06764e+0, 0.00000e+0, 6.76906e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.50619e+1, 0.00000e+0, 3.28711e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:18.466, 05/18/2021 15:43:18.413, 4.16755e+0, 0.00000e+0, 9.84586e+1, 0.00000e+0, 2.04373e+0, 0.00000e+0, 9.89988e+3, 0.00000e+0, 6.71679e+2, 0.00000e+0, 2.06417e+0, 0.00000e+0, 6.78395e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.50596e+1, 0.00000e+0, 3.28635e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.16612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:19.461, 05/18/2021 15:43:19.407, 4.16746e+0, 0.00000e+0, 9.84451e+1, 0.00000e+0, 2.04491e+0, 0.00000e+0, 1.00628e+4, 0.00000e+0, 6.70944e+2, 0.00000e+0, 2.06570e+0, 0.00000e+0, 6.77764e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.50623e+1, 0.00000e+0, 3.28772e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:20.456, 05/18/2021 15:43:20.402, 4.16746e+0, 0.00000e+0, 9.84460e+1, 0.00000e+0, 2.04294e+0, 0.00000e+0, 1.00279e+4, 0.00000e+0, 6.71787e+2, 0.00000e+0, 2.06364e+0, 0.00000e+0, 6.78592e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.50775e+1, 0.00000e+0, 3.28756e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:21.448, 05/18/2021 15:43:21.396, 4.16740e+0, 0.00000e+0, 9.84369e+1, 0.00000e+0, 2.04602e+0, 0.00000e+0, 1.00388e+4, 0.00000e+0, 6.72089e+2, 0.00000e+0, 2.06677e+0, 0.00000e+0, 6.78904e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.50782e+1, 0.00000e+0, 3.28766e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:22.449, 05/18/2021 15:43:22.391, 4.16748e+0, 0.00000e+0, 9.84490e+1, 0.00000e+0, 2.04693e+0, 0.00000e+0, 1.01252e+4, 0.00000e+0, 6.74257e+2, 0.00000e+0, 2.06786e+0, 0.00000e+0, 6.81154e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.50870e+1, 0.00000e+0, 3.28852e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:23.440, 05/18/2021 15:43:23.385, 4.16745e+0, 0.00000e+0, 9.84445e+1, 0.00000e+0, 2.04341e+0, 0.00000e+0, 9.97611e+3, 0.00000e+0, 6.74615e+2, 0.00000e+0, 2.06400e+0, 0.00000e+0, 6.81413e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.50829e+1, 0.00000e+0, 3.28836e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:24.434, 05/18/2021 15:43:24.381, 4.16735e+0, 0.00000e+0, 9.84297e+1, 0.00000e+0, 2.04682e+0, 0.00000e+0, 1.00636e+4, 0.00000e+0, 6.74685e+2, 0.00000e+0, 2.06763e+0, 0.00000e+0, 6.81544e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.50857e+1, 0.00000e+0, 3.28891e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:25.429, 05/18/2021 15:43:25.376, 4.16740e+0, 0.00000e+0, 9.84368e+1, 0.00000e+0, 2.04632e+0, 0.00000e+0, 1.00031e+4, 0.00000e+0, 6.77345e+2, 0.00000e+0, 2.06699e+0, 0.00000e+0, 6.84189e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.50884e+1, 0.00000e+0, 3.28868e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:26.420, 05/18/2021 15:43:26.370, 4.16750e+0, 0.00000e+0, 9.84509e+1, 0.00000e+0, 2.05058e+0, 0.00000e+0, 9.93084e+3, 0.00000e+0, 6.77167e+2, 0.00000e+0, 2.07115e+0, 0.00000e+0, 6.83960e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.50857e+1, 0.00000e+0, 3.28909e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:27.423, 05/18/2021 15:43:27.364, 4.16745e+0, 0.00000e+0, 9.84434e+1, 0.00000e+0, 2.04781e+0, 0.00000e+0, 9.98182e+3, 0.00000e+0, 6.76639e+2, 0.00000e+0, 2.06846e+0, 0.00000e+0, 6.83461e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.50906e+1, 0.00000e+0, 3.28867e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:28.416, 05/18/2021 15:43:28.358, 4.16741e+0, 0.00000e+0, 9.84386e+1, 0.00000e+0, 2.04827e+0, 0.00000e+0, 1.01220e+4, 0.00000e+0, 6.77615e+2, 0.00000e+0, 2.06922e+0, 0.00000e+0, 6.84544e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.50903e+1, 0.00000e+0, 3.28781e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:43:29.405, 05/18/2021 15:43:29.352, 4.16750e+0, 0.00000e+0, 9.84513e+1, 0.00000e+0, 2.04236e+0, 0.00000e+0, 9.98336e+3, 0.00000e+0, 6.78142e+2, 0.00000e+0, 2.06295e+0, 0.00000e+0, 6.84980e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.50894e+1, 0.00000e+0, 3.28915e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
