SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:40:18.963, 05/18/2021 14:40:18.907, 4.13396e+0, 0.00000e+0, 9.35051e+1, 0.00000e+0, 2.04800e+0, 0.00000e+0, 8.96416e+3, 0.00000e+0, 4.00804e+2, 0.00000e+0, 2.06652e+0, 0.00000e+0, 4.04429e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.44005e+1, 0.00000e+0, 3.23190e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:40:19.949, 05/18/2021 14:40:19.902, 4.13400e+0, 0.00000e+0, 9.35100e+1, 0.00000e+0, 2.04793e+0, 0.00000e+0, 8.92650e+3, 0.00000e+0, 4.00512e+2, 0.00000e+0, 2.06637e+0, 0.00000e+0, 4.04120e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.43944e+1, 0.00000e+0, 3.23156e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:40:20.954, 05/18/2021 14:40:20.897, 4.13400e+0, 0.00000e+0, 9.35100e+1, 0.00000e+0, 2.05383e+0, 0.00000e+0, 8.95695e+3, 0.00000e+0, 3.99099e+2, 0.00000e+0, 2.07239e+0, 0.00000e+0, 4.02706e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.43996e+1, 0.00000e+0, 3.23216e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:40:21.946, 05/18/2021 14:40:21.891, 4.13416e+0, 0.00000e+0, 9.35343e+1, 0.00000e+0, 2.05221e+0, 0.00000e+0, 9.17861e+3, 0.00000e+0, 4.00740e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 4.04452e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.43930e+1, 0.00000e+0, 3.23171e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:40:22.938, 05/18/2021 14:40:22.886, 4.13413e+0, 0.00000e+0, 9.35289e+1, 0.00000e+0, 2.05154e+0, 0.00000e+0, 8.96380e+3, 0.00000e+0, 4.02555e+2, 0.00000e+0, 2.07009e+0, 0.00000e+0, 4.06196e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.43975e+1, 0.00000e+0, 3.23232e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:40:23.932, 05/18/2021 14:40:23.881, 4.13406e+0, 0.00000e+0, 9.35188e+1, 0.00000e+0, 2.04608e+0, 0.00000e+0, 8.88073e+3, 0.00000e+0, 4.01222e+2, 0.00000e+0, 2.06441e+0, 0.00000e+0, 4.04817e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.43911e+1, 0.00000e+0, 3.23221e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:40:24.924, 05/18/2021 14:40:24.874, 4.13410e+0, 0.00000e+0, 9.35247e+1, 0.00000e+0, 2.05170e+0, 0.00000e+0, 9.05353e+3, 0.00000e+0, 4.02950e+2, 0.00000e+0, 2.07044e+0, 0.00000e+0, 4.06631e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.43937e+1, 0.00000e+0, 3.23244e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:40:25.931, 05/18/2021 14:40:25.875, 4.13396e+0, 0.00000e+0, 9.35046e+1, 0.00000e+0, 2.04708e+0, 0.00000e+0, 8.92080e+3, 0.00000e+0, 4.04590e+2, 0.00000e+0, 2.06551e+0, 0.00000e+0, 4.08231e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.43937e+1, 0.00000e+0, 3.23266e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:40:26.922, 05/18/2021 14:40:26.870, 4.13413e+0, 0.00000e+0, 9.35297e+1, 0.00000e+0, 2.05183e+0, 0.00000e+0, 8.79445e+3, 0.00000e+0, 4.09875e+2, 0.00000e+0, 2.07004e+0, 0.00000e+0, 4.13511e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.43987e+1, 0.00000e+0, 3.23383e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:40:27.919, 05/18/2021 14:40:27.865, 4.13401e+0, 0.00000e+0, 9.35114e+1, 0.00000e+0, 2.05224e+0, 0.00000e+0, 9.15973e+3, 0.00000e+0, 4.08860e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 4.12639e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.43934e+1, 0.00000e+0, 3.23351e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:40:28.912, 05/18/2021 14:40:28.859, 4.13399e+0, 0.00000e+0, 9.35088e+1, 0.00000e+0, 2.04857e+0, 0.00000e+0, 8.95053e+3, 0.00000e+0, 4.07459e+2, 0.00000e+0, 2.06707e+0, 0.00000e+0, 4.11139e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.43970e+1, 0.00000e+0, 3.23397e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:40:29.906, 05/18/2021 14:40:29.854, 4.13402e+0, 0.00000e+0, 9.35130e+1, 0.00000e+0, 2.05366e+0, 0.00000e+0, 8.92252e+3, 0.00000e+0, 4.05866e+2, 0.00000e+0, 2.07215e+0, 0.00000e+0, 4.09520e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.43905e+1, 0.00000e+0, 3.23425e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:40:30.905, 05/18/2021 14:40:30.848, 4.13404e+0, 0.00000e+0, 9.35164e+1, 0.00000e+0, 2.05409e+0, 0.00000e+0, 9.08578e+3, 0.00000e+0, 4.06988e+2, 0.00000e+0, 2.07292e+0, 0.00000e+0, 4.10720e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.43824e+1, 0.00000e+0, 3.23418e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:40:31.897, 05/18/2021 14:40:31.844, 4.13406e+0, 0.00000e+0, 9.35194e+1, 0.00000e+0, 2.05620e+0, 0.00000e+0, 8.76015e+3, 0.00000e+0, 4.05366e+2, 0.00000e+0, 2.07437e+0, 0.00000e+0, 4.08949e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.43850e+1, 0.00000e+0, 3.23401e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:40:32.886, 05/18/2021 14:40:32.838, 4.13413e+0, 0.00000e+0, 9.35297e+1, 0.00000e+0, 2.05140e+0, 0.00000e+0, 9.01718e+3, 0.00000e+0, 4.03740e+2, 0.00000e+0, 2.07007e+0, 0.00000e+0, 4.07413e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.43894e+1, 0.00000e+0, 3.23414e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:33.885, 05/18/2021 14:40:33.832, 4.13401e+0, 0.00000e+0, 9.35112e+1, 0.00000e+0, 2.05573e+0, 0.00000e+0, 8.87278e+3, 0.00000e+0, 4.02895e+2, 0.00000e+0, 2.07414e+0, 0.00000e+0, 4.06502e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.43891e+1, 0.00000e+0, 3.23395e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:34.880, 05/18/2021 14:40:34.827, 4.13418e+0, 0.00000e+0, 9.35368e+1, 0.00000e+0, 2.05700e+0, 0.00000e+0, 8.73325e+3, 0.00000e+0, 4.00589e+2, 0.00000e+0, 2.07513e+0, 0.00000e+0, 4.04118e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.43962e+1, 0.00000e+0, 3.23392e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:35.874, 05/18/2021 14:40:35.820, 4.13384e+0, 0.00000e+0, 9.34861e+1, 0.00000e+0, 2.05412e+0, 0.00000e+0, 8.68389e+3, 0.00000e+0, 4.03093e+2, 0.00000e+0, 2.07212e+0, 0.00000e+0, 4.06624e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.44042e+1, 0.00000e+0, 3.23371e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:36.868, 05/18/2021 14:40:36.815, 4.13397e+0, 0.00000e+0, 9.35062e+1, 0.00000e+0, 2.05525e+0, 0.00000e+0, 8.63734e+3, 0.00000e+0, 4.01731e+2, 0.00000e+0, 2.07315e+0, 0.00000e+0, 4.05231e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.44044e+1, 0.00000e+0, 3.23347e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:37.864, 05/18/2021 14:40:37.811, 4.13395e+0, 0.00000e+0, 9.35035e+1, 0.00000e+0, 2.04792e+0, 0.00000e+0, 8.81154e+3, 0.00000e+0, 4.00917e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 4.04481e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.44227e+1, 0.00000e+0, 3.23377e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:38.862, 05/18/2021 14:40:38.805, 4.13395e+0, 0.00000e+0, 9.35030e+1, 0.00000e+0, 2.05283e+0, 0.00000e+0, 8.71196e+3, 0.00000e+0, 4.13040e+2, 0.00000e+0, 2.07087e+0, 0.00000e+0, 4.16670e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.44108e+1, 0.00000e+0, 3.23384e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:39.855, 05/18/2021 14:40:39.800, 4.13386e+0, 0.00000e+0, 9.34901e+1, 0.00000e+0, 2.05600e+0, 0.00000e+0, 8.72451e+3, 0.00000e+0, 4.32726e+2, 0.00000e+0, 2.07409e+0, 0.00000e+0, 4.36534e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.44065e+1, 0.00000e+0, 3.23253e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:40.849, 05/18/2021 14:40:40.794, 4.13401e+0, 0.00000e+0, 9.35113e+1, 0.00000e+0, 2.05397e+0, 0.00000e+0, 9.10775e+3, 0.00000e+0, 4.42785e+2, 0.00000e+0, 2.07285e+0, 0.00000e+0, 4.46855e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.43978e+1, 0.00000e+0, 3.23299e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:41.848, 05/18/2021 14:40:41.788, 4.13391e+0, 0.00000e+0, 9.34963e+1, 0.00000e+0, 2.05357e+0, 0.00000e+0, 8.69193e+3, 0.00000e+0, 4.42625e+2, 0.00000e+0, 2.07157e+0, 0.00000e+0, 4.46506e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.43987e+1, 0.00000e+0, 3.23272e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:42.836, 05/18/2021 14:40:42.783, 4.13397e+0, 0.00000e+0, 9.35066e+1, 0.00000e+0, 2.05019e+0, 0.00000e+0, 8.60002e+3, 0.00000e+0, 4.35891e+2, 0.00000e+0, 2.06798e+0, 0.00000e+0, 4.39672e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.44014e+1, 0.00000e+0, 3.23356e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:43.830, 05/18/2021 14:40:43.778, 4.13395e+0, 0.00000e+0, 9.35035e+1, 0.00000e+0, 2.05284e+0, 0.00000e+0, 8.72917e+3, 0.00000e+0, 4.27306e+2, 0.00000e+0, 2.07092e+0, 0.00000e+0, 4.31069e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.43921e+1, 0.00000e+0, 3.23362e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:44.825, 05/18/2021 14:40:44.771, 4.13407e+0, 0.00000e+0, 9.35209e+1, 0.00000e+0, 2.05399e+0, 0.00000e+0, 8.74151e+3, 0.00000e+0, 4.18276e+2, 0.00000e+0, 2.07210e+0, 0.00000e+0, 4.21965e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.43958e+1, 0.00000e+0, 3.23413e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:40:45.819, 05/18/2021 14:40:45.766, 4.13394e+0, 0.00000e+0, 9.35009e+1, 0.00000e+0, 2.05711e+0, 0.00000e+0, 8.77473e+3, 0.00000e+0, 4.13330e+2, 0.00000e+0, 2.07532e+0, 0.00000e+0, 4.16989e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.43955e+1, 0.00000e+0, 3.23319e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
