SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:45:37.962, 05/18/2021 10:45:37.908, 4.15341e+0, 0.00000e+0, 9.63726e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 1.05515e+4, 0.00000e+0, 4.08500e+2, 0.00000e+0, 2.05169e+0, 0.00000e+0, 4.12856e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.84777e+1, 0.00000e+0, 2.89868e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:45:38.960, 05/18/2021 10:45:38.903, 4.15330e+0, 0.00000e+0, 9.63567e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 1.02834e+4, 0.00000e+0, 4.06389e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 4.10612e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.84799e+1, 0.00000e+0, 2.89880e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:45:39.960, 05/18/2021 10:45:39.897, 4.15332e+0, 0.00000e+0, 9.63596e+1, 0.00000e+0, 2.02564e+0, 0.00000e+0, 1.06018e+4, 0.00000e+0, 4.05462e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 4.09807e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.84789e+1, 0.00000e+0, 2.89899e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:45:40.942, 05/18/2021 10:45:40.891, 4.15324e+0, 0.00000e+0, 9.63477e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 1.05809e+4, 0.00000e+0, 4.02239e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 4.06541e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.84853e+1, 0.00000e+0, 2.89944e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:45:41.941, 05/18/2021 10:45:41.886, 4.15334e+0, 0.00000e+0, 9.63636e+1, 0.00000e+0, 2.02808e+0, 0.00000e+0, 1.05262e+4, 0.00000e+0, 4.02797e+2, 0.00000e+0, 2.04966e+0, 0.00000e+0, 4.07082e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.84797e+1, 0.00000e+0, 2.89940e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:45:42.936, 05/18/2021 10:45:42.880, 4.15326e+0, 0.00000e+0, 9.63511e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 1.02990e+4, 0.00000e+0, 4.01389e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 4.05566e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.84885e+1, 0.00000e+0, 2.89982e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:45:43.932, 05/18/2021 10:45:43.874, 4.15341e+0, 0.00000e+0, 9.63729e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 1.02627e+4, 0.00000e+0, 3.97961e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 4.02088e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.85003e+1, 0.00000e+0, 2.89973e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:45:44.924, 05/18/2021 10:45:44.869, 4.15320e+0, 0.00000e+0, 9.63428e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 1.02517e+4, 0.00000e+0, 3.98832e+2, 0.00000e+0, 2.04953e+0, 0.00000e+0, 4.02963e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.84887e+1, 0.00000e+0, 2.89982e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:45:45.917, 05/18/2021 10:45:45.865, 4.15327e+0, 0.00000e+0, 9.63526e+1, 0.00000e+0, 2.02292e+0, 0.00000e+0, 1.00576e+4, 0.00000e+0, 3.99435e+2, 0.00000e+0, 2.04347e+0, 0.00000e+0, 4.03493e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.85018e+1, 0.00000e+0, 2.89993e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:45:46.915, 05/18/2021 10:45:46.859, 4.15339e+0, 0.00000e+0, 9.63707e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 1.01837e+4, 0.00000e+0, 3.98286e+2, 0.00000e+0, 2.04830e+0, 0.00000e+0, 4.02384e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.85036e+1, 0.00000e+0, 2.89992e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:45:47.906, 05/18/2021 10:45:47.853, 4.15360e+0, 0.00000e+0, 9.64016e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 1.02837e+4, 0.00000e+0, 3.96155e+2, 0.00000e+0, 2.05461e+0, 0.00000e+0, 4.00271e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.85101e+1, 0.00000e+0, 2.90051e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:45:48.899, 05/18/2021 10:45:48.848, 4.15348e+0, 0.00000e+0, 9.63837e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 9.82674e+3, 0.00000e+0, 3.96274e+2, 0.00000e+0, 2.05035e+0, 0.00000e+0, 4.00207e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.85232e+1, 0.00000e+0, 2.90064e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:45:49.895, 05/18/2021 10:45:49.842, 4.15336e+0, 0.00000e+0, 9.63652e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 9.91065e+3, 0.00000e+0, 3.94468e+2, 0.00000e+0, 2.05135e+0, 0.00000e+0, 3.98416e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.85104e+1, 0.00000e+0, 2.90058e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:45:50.900, 05/18/2021 10:45:50.844, 4.15346e+0, 0.00000e+0, 9.63805e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 9.56868e+3, 0.00000e+0, 3.95278e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 3.99097e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.85159e+1, 0.00000e+0, 2.90042e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:45:51.887, 05/18/2021 10:45:51.838, 4.15341e+0, 0.00000e+0, 9.63733e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 1.01878e+4, 0.00000e+0, 3.97114e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 4.01201e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.85277e+1, 0.00000e+0, 2.90028e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:45:52.914, 05/18/2021 10:45:52.832, 4.15350e+0, 0.00000e+0, 9.63866e+1, 0.00000e+0, 2.02913e+0, 0.00000e+0, 9.75603e+3, 0.00000e+0, 3.97234e+2, 0.00000e+0, 2.04912e+0, 0.00000e+0, 4.01147e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.85210e+1, 0.00000e+0, 2.90001e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:45:53.880, 05/18/2021 10:45:53.826, 4.15355e+0, 0.00000e+0, 9.63943e+1, 0.00000e+0, 2.02714e+0, 0.00000e+0, 1.00597e+4, 0.00000e+0, 3.97416e+2, 0.00000e+0, 2.04774e+0, 0.00000e+0, 4.01455e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.85256e+1, 0.00000e+0, 2.90126e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:45:54.876, 05/18/2021 10:45:54.822, 4.15348e+0, 0.00000e+0, 9.63830e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 1.00251e+4, 0.00000e+0, 3.97244e+2, 0.00000e+0, 2.05084e+0, 0.00000e+0, 4.01266e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.85231e+1, 0.00000e+0, 2.90147e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:45:55.865, 05/18/2021 10:45:55.817, 4.15350e+0, 0.00000e+0, 9.63870e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 9.83901e+3, 0.00000e+0, 3.99129e+2, 0.00000e+0, 2.05210e+0, 0.00000e+0, 4.03095e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.85436e+1, 0.00000e+0, 2.90205e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:45:56.866, 05/18/2021 10:45:56.810, 4.15332e+0, 0.00000e+0, 9.63600e+1, 0.00000e+0, 2.03169e+0, 0.00000e+0, 9.93324e+3, 0.00000e+0, 3.99991e+2, 0.00000e+0, 2.05208e+0, 0.00000e+0, 4.04005e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.85516e+1, 0.00000e+0, 2.90180e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:45:57.862, 05/18/2021 10:45:57.804, 4.15338e+0, 0.00000e+0, 9.63685e+1, 0.00000e+0, 2.03151e+0, 0.00000e+0, 9.97500e+3, 0.00000e+0, 3.99320e+2, 0.00000e+0, 2.05198e+0, 0.00000e+0, 4.03344e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.85532e+1, 0.00000e+0, 2.90297e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:45:58.854, 05/18/2021 10:45:58.800, 4.15340e+0, 0.00000e+0, 9.63717e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 9.77295e+3, 0.00000e+0, 3.97673e+2, 0.00000e+0, 2.05145e+0, 0.00000e+0, 4.01598e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.85552e+1, 0.00000e+0, 2.90298e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:45:59.846, 05/18/2021 10:45:59.795, 4.15346e+0, 0.00000e+0, 9.63812e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 1.00177e+4, 0.00000e+0, 3.96876e+2, 0.00000e+0, 2.04850e+0, 0.00000e+0, 4.00892e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.85596e+1, 0.00000e+0, 2.90306e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:00.844, 05/18/2021 10:46:00.789, 4.15329e+0, 0.00000e+0, 9.63554e+1, 0.00000e+0, 2.03324e+0, 0.00000e+0, 9.93053e+3, 0.00000e+0, 3.96377e+2, 0.00000e+0, 2.05363e+0, 0.00000e+0, 4.00352e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.85608e+1, 0.00000e+0, 2.90283e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:01.846, 05/18/2021 10:46:01.783, 4.15341e+0, 0.00000e+0, 9.63725e+1, 0.00000e+0, 2.03473e+0, 0.00000e+0, 1.00105e+4, 0.00000e+0, 3.95062e+2, 0.00000e+0, 2.05531e+0, 0.00000e+0, 3.99057e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.85563e+1, 0.00000e+0, 2.90449e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:02.832, 05/18/2021 10:46:02.778, 4.15350e+0, 0.00000e+0, 9.63866e+1, 0.00000e+0, 2.03549e+0, 0.00000e+0, 9.73439e+3, 0.00000e+0, 3.93523e+2, 0.00000e+0, 2.05550e+0, 0.00000e+0, 3.97391e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.85684e+1, 0.00000e+0, 2.90514e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:03.829, 05/18/2021 10:46:03.771, 4.15348e+0, 0.00000e+0, 9.63835e+1, 0.00000e+0, 2.03273e+0, 0.00000e+0, 9.77716e+3, 0.00000e+0, 3.94886e+2, 0.00000e+0, 2.05280e+0, 0.00000e+0, 3.98785e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.85857e+1, 0.00000e+0, 2.90538e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:04.822, 05/18/2021 10:46:04.766, 4.15345e+0, 0.00000e+0, 9.63791e+1, 0.00000e+0, 2.03308e+0, 0.00000e+0, 9.80273e+3, 0.00000e+0, 3.92957e+2, 0.00000e+0, 2.05320e+0, 0.00000e+0, 3.96847e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.85727e+1, 0.00000e+0, 2.90578e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:05.824, 05/18/2021 10:46:05.768, 4.15348e+0, 0.00000e+0, 9.63838e+1, 0.00000e+0, 2.02897e+0, 0.00000e+0, 9.99303e+3, 0.00000e+0, 3.92635e+2, 0.00000e+0, 2.04945e+0, 0.00000e+0, 3.96598e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.85717e+1, 0.00000e+0, 2.90492e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:06.816, 05/18/2021 10:46:06.763, 4.15358e+0, 0.00000e+0, 9.63983e+1, 0.00000e+0, 2.03509e+0, 0.00000e+0, 9.89989e+3, 0.00000e+0, 3.92954e+2, 0.00000e+0, 2.05544e+0, 0.00000e+0, 3.96884e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.85615e+1, 0.00000e+0, 2.90414e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:07.814, 05/18/2021 10:46:07.756, 4.15347e+0, 0.00000e+0, 9.63816e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 9.66030e+3, 0.00000e+0, 3.93480e+2, 0.00000e+0, 2.05108e+0, 0.00000e+0, 3.97318e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.85797e+1, 0.00000e+0, 2.90481e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:08.806, 05/18/2021 10:46:08.752, 4.15346e+0, 0.00000e+0, 9.63800e+1, 0.00000e+0, 2.03595e+0, 0.00000e+0, 9.86199e+3, 0.00000e+0, 3.93608e+2, 0.00000e+0, 2.05623e+0, 0.00000e+0, 3.97529e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.85760e+1, 0.00000e+0, 2.90723e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:09.800, 05/18/2021 10:46:09.746, 4.15353e+0, 0.00000e+0, 9.63904e+1, 0.00000e+0, 2.03596e+0, 0.00000e+0, 9.73260e+3, 0.00000e+0, 3.94083e+2, 0.00000e+0, 2.05597e+0, 0.00000e+0, 3.97956e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.85662e+1, 0.00000e+0, 2.90744e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:10.794, 05/18/2021 10:46:10.741, 4.15337e+0, 0.00000e+0, 9.63667e+1, 0.00000e+0, 2.03179e+0, 0.00000e+0, 9.89880e+3, 0.00000e+0, 3.96086e+2, 0.00000e+0, 2.05210e+0, 0.00000e+0, 4.00046e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.85757e+1, 0.00000e+0, 2.90710e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:46:11.797, 05/18/2021 10:46:11.742, 4.15336e+0, 0.00000e+0, 9.63664e+1, 0.00000e+0, 2.03632e+0, 0.00000e+0, 9.62052e+3, 0.00000e+0, 3.96435e+2, 0.00000e+0, 2.05610e+0, 0.00000e+0, 4.00286e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.85774e+1, 0.00000e+0, 2.90742e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
