SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 13:03:50.190, 05/18/2021 13:03:50.135, 4.16540e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 2.04358e+0, 0.00000e+0, 8.87860e+3, 0.00000e+0, 4.05302e+2, 0.00000e+0, 2.06189e+0, 0.00000e+0, 4.08933e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.23688e+1, 0.00000e+0, 3.13350e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:03:51.181, 05/18/2021 13:03:51.130, 4.16531e+0, 0.00000e+0, 9.81284e+1, 0.00000e+0, 2.04396e+0, 0.00000e+0, 8.91099e+3, 0.00000e+0, 4.05464e+2, 0.00000e+0, 2.06233e+0, 0.00000e+0, 4.09110e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.23852e+1, 0.00000e+0, 3.13321e+1, 0.00000e+0, 3.57851e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:03:52.180, 05/18/2021 13:03:52.124, 4.16509e+0, 0.00000e+0, 9.80959e+1, 0.00000e+0, 2.04717e+0, 0.00000e+0, 9.06669e+3, 0.00000e+0, 4.03095e+2, 0.00000e+0, 2.06590e+0, 0.00000e+0, 4.06784e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 3.23702e+1, 0.00000e+0, 3.13325e+1, 0.00000e+0, 3.57659e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:03:53.176, 05/18/2021 13:03:53.119, 4.16532e+0, 0.00000e+0, 9.81295e+1, 0.00000e+0, 2.04280e+0, 0.00000e+0, 8.81866e+3, 0.00000e+0, 4.01765e+2, 0.00000e+0, 2.06098e+0, 0.00000e+0, 4.05339e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.23698e+1, 0.00000e+0, 3.13362e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:03:54.170, 05/18/2021 13:03:54.114, 4.16552e+0, 0.00000e+0, 9.81595e+1, 0.00000e+0, 2.05000e+0, 0.00000e+0, 8.87128e+3, 0.00000e+0, 3.99759e+2, 0.00000e+0, 2.06835e+0, 0.00000e+0, 4.03337e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.23788e+1, 0.00000e+0, 3.13414e+1, 0.00000e+0, 3.57621e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:03:55.162, 05/18/2021 13:03:55.108, 4.16532e+0, 0.00000e+0, 9.81302e+1, 0.00000e+0, 2.04674e+0, 0.00000e+0, 8.94126e+3, 0.00000e+0, 4.00378e+2, 0.00000e+0, 2.06521e+0, 0.00000e+0, 4.03990e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.23765e+1, 0.00000e+0, 3.13433e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:03:56.163, 05/18/2021 13:03:56.102, 4.16548e+0, 0.00000e+0, 9.81540e+1, 0.00000e+0, 2.05142e+0, 0.00000e+0, 8.82385e+3, 0.00000e+0, 3.99519e+2, 0.00000e+0, 2.06968e+0, 0.00000e+0, 4.03076e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.23784e+1, 0.00000e+0, 3.13470e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:03:57.149, 05/18/2021 13:03:57.096, 4.16524e+0, 0.00000e+0, 9.81174e+1, 0.00000e+0, 2.04848e+0, 0.00000e+0, 8.83193e+3, 0.00000e+0, 3.99934e+2, 0.00000e+0, 2.06674e+0, 0.00000e+0, 4.03498e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.23824e+1, 0.00000e+0, 3.13509e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:03:58.144, 05/18/2021 13:03:58.092, 4.16489e+0, 0.00000e+0, 9.80664e+1, 0.00000e+0, 2.05077e+0, 0.00000e+0, 8.79496e+3, 0.00000e+0, 3.98365e+2, 0.00000e+0, 2.06896e+0, 0.00000e+0, 4.01899e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.23871e+1, 0.00000e+0, 3.13513e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:03:59.141, 05/18/2021 13:03:59.087, 4.16502e+0, 0.00000e+0, 9.80851e+1, 0.00000e+0, 2.04904e+0, 0.00000e+0, 8.75603e+3, 0.00000e+0, 3.98574e+2, 0.00000e+0, 2.06714e+0, 0.00000e+0, 4.02095e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.23898e+1, 0.00000e+0, 3.13564e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:04:00.136, 05/18/2021 13:04:00.082, 4.16535e+0, 0.00000e+0, 9.81347e+1, 0.00000e+0, 2.04856e+0, 0.00000e+0, 8.99060e+3, 0.00000e+0, 3.98045e+2, 0.00000e+0, 2.06714e+0, 0.00000e+0, 4.01657e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.23766e+1, 0.00000e+0, 3.13598e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:04:01.131, 05/18/2021 13:04:01.075, 4.16536e+0, 0.00000e+0, 9.81361e+1, 0.00000e+0, 2.05073e+0, 0.00000e+0, 8.88342e+3, 0.00000e+0, 3.97432e+2, 0.00000e+0, 2.06911e+0, 0.00000e+0, 4.00994e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.23848e+1, 0.00000e+0, 3.13609e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:04:02.125, 05/18/2021 13:04:02.069, 4.16527e+0, 0.00000e+0, 9.81217e+1, 0.00000e+0, 2.04912e+0, 0.00000e+0, 8.76535e+3, 0.00000e+0, 3.97586e+2, 0.00000e+0, 2.06724e+0, 0.00000e+0, 4.01102e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.23763e+1, 0.00000e+0, 3.13602e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:03.116, 05/18/2021 13:04:03.065, 4.16510e+0, 0.00000e+0, 9.80970e+1, 0.00000e+0, 2.05387e+0, 0.00000e+0, 8.72221e+3, 0.00000e+0, 3.98838e+2, 0.00000e+0, 2.07194e+0, 0.00000e+0, 4.02347e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.23957e+1, 0.00000e+0, 3.13565e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:04.115, 05/18/2021 13:04:04.058, 4.16521e+0, 0.00000e+0, 9.81140e+1, 0.00000e+0, 2.04850e+0, 0.00000e+0, 8.67683e+3, 0.00000e+0, 3.96692e+2, 0.00000e+0, 2.06643e+0, 0.00000e+0, 4.00164e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.23836e+1, 0.00000e+0, 3.13521e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:05.105, 05/18/2021 13:04:05.053, 4.16514e+0, 0.00000e+0, 9.81037e+1, 0.00000e+0, 2.05130e+0, 0.00000e+0, 8.62229e+3, 0.00000e+0, 3.98148e+2, 0.00000e+0, 2.06915e+0, 0.00000e+0, 4.01611e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.23801e+1, 0.00000e+0, 3.13513e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:06.098, 05/18/2021 13:04:06.049, 4.16520e+0, 0.00000e+0, 9.81118e+1, 0.00000e+0, 2.04284e+0, 0.00000e+0, 8.80661e+3, 0.00000e+0, 3.98470e+2, 0.00000e+0, 2.06099e+0, 0.00000e+0, 4.02011e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.23842e+1, 0.00000e+0, 3.13509e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:07.095, 05/18/2021 13:04:07.043, 4.16505e+0, 0.00000e+0, 9.80904e+1, 0.00000e+0, 2.04217e+0, 0.00000e+0, 8.74500e+3, 0.00000e+0, 3.97995e+2, 0.00000e+0, 2.06019e+0, 0.00000e+0, 4.01506e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.23878e+1, 0.00000e+0, 3.13479e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:08.092, 05/18/2021 13:04:08.037, 4.16545e+0, 0.00000e+0, 9.81484e+1, 0.00000e+0, 2.04359e+0, 0.00000e+0, 8.60257e+3, 0.00000e+0, 3.99824e+2, 0.00000e+0, 2.06133e+0, 0.00000e+0, 4.03293e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.23920e+1, 0.00000e+0, 3.13516e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:09.090, 05/18/2021 13:04:09.031, 4.16517e+0, 0.00000e+0, 9.81076e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 8.83752e+3, 0.00000e+0, 3.98343e+2, 0.00000e+0, 2.05888e+0, 0.00000e+0, 4.01894e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.23787e+1, 0.00000e+0, 3.13476e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:10.080, 05/18/2021 13:04:10.027, 4.16510e+0, 0.00000e+0, 9.80970e+1, 0.00000e+0, 2.04386e+0, 0.00000e+0, 8.92386e+3, 0.00000e+0, 3.99383e+2, 0.00000e+0, 2.06226e+0, 0.00000e+0, 4.02979e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 3.23755e+1, 0.00000e+0, 3.13528e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:11.073, 05/18/2021 13:04:11.020, 4.16522e+0, 0.00000e+0, 9.81149e+1, 0.00000e+0, 2.04711e+0, 0.00000e+0, 9.02810e+3, 0.00000e+0, 3.98780e+2, 0.00000e+0, 2.06576e+0, 0.00000e+0, 4.02413e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.23721e+1, 0.00000e+0, 3.13517e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:12.074, 05/18/2021 13:04:12.015, 4.16529e+0, 0.00000e+0, 9.81259e+1, 0.00000e+0, 2.04676e+0, 0.00000e+0, 9.03120e+3, 0.00000e+0, 4.00203e+2, 0.00000e+0, 2.06541e+0, 0.00000e+0, 4.03850e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.23755e+1, 0.00000e+0, 3.13548e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:13.062, 05/18/2021 13:04:13.009, 4.16530e+0, 0.00000e+0, 9.81263e+1, 0.00000e+0, 2.04609e+0, 0.00000e+0, 8.99592e+3, 0.00000e+0, 4.00334e+2, 0.00000e+0, 2.06466e+0, 0.00000e+0, 4.03968e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.23830e+1, 0.00000e+0, 3.13506e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.16528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:14.057, 05/18/2021 13:04:14.004, 4.16524e+0, 0.00000e+0, 9.81177e+1, 0.00000e+0, 2.04910e+0, 0.00000e+0, 9.10294e+3, 0.00000e+0, 3.99918e+2, 0.00000e+0, 2.06793e+0, 0.00000e+0, 4.03591e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.23870e+1, 0.00000e+0, 3.13507e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:15.049, 05/18/2021 13:04:14.998, 4.16521e+0, 0.00000e+0, 9.81138e+1, 0.00000e+0, 2.04786e+0, 0.00000e+0, 8.95503e+3, 0.00000e+0, 3.99795e+2, 0.00000e+0, 2.06636e+0, 0.00000e+0, 4.03408e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.23812e+1, 0.00000e+0, 3.13457e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.16571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:16.042, 05/18/2021 13:04:15.993, 4.16509e+0, 0.00000e+0, 9.80961e+1, 0.00000e+0, 2.04705e+0, 0.00000e+0, 8.99133e+3, 0.00000e+0, 4.01984e+2, 0.00000e+0, 2.06562e+0, 0.00000e+0, 4.05631e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.23827e+1, 0.00000e+0, 3.13331e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.16572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:17.043, 05/18/2021 13:04:16.989, 4.16532e+0, 0.00000e+0, 9.81299e+1, 0.00000e+0, 2.04695e+0, 0.00000e+0, 8.97599e+3, 0.00000e+0, 4.02011e+2, 0.00000e+0, 2.06549e+0, 0.00000e+0, 4.05652e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.23783e+1, 0.00000e+0, 3.13378e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.16411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:18.038, 05/18/2021 13:04:17.983, 4.16520e+0, 0.00000e+0, 9.81114e+1, 0.00000e+0, 2.04203e+0, 0.00000e+0, 9.09637e+3, 0.00000e+0, 4.02734e+2, 0.00000e+0, 2.06078e+0, 0.00000e+0, 4.06431e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.23824e+1, 0.00000e+0, 3.13338e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.16509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:19.035, 05/18/2021 13:04:18.976, 4.16532e+0, 0.00000e+0, 9.81299e+1, 0.00000e+0, 2.04408e+0, 0.00000e+0, 8.98048e+3, 0.00000e+0, 4.02391e+2, 0.00000e+0, 2.06260e+0, 0.00000e+0, 4.06038e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.23982e+1, 0.00000e+0, 3.13311e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.16516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:20.022, 05/18/2021 13:04:19.972, 4.16520e+0, 0.00000e+0, 9.81121e+1, 0.00000e+0, 2.04052e+0, 0.00000e+0, 9.15012e+3, 0.00000e+0, 4.01989e+2, 0.00000e+0, 2.05937e+0, 0.00000e+0, 4.05701e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.23959e+1, 0.00000e+0, 3.13245e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.16586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:21.022, 05/18/2021 13:04:20.967, 4.16522e+0, 0.00000e+0, 9.81156e+1, 0.00000e+0, 2.04465e+0, 0.00000e+0, 8.99705e+3, 0.00000e+0, 4.01244e+2, 0.00000e+0, 2.06321e+0, 0.00000e+0, 4.04887e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.24015e+1, 0.00000e+0, 3.13240e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.16552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:22.012, 05/18/2021 13:04:21.960, 4.16529e+0, 0.00000e+0, 9.81255e+1, 0.00000e+0, 2.04616e+0, 0.00000e+0, 9.01693e+3, 0.00000e+0, 4.01170e+2, 0.00000e+0, 2.06478e+0, 0.00000e+0, 4.04820e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.24028e+1, 0.00000e+0, 3.13258e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:23.004, 05/18/2021 13:04:22.955, 4.16522e+0, 0.00000e+0, 9.81147e+1, 0.00000e+0, 2.04254e+0, 0.00000e+0, 9.09665e+3, 0.00000e+0, 4.01568e+2, 0.00000e+0, 2.06129e+0, 0.00000e+0, 4.05255e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.23937e+1, 0.00000e+0, 3.13265e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.16550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:04:24.006, 05/18/2021 13:04:23.950, 4.16521e+0, 0.00000e+0, 9.81135e+1, 0.00000e+0, 2.04549e+0, 0.00000e+0, 9.11129e+3, 0.00000e+0, 3.99985e+2, 0.00000e+0, 2.06430e+0, 0.00000e+0, 4.03663e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.23946e+1, 0.00000e+0, 3.13299e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
