SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 13:22:44.126, 05/18/2021 13:22:44.074, 4.16649e+0, 0.00000e+0, 9.83024e+1, 0.00000e+0, 2.05610e+0, 0.00000e+0, 1.03533e+4, 0.00000e+0, 5.10465e+2, 0.00000e+0, 2.07761e+0, 0.00000e+0, 5.15806e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.31635e+1, 0.00000e+0, 3.17031e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:22:45.124, 05/18/2021 13:22:45.069, 4.16654e+0, 0.00000e+0, 9.83091e+1, 0.00000e+0, 2.05505e+0, 0.00000e+0, 1.06815e+4, 0.00000e+0, 4.91453e+2, 0.00000e+0, 2.07724e+0, 0.00000e+0, 4.96759e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.31571e+1, 0.00000e+0, 3.16963e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:22:46.120, 05/18/2021 13:22:46.063, 4.16649e+0, 0.00000e+0, 9.83023e+1, 0.00000e+0, 2.05129e+0, 0.00000e+0, 1.01533e+4, 0.00000e+0, 4.78454e+2, 0.00000e+0, 2.07233e+0, 0.00000e+0, 4.83362e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 3.31609e+1, 0.00000e+0, 3.17022e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:22:47.129, 05/18/2021 13:22:47.059, 4.16670e+0, 0.00000e+0, 9.83332e+1, 0.00000e+0, 2.05642e+0, 0.00000e+0, 1.02006e+4, 0.00000e+0, 4.68644e+2, 0.00000e+0, 2.07761e+0, 0.00000e+0, 4.73474e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 3.31619e+1, 0.00000e+0, 3.17096e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:22:48.112, 05/18/2021 13:22:48.053, 4.16662e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 2.04694e+0, 0.00000e+0, 1.03641e+4, 0.00000e+0, 4.60360e+2, 0.00000e+0, 2.06838e+0, 0.00000e+0, 4.65182e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.31591e+1, 0.00000e+0, 3.17314e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:22:49.100, 05/18/2021 13:22:49.048, 4.16645e+0, 0.00000e+0, 9.82967e+1, 0.00000e+0, 2.04972e+0, 0.00000e+0, 1.01177e+4, 0.00000e+0, 4.52846e+2, 0.00000e+0, 2.07067e+0, 0.00000e+0, 4.57475e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.31497e+1, 0.00000e+0, 3.17223e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:22:50.093, 05/18/2021 13:22:50.042, 4.16656e+0, 0.00000e+0, 9.83128e+1, 0.00000e+0, 2.04480e+0, 0.00000e+0, 1.02844e+4, 0.00000e+0, 4.43903e+2, 0.00000e+0, 2.06604e+0, 0.00000e+0, 4.48516e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.31564e+1, 0.00000e+0, 3.17225e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:22:51.102, 05/18/2021 13:22:51.042, 4.16652e+0, 0.00000e+0, 9.83067e+1, 0.00000e+0, 2.04776e+0, 0.00000e+0, 9.89630e+3, 0.00000e+0, 4.32559e+2, 0.00000e+0, 2.06823e+0, 0.00000e+0, 4.36883e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 3.31516e+1, 0.00000e+0, 3.17260e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:22:52.090, 05/18/2021 13:22:52.037, 4.16664e+0, 0.00000e+0, 9.83245e+1, 0.00000e+0, 2.05187e+0, 0.00000e+0, 9.76400e+3, 0.00000e+0, 4.27218e+2, 0.00000e+0, 2.07210e+0, 0.00000e+0, 4.31430e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.31555e+1, 0.00000e+0, 3.17140e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:22:53.091, 05/18/2021 13:22:53.032, 4.16663e+0, 0.00000e+0, 9.83233e+1, 0.00000e+0, 2.05187e+0, 0.00000e+0, 9.70942e+3, 0.00000e+0, 4.20722e+2, 0.00000e+0, 2.07199e+0, 0.00000e+0, 4.24847e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.31621e+1, 0.00000e+0, 3.17257e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:22:54.079, 05/18/2021 13:22:54.026, 4.16651e+0, 0.00000e+0, 9.83050e+1, 0.00000e+0, 2.05141e+0, 0.00000e+0, 9.98170e+3, 0.00000e+0, 4.17025e+2, 0.00000e+0, 2.07210e+0, 0.00000e+0, 4.21230e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.31568e+1, 0.00000e+0, 3.17308e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:22:55.084, 05/18/2021 13:22:55.028, 4.16650e+0, 0.00000e+0, 9.83038e+1, 0.00000e+0, 2.05234e+0, 0.00000e+0, 9.83961e+3, 0.00000e+0, 4.15958e+2, 0.00000e+0, 2.07274e+0, 0.00000e+0, 4.20091e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.31750e+1, 0.00000e+0, 3.17361e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:22:56.079, 05/18/2021 13:22:56.022, 4.16655e+0, 0.00000e+0, 9.83113e+1, 0.00000e+0, 2.04995e+0, 0.00000e+0, 9.79672e+3, 0.00000e+0, 4.13878e+2, 0.00000e+0, 2.07023e+0, 0.00000e+0, 4.17973e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.31659e+1, 0.00000e+0, 3.17375e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:22:57.078, 05/18/2021 13:22:57.016, 4.16640e+0, 0.00000e+0, 9.82894e+1, 0.00000e+0, 2.05134e+0, 0.00000e+0, 9.81875e+3, 0.00000e+0, 4.12877e+2, 0.00000e+0, 2.07168e+0, 0.00000e+0, 4.16971e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.31644e+1, 0.00000e+0, 3.17456e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:22:58.065, 05/18/2021 13:22:58.012, 4.16662e+0, 0.00000e+0, 9.83218e+1, 0.00000e+0, 2.05225e+0, 0.00000e+0, 9.80233e+3, 0.00000e+0, 4.10015e+2, 0.00000e+0, 2.07256e+0, 0.00000e+0, 4.14074e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.31819e+1, 0.00000e+0, 3.17546e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:22:59.065, 05/18/2021 13:22:59.007, 4.16645e+0, 0.00000e+0, 9.82969e+1, 0.00000e+0, 2.04829e+0, 0.00000e+0, 9.74466e+3, 0.00000e+0, 4.10614e+2, 0.00000e+0, 2.06844e+0, 0.00000e+0, 4.14654e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.31744e+1, 0.00000e+0, 3.17608e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:23:00.054, 05/18/2021 13:23:00.001, 4.16655e+0, 0.00000e+0, 9.83106e+1, 0.00000e+0, 2.04472e+0, 0.00000e+0, 9.83298e+3, 0.00000e+0, 4.11234e+2, 0.00000e+0, 2.06502e+0, 0.00000e+0, 4.15318e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.31638e+1, 0.00000e+0, 3.17559e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:23:01.046, 05/18/2021 13:23:00.995, 4.16645e+0, 0.00000e+0, 9.82965e+1, 0.00000e+0, 2.04733e+0, 0.00000e+0, 9.73017e+3, 0.00000e+0, 4.13958e+2, 0.00000e+0, 2.06744e+0, 0.00000e+0, 4.18025e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.31741e+1, 0.00000e+0, 3.17419e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:23:02.041, 05/18/2021 13:23:01.990, 4.16656e+0, 0.00000e+0, 9.83128e+1, 0.00000e+0, 2.04571e+0, 0.00000e+0, 9.97942e+3, 0.00000e+0, 4.10981e+2, 0.00000e+0, 2.06633e+0, 0.00000e+0, 4.15124e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.31670e+1, 0.00000e+0, 3.17500e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:03.039, 05/18/2021 13:23:02.983, 4.16652e+0, 0.00000e+0, 9.83065e+1, 0.00000e+0, 2.05261e+0, 0.00000e+0, 9.47648e+3, 0.00000e+0, 4.13148e+2, 0.00000e+0, 2.07225e+0, 0.00000e+0, 4.17101e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.31723e+1, 0.00000e+0, 3.17507e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:04.034, 05/18/2021 13:23:03.978, 4.16639e+0, 0.00000e+0, 9.82882e+1, 0.00000e+0, 2.05275e+0, 0.00000e+0, 9.63051e+3, 0.00000e+0, 4.14577e+2, 0.00000e+0, 2.07271e+0, 0.00000e+0, 4.18608e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.31832e+1, 0.00000e+0, 3.17440e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:05.025, 05/18/2021 13:23:04.973, 4.16649e+0, 0.00000e+0, 9.83028e+1, 0.00000e+0, 2.04624e+0, 0.00000e+0, 9.79357e+3, 0.00000e+0, 4.17784e+2, 0.00000e+0, 2.06648e+0, 0.00000e+0, 4.21916e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.31706e+1, 0.00000e+0, 3.17429e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:06.026, 05/18/2021 13:23:05.968, 4.16645e+0, 0.00000e+0, 9.82965e+1, 0.00000e+0, 2.05229e+0, 0.00000e+0, 9.81315e+3, 0.00000e+0, 4.20299e+2, 0.00000e+0, 2.07263e+0, 0.00000e+0, 4.24464e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 3.31837e+1, 0.00000e+0, 3.17352e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:07.018, 05/18/2021 13:23:06.963, 4.16650e+0, 0.00000e+0, 9.83045e+1, 0.00000e+0, 2.05178e+0, 0.00000e+0, 9.38526e+3, 0.00000e+0, 4.18402e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 4.22366e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.31834e+1, 0.00000e+0, 3.17370e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:08.009, 05/18/2021 13:23:07.956, 4.16655e+0, 0.00000e+0, 9.83117e+1, 0.00000e+0, 2.05184e+0, 0.00000e+0, 9.71495e+3, 0.00000e+0, 4.16625e+2, 0.00000e+0, 2.07197e+0, 0.00000e+0, 4.20712e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.31904e+1, 0.00000e+0, 3.17426e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:09.004, 05/18/2021 13:23:08.951, 4.16639e+0, 0.00000e+0, 9.82870e+1, 0.00000e+0, 2.04984e+0, 0.00000e+0, 9.69871e+3, 0.00000e+0, 4.12351e+2, 0.00000e+0, 2.06991e+0, 0.00000e+0, 4.16390e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.32164e+1, 0.00000e+0, 3.17411e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:09.998, 05/18/2021 13:23:09.945, 4.16626e+0, 0.00000e+0, 9.82682e+1, 0.00000e+0, 2.04580e+0, 0.00000e+0, 9.66905e+3, 0.00000e+0, 4.10071e+2, 0.00000e+0, 2.06577e+0, 0.00000e+0, 4.14075e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.31799e+1, 0.00000e+0, 3.17424e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:11.003, 05/18/2021 13:23:10.941, 4.16634e+0, 0.00000e+0, 9.82797e+1, 0.00000e+0, 2.04510e+0, 0.00000e+0, 9.62993e+3, 0.00000e+0, 4.05843e+2, 0.00000e+0, 2.06499e+0, 0.00000e+0, 4.09789e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.31808e+1, 0.00000e+0, 3.17467e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:11.988, 05/18/2021 13:23:11.935, 4.16652e+0, 0.00000e+0, 9.83070e+1, 0.00000e+0, 2.05064e+0, 0.00000e+0, 9.39929e+3, 0.00000e+0, 4.04902e+2, 0.00000e+0, 2.07010e+0, 0.00000e+0, 4.08744e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.31750e+1, 0.00000e+0, 3.17437e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:12.987, 05/18/2021 13:23:12.929, 4.16652e+0, 0.00000e+0, 9.83068e+1, 0.00000e+0, 2.04563e+0, 0.00000e+0, 9.51117e+3, 0.00000e+0, 4.02163e+2, 0.00000e+0, 2.06527e+0, 0.00000e+0, 4.06025e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.31767e+1, 0.00000e+0, 3.17466e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:23:13.979, 05/18/2021 13:23:13.923, 4.16646e+0, 0.00000e+0, 9.82975e+1, 0.00000e+0, 2.05581e+0, 0.00000e+0, 9.17667e+3, 0.00000e+0, 4.00765e+2, 0.00000e+0, 2.07485e+0, 0.00000e+0, 4.04477e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.31779e+1, 0.00000e+0, 3.17460e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
