SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:57:17.189, 05/18/2021 10:57:17.136, 4.15566e+0, 0.00000e+0, 9.67044e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 1.02015e+4, 0.00000e+0, 3.92685e+2, 0.00000e+0, 2.04862e+0, 0.00000e+0, 3.96732e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.04700e+1, 0.00000e+0, 3.03597e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:57:18.189, 05/18/2021 10:57:18.131, 4.15588e+0, 0.00000e+0, 9.67370e+1, 0.00000e+0, 2.03094e+0, 0.00000e+0, 1.02686e+4, 0.00000e+0, 3.91548e+2, 0.00000e+0, 2.05202e+0, 0.00000e+0, 3.95610e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.04551e+1, 0.00000e+0, 3.03597e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:57:19.175, 05/18/2021 10:57:19.126, 4.15597e+0, 0.00000e+0, 9.67509e+1, 0.00000e+0, 2.02479e+0, 0.00000e+0, 1.00449e+4, 0.00000e+0, 3.92980e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 3.96968e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.04643e+1, 0.00000e+0, 3.03580e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:57:20.185, 05/18/2021 10:57:20.120, 4.15602e+0, 0.00000e+0, 9.67583e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 1.00623e+4, 0.00000e+0, 3.91232e+2, 0.00000e+0, 2.04603e+0, 0.00000e+0, 3.95208e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.04661e+1, 0.00000e+0, 3.03579e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:57:21.179, 05/18/2021 10:57:21.114, 4.15591e+0, 0.00000e+0, 9.67414e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 1.01896e+4, 0.00000e+0, 3.92565e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 3.96607e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.04792e+1, 0.00000e+0, 3.03702e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:57:22.164, 05/18/2021 10:57:22.109, 4.15595e+0, 0.00000e+0, 9.67472e+1, 0.00000e+0, 2.02326e+0, 0.00000e+0, 1.01907e+4, 0.00000e+0, 3.91322e+2, 0.00000e+0, 2.04410e+0, 0.00000e+0, 3.95351e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.04770e+1, 0.00000e+0, 3.03678e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:57:23.159, 05/18/2021 10:57:23.103, 4.15597e+0, 0.00000e+0, 9.67510e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 1.02555e+4, 0.00000e+0, 3.91864e+2, 0.00000e+0, 2.04305e+0, 0.00000e+0, 3.95924e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.04907e+1, 0.00000e+0, 3.03647e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:57:24.157, 05/18/2021 10:57:24.098, 4.15590e+0, 0.00000e+0, 9.67403e+1, 0.00000e+0, 2.02354e+0, 0.00000e+0, 1.02704e+4, 0.00000e+0, 3.92283e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 3.96354e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.04783e+1, 0.00000e+0, 3.03645e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:57:25.153, 05/18/2021 10:57:25.092, 4.15604e+0, 0.00000e+0, 9.67614e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 1.01225e+4, 0.00000e+0, 3.92528e+2, 0.00000e+0, 2.04563e+0, 0.00000e+0, 3.96542e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.04835e+1, 0.00000e+0, 3.03571e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:57:26.143, 05/18/2021 10:57:26.087, 4.15605e+0, 0.00000e+0, 9.67628e+1, 0.00000e+0, 2.02339e+0, 0.00000e+0, 1.01803e+4, 0.00000e+0, 3.93228e+2, 0.00000e+0, 2.04420e+0, 0.00000e+0, 3.97273e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.04812e+1, 0.00000e+0, 3.03681e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:57:27.136, 05/18/2021 10:57:27.083, 4.15620e+0, 0.00000e+0, 9.67843e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 1.02179e+4, 0.00000e+0, 3.92138e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 3.96186e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.04810e+1, 0.00000e+0, 3.03723e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:57:28.129, 05/18/2021 10:57:28.076, 4.15610e+0, 0.00000e+0, 9.67697e+1, 0.00000e+0, 2.02555e+0, 0.00000e+0, 1.00881e+4, 0.00000e+0, 3.91537e+2, 0.00000e+0, 2.04619e+0, 0.00000e+0, 3.95528e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.04798e+1, 0.00000e+0, 3.03770e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:57:29.120, 05/18/2021 10:57:29.072, 4.15607e+0, 0.00000e+0, 9.67648e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 1.00087e+4, 0.00000e+0, 3.92068e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 3.96032e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.04871e+1, 0.00000e+0, 3.03758e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:30.111, 05/18/2021 10:57:30.066, 4.15604e+0, 0.00000e+0, 9.67610e+1, 0.00000e+0, 2.02577e+0, 0.00000e+0, 1.02492e+4, 0.00000e+0, 3.91365e+2, 0.00000e+0, 2.04675e+0, 0.00000e+0, 3.95418e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.04969e+1, 0.00000e+0, 3.03769e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:31.116, 05/18/2021 10:57:31.060, 4.15615e+0, 0.00000e+0, 9.67774e+1, 0.00000e+0, 2.02454e+0, 0.00000e+0, 1.01095e+4, 0.00000e+0, 3.90914e+2, 0.00000e+0, 2.04521e+0, 0.00000e+0, 3.94906e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.04924e+1, 0.00000e+0, 3.03828e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:32.110, 05/18/2021 10:57:32.054, 4.15620e+0, 0.00000e+0, 9.67853e+1, 0.00000e+0, 2.02753e+0, 0.00000e+0, 1.01976e+4, 0.00000e+0, 3.92291e+2, 0.00000e+0, 2.04841e+0, 0.00000e+0, 3.96332e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.05021e+1, 0.00000e+0, 3.03794e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:33.102, 05/18/2021 10:57:33.049, 4.15610e+0, 0.00000e+0, 9.67704e+1, 0.00000e+0, 2.02674e+0, 0.00000e+0, 1.01599e+4, 0.00000e+0, 3.95378e+2, 0.00000e+0, 2.04755e+0, 0.00000e+0, 3.99436e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.05034e+1, 0.00000e+0, 3.03862e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:34.098, 05/18/2021 10:57:34.044, 4.15611e+0, 0.00000e+0, 9.67712e+1, 0.00000e+0, 2.03078e+0, 0.00000e+0, 1.01629e+4, 0.00000e+0, 4.00635e+2, 0.00000e+0, 2.05163e+0, 0.00000e+0, 4.04748e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.05003e+1, 0.00000e+0, 3.03935e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:35.090, 05/18/2021 10:57:35.039, 4.15607e+0, 0.00000e+0, 9.67651e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 1.02183e+4, 0.00000e+0, 3.98527e+2, 0.00000e+0, 2.04942e+0, 0.00000e+0, 4.02641e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.05049e+1, 0.00000e+0, 3.03948e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:36.084, 05/18/2021 10:57:36.032, 4.15578e+0, 0.00000e+0, 9.67223e+1, 0.00000e+0, 2.02880e+0, 0.00000e+0, 9.91143e+3, 0.00000e+0, 3.96935e+2, 0.00000e+0, 2.04911e+0, 0.00000e+0, 4.00909e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.05023e+1, 0.00000e+0, 3.03916e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:37.077, 05/18/2021 10:57:37.027, 4.15611e+0, 0.00000e+0, 9.67707e+1, 0.00000e+0, 2.02952e+0, 0.00000e+0, 9.88983e+3, 0.00000e+0, 3.95580e+2, 0.00000e+0, 2.04979e+0, 0.00000e+0, 3.99531e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.05015e+1, 0.00000e+0, 3.03850e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:38.077, 05/18/2021 10:57:38.022, 4.15607e+0, 0.00000e+0, 9.67651e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, 9.85819e+3, 0.00000e+0, 4.08255e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 4.12320e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.05066e+1, 0.00000e+0, 3.03857e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:39.072, 05/18/2021 10:57:39.016, 4.15626e+0, 0.00000e+0, 9.67942e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 9.82543e+3, 0.00000e+0, 4.38030e+2, 0.00000e+0, 2.04941e+0, 0.00000e+0, 4.42376e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.05118e+1, 0.00000e+0, 3.04001e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:40.063, 05/18/2021 10:57:40.011, 4.15625e+0, 0.00000e+0, 9.67919e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 9.90216e+3, 0.00000e+0, 4.69533e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 4.74229e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.05150e+1, 0.00000e+0, 3.03968e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:41.060, 05/18/2021 10:57:41.005, 4.15632e+0, 0.00000e+0, 9.68023e+1, 0.00000e+0, 2.03070e+0, 0.00000e+0, 9.90496e+3, 0.00000e+0, 4.93434e+2, 0.00000e+0, 2.05101e+0, 0.00000e+0, 4.98371e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.05183e+1, 0.00000e+0, 3.03993e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:42.053, 05/18/2021 10:57:41.999, 4.15630e+0, 0.00000e+0, 9.67992e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 9.94212e+3, 0.00000e+0, 5.11590e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 5.16727e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.05229e+1, 0.00000e+0, 3.03975e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:43.044, 05/18/2021 10:57:42.994, 4.15617e+0, 0.00000e+0, 9.67799e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 1.02830e+4, 0.00000e+0, 5.25480e+2, 0.00000e+0, 2.04700e+0, 0.00000e+0, 5.30939e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.05247e+1, 0.00000e+0, 3.04003e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:44.036, 05/18/2021 10:57:43.988, 4.15626e+0, 0.00000e+0, 9.67930e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 1.01570e+4, 0.00000e+0, 5.34620e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 5.40106e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.05254e+1, 0.00000e+0, 3.03973e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:45.036, 05/18/2021 10:57:44.984, 4.15611e+0, 0.00000e+0, 9.67717e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 1.01908e+4, 0.00000e+0, 5.40657e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 5.46223e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.05360e+1, 0.00000e+0, 3.03983e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:46.033, 05/18/2021 10:57:45.978, 4.15612e+0, 0.00000e+0, 9.67735e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 1.03534e+4, 0.00000e+0, 5.48870e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 5.54612e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.05349e+1, 0.00000e+0, 3.04032e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:47.024, 05/18/2021 10:57:46.973, 4.15614e+0, 0.00000e+0, 9.67753e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 1.05074e+4, 0.00000e+0, 5.52655e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 5.58524e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.05461e+1, 0.00000e+0, 3.04050e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:48.014, 05/18/2021 10:57:47.967, 4.15599e+0, 0.00000e+0, 9.67540e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 1.05549e+4, 0.00000e+0, 5.58674e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 5.64633e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.05450e+1, 0.00000e+0, 3.04066e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:49.014, 05/18/2021 10:57:48.962, 4.15626e+0, 0.00000e+0, 9.67940e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 1.07216e+4, 0.00000e+0, 5.59797e+2, 0.00000e+0, 2.04382e+0, 0.00000e+0, 5.65864e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.05630e+1, 0.00000e+0, 3.04041e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:50.015, 05/18/2021 10:57:49.956, 4.15605e+0, 0.00000e+0, 9.67626e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 1.07380e+4, 0.00000e+0, 5.63247e+2, 0.00000e+0, 2.04791e+0, 0.00000e+0, 5.69361e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.05639e+1, 0.00000e+0, 3.03955e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:57:51.009, 05/18/2021 10:57:50.950, 4.15617e+0, 0.00000e+0, 9.67807e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 1.07276e+4, 0.00000e+0, 5.65686e+2, 0.00000e+0, 2.04637e+0, 0.00000e+0, 5.71820e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.05625e+1, 0.00000e+0, 3.04005e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
