SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 12:47:53.395, 05/18/2021 12:47:53.316, 4.16243e+0, 0.00000e+0, 9.77034e+1, 0.00000e+0, 2.05193e+0, 0.00000e+0, 8.79960e+3, 0.00000e+0, 4.05281e+2, 0.00000e+0, 2.07014e+0, 0.00000e+0, 4.08879e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 3.18811e+1, 0.00000e+0, 2.96060e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 2, 1, 
05/18/2021 12:47:54.402, 05/18/2021 12:47:54.310, 4.16243e+0, 0.00000e+0, 9.77035e+1, 0.00000e+0, 2.04560e+0, 0.00000e+0, 8.69603e+3, 0.00000e+0, 3.96170e+2, 0.00000e+0, 2.06354e+0, 0.00000e+0, 3.99646e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 3.18776e+1, 0.00000e+0, 2.96040e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:47:55.377, 05/18/2021 12:47:55.305, 4.16238e+0, 0.00000e+0, 9.76955e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 8.59957e+3, 0.00000e+0, 4.00586e+2, 0.00000e+0, 2.05413e+0, 0.00000e+0, 4.04061e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 3.18762e+1, 0.00000e+0, 2.95958e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:47:56.390, 05/18/2021 12:47:56.299, 4.16215e+0, 0.00000e+0, 9.76628e+1, 0.00000e+0, 2.04952e+0, 0.00000e+0, 8.65530e+3, 0.00000e+0, 4.03458e+2, 0.00000e+0, 2.06741e+0, 0.00000e+0, 4.06981e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 3.18772e+1, 0.00000e+0, 2.95899e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:47:57.384, 05/18/2021 12:47:57.295, 4.16223e+0, 0.00000e+0, 9.76734e+1, 0.00000e+0, 2.05280e+0, 0.00000e+0, 8.72847e+3, 0.00000e+0, 3.92158e+2, 0.00000e+0, 2.07088e+0, 0.00000e+0, 3.95611e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 3.18768e+1, 0.00000e+0, 2.95860e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:47:58.363, 05/18/2021 12:47:58.289, 4.16249e+0, 0.00000e+0, 9.77121e+1, 0.00000e+0, 2.03747e+0, 0.00000e+0, 7.68203e+3, 0.00000e+0, 3.94672e+2, 0.00000e+0, 2.05325e+0, 0.00000e+0, 3.97727e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 3.18645e+1, 0.00000e+0, 2.95875e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:47:59.336, 05/18/2021 12:47:59.283, 4.16235e+0, 0.00000e+0, 9.76916e+1, 0.00000e+0, 2.03858e+0, 0.00000e+0, 8.70377e+3, 0.00000e+0, 4.03498e+2, 0.00000e+0, 2.05648e+0, 0.00000e+0, 4.07041e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 3.18648e+1, 0.00000e+0, 2.95897e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:48:00.347, 05/18/2021 12:48:00.278, 4.16239e+0, 0.00000e+0, 9.76975e+1, 0.00000e+0, 2.06054e+0, 0.00000e+0, 8.51757e+3, 0.00000e+0, 3.98129e+2, 0.00000e+0, 2.07824e+0, 0.00000e+0, 4.01549e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 3.18754e+1, 0.00000e+0, 2.95915e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:48:01.354, 05/18/2021 12:48:01.272, 4.16248e+0, 0.00000e+0, 9.77113e+1, 0.00000e+0, 2.05280e+0, 0.00000e+0, 8.55691e+3, 0.00000e+0, 3.88644e+2, 0.00000e+0, 2.07052e+0, 0.00000e+0, 3.91999e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 3.18768e+1, 0.00000e+0, 2.95855e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:48:02.323, 05/18/2021 12:48:02.267, 4.16230e+0, 0.00000e+0, 9.76841e+1, 0.00000e+0, 2.04198e+0, 0.00000e+0, 8.49611e+3, 0.00000e+0, 3.95540e+2, 0.00000e+0, 2.05947e+0, 0.00000e+0, 3.98929e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 3.18786e+1, 0.00000e+0, 2.95858e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:03.344, 05/18/2021 12:48:03.261, 4.16247e+0, 0.00000e+0, 9.77087e+1, 0.00000e+0, 2.03767e+0, 0.00000e+0, 8.47221e+3, 0.00000e+0, 4.02718e+2, 0.00000e+0, 2.05508e+0, 0.00000e+0, 4.06159e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 3.18779e+1, 0.00000e+0, 2.95861e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:04.319, 05/18/2021 12:48:04.256, 4.16263e+0, 0.00000e+0, 9.77324e+1, 0.00000e+0, 2.05315e+0, 0.00000e+0, 8.92116e+3, 0.00000e+0, 4.03412e+2, 0.00000e+0, 2.07163e+0, 0.00000e+0, 4.07044e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 3.18745e+1, 0.00000e+0, 2.95906e+1, 0.00000e+0, 3.57807e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:05.328, 05/18/2021 12:48:05.250, 4.16251e+0, 0.00000e+0, 9.77153e+1, 0.00000e+0, 2.06086e+0, 0.00000e+0, 8.39016e+3, 0.00000e+0, 3.98564e+2, 0.00000e+0, 2.07830e+0, 0.00000e+0, 4.01936e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 3.18721e+1, 0.00000e+0, 2.95957e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:06.323, 05/18/2021 12:48:06.246, 4.16256e+0, 0.00000e+0, 9.77233e+1, 0.00000e+0, 2.05880e+0, 0.00000e+0, 8.69201e+3, 0.00000e+0, 3.93654e+2, 0.00000e+0, 2.07685e+0, 0.00000e+0, 3.97105e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 3.18738e+1, 0.00000e+0, 2.95977e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:07.326, 05/18/2021 12:48:07.246, 4.16242e+0, 0.00000e+0, 9.77022e+1, 0.00000e+0, 2.04390e+0, 0.00000e+0, 7.72339e+3, 0.00000e+0, 3.93246e+2, 0.00000e+0, 2.05981e+0, 0.00000e+0, 3.96307e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 3.18736e+1, 0.00000e+0, 2.95938e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:08.315, 05/18/2021 12:48:08.240, 4.16250e+0, 0.00000e+0, 9.77142e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 8.25859e+3, 0.00000e+0, 3.97265e+2, 0.00000e+0, 2.04983e+0, 0.00000e+0, 4.00573e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 3.18707e+1, 0.00000e+0, 2.95917e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:09.313, 05/18/2021 12:48:09.236, 4.16251e+0, 0.00000e+0, 9.77160e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 8.28704e+3, 0.00000e+0, 3.99840e+2, 0.00000e+0, 2.04890e+0, 0.00000e+0, 4.03181e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 3.18688e+1, 0.00000e+0, 2.95907e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:10.308, 05/18/2021 12:48:10.231, 4.16250e+0, 0.00000e+0, 9.77142e+1, 0.00000e+0, 2.03210e+0, 0.00000e+0, 8.40617e+3, 0.00000e+0, 4.07056e+2, 0.00000e+0, 2.04932e+0, 0.00000e+0, 4.10507e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 3.18689e+1, 0.00000e+0, 2.95940e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:11.302, 05/18/2021 12:48:11.225, 4.16252e+0, 0.00000e+0, 9.77167e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 8.85694e+3, 0.00000e+0, 4.11157e+2, 0.00000e+0, 2.04471e+0, 0.00000e+0, 4.14831e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 3.18716e+1, 0.00000e+0, 2.95978e+1, 0.00000e+0, 3.57770e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:12.293, 05/18/2021 12:48:12.219, 4.16264e+0, 0.00000e+0, 9.77351e+1, 0.00000e+0, 2.02539e+0, 0.00000e+0, 8.98256e+3, 0.00000e+0, 4.11226e+2, 0.00000e+0, 2.04375e+0, 0.00000e+0, 4.14953e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 3.18716e+1, 0.00000e+0, 2.96016e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:13.278, 05/18/2021 12:48:13.214, 4.16262e+0, 0.00000e+0, 9.77313e+1, 0.00000e+0, 2.03300e+0, 0.00000e+0, 8.94828e+3, 0.00000e+0, 4.11286e+2, 0.00000e+0, 2.05135e+0, 0.00000e+0, 4.14999e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 3.18659e+1, 0.00000e+0, 2.96009e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:14.285, 05/18/2021 12:48:14.208, 4.16244e+0, 0.00000e+0, 9.77046e+1, 0.00000e+0, 2.04324e+0, 0.00000e+0, 9.11461e+3, 0.00000e+0, 4.10371e+2, 0.00000e+0, 2.06204e+0, 0.00000e+0, 4.14146e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 3.18659e+1, 0.00000e+0, 2.95984e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:15.278, 05/18/2021 12:48:15.202, 4.16251e+0, 0.00000e+0, 9.77153e+1, 0.00000e+0, 2.05116e+0, 0.00000e+0, 9.28000e+3, 0.00000e+0, 4.09043e+2, 0.00000e+0, 2.07037e+0, 0.00000e+0, 4.12875e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 3.18676e+1, 0.00000e+0, 2.96026e+1, 0.00000e+0, 3.57864e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:16.269, 05/18/2021 12:48:16.198, 4.16254e+0, 0.00000e+0, 9.77200e+1, 0.00000e+0, 2.05194e+0, 0.00000e+0, 8.82933e+3, 0.00000e+0, 4.06819e+2, 0.00000e+0, 2.07022e+0, 0.00000e+0, 4.10443e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 3.18556e+1, 0.00000e+0, 2.95981e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:17.248, 05/18/2021 12:48:17.192, 4.16252e+0, 0.00000e+0, 9.77163e+1, 0.00000e+0, 2.05655e+0, 0.00000e+0, 8.95961e+3, 0.00000e+0, 4.01309e+2, 0.00000e+0, 2.07514e+0, 0.00000e+0, 4.04937e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 3.18649e+1, 0.00000e+0, 2.96042e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:18.245, 05/18/2021 12:48:18.186, 4.16266e+0, 0.00000e+0, 9.77374e+1, 0.00000e+0, 2.05777e+0, 0.00000e+0, 9.20969e+3, 0.00000e+0, 3.98136e+2, 0.00000e+0, 2.07690e+0, 0.00000e+0, 4.01837e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 3.18627e+1, 0.00000e+0, 2.96063e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:19.247, 05/18/2021 12:48:19.180, 4.16251e+0, 0.00000e+0, 9.77155e+1, 0.00000e+0, 2.05855e+0, 0.00000e+0, 9.14446e+3, 0.00000e+0, 3.97120e+2, 0.00000e+0, 2.07755e+0, 0.00000e+0, 4.00785e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 3.18651e+1, 0.00000e+0, 2.96079e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:20.254, 05/18/2021 12:48:20.175, 4.16277e+0, 0.00000e+0, 9.77536e+1, 0.00000e+0, 2.05475e+0, 0.00000e+0, 9.20747e+3, 0.00000e+0, 3.94790e+2, 0.00000e+0, 2.07385e+0, 0.00000e+0, 3.98458e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 3.18668e+1, 0.00000e+0, 2.96093e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:21.226, 05/18/2021 12:48:21.170, 4.16267e+0, 0.00000e+0, 9.77397e+1, 0.00000e+0, 2.05776e+0, 0.00000e+0, 9.13469e+3, 0.00000e+0, 3.93465e+2, 0.00000e+0, 2.07673e+0, 0.00000e+0, 3.97093e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 3.18631e+1, 0.00000e+0, 2.96104e+1, 0.00000e+0, 3.57743e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:22.218, 05/18/2021 12:48:22.164, 4.16261e+0, 0.00000e+0, 9.77305e+1, 0.00000e+0, 2.05974e+0, 0.00000e+0, 8.95738e+3, 0.00000e+0, 3.93394e+2, 0.00000e+0, 2.07835e+0, 0.00000e+0, 3.96950e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 3.18598e+1, 0.00000e+0, 2.96082e+1, 0.00000e+0, 3.57844e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:23.213, 05/18/2021 12:48:23.159, 4.16262e+0, 0.00000e+0, 9.77322e+1, 0.00000e+0, 2.05567e+0, 0.00000e+0, 8.95851e+3, 0.00000e+0, 3.93189e+2, 0.00000e+0, 2.07426e+0, 0.00000e+0, 3.96744e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 3.18622e+1, 0.00000e+0, 2.96059e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:24.211, 05/18/2021 12:48:24.154, 4.16263e+0, 0.00000e+0, 9.77328e+1, 0.00000e+0, 2.05609e+0, 0.00000e+0, 9.16731e+3, 0.00000e+0, 3.93730e+2, 0.00000e+0, 2.07512e+0, 0.00000e+0, 3.97373e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 3.18591e+1, 0.00000e+0, 2.96059e+1, 0.00000e+0, 3.57691e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:25.229, 05/18/2021 12:48:25.148, 4.16259e+0, 0.00000e+0, 9.77271e+1, 0.00000e+0, 2.05598e+0, 0.00000e+0, 9.08441e+3, 0.00000e+0, 3.94529e+2, 0.00000e+0, 2.07483e+0, 0.00000e+0, 3.98146e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 3.18554e+1, 0.00000e+0, 2.96127e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:26.200, 05/18/2021 12:48:26.142, 4.16251e+0, 0.00000e+0, 9.77147e+1, 0.00000e+0, 2.05897e+0, 0.00000e+0, 9.19949e+3, 0.00000e+0, 3.94123e+2, 0.00000e+0, 2.07809e+0, 0.00000e+0, 3.97782e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 3.18548e+1, 0.00000e+0, 2.96080e+1, 0.00000e+0, 3.57731e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 12:48:27.210, 05/18/2021 12:48:27.137, 4.16272e+0, 0.00000e+0, 9.77465e+1, 0.00000e+0, 2.06384e+0, 0.00000e+0, 9.12643e+3, 0.00000e+0, 3.96920e+2, 0.00000e+0, 2.08285e+0, 0.00000e+0, 4.00576e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 3.18576e+1, 0.00000e+0, 2.96100e+1, 0.00000e+0, 3.57555e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
