SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:16:54.234, 05/18/2021 10:16:54.170, 4.14375e+0, 0.00000e+0, 9.49489e+1, 0.00000e+0, 2.03515e+0, 0.00000e+0, 1.13229e+4, 0.00000e+0, 4.25786e+2, 0.00000e+0, 2.05846e+0, 0.00000e+0, 4.30662e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.24788e+1, 0.00000e+0, 2.57597e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:16:55.219, 05/18/2021 10:16:55.165, 4.14368e+0, 0.00000e+0, 9.49383e+1, 0.00000e+0, 2.03651e+0, 0.00000e+0, 1.08860e+4, 0.00000e+0, 4.17291e+2, 0.00000e+0, 2.05893e+0, 0.00000e+0, 4.21883e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.24863e+1, 0.00000e+0, 2.57592e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:16:56.223, 05/18/2021 10:16:56.160, 4.14397e+0, 0.00000e+0, 9.49805e+1, 0.00000e+0, 2.04112e+0, 0.00000e+0, 1.12460e+4, 0.00000e+0, 4.13009e+2, 0.00000e+0, 2.06433e+0, 0.00000e+0, 4.17707e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.24793e+1, 0.00000e+0, 2.57717e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:16:57.207, 05/18/2021 10:16:57.154, 4.14389e+0, 0.00000e+0, 9.49686e+1, 0.00000e+0, 2.03945e+0, 0.00000e+0, 1.09224e+4, 0.00000e+0, 4.11602e+2, 0.00000e+0, 2.06197e+0, 0.00000e+0, 4.16147e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.24827e+1, 0.00000e+0, 2.57682e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:16:58.202, 05/18/2021 10:16:58.148, 4.14397e+0, 0.00000e+0, 9.49808e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 1.10794e+4, 0.00000e+0, 4.11664e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 4.16276e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.24850e+1, 0.00000e+0, 2.57681e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:16:59.193, 05/18/2021 10:16:59.143, 4.14393e+0, 0.00000e+0, 9.49752e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 1.06109e+4, 0.00000e+0, 4.07060e+2, 0.00000e+0, 2.05719e+0, 0.00000e+0, 4.11426e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.24867e+1, 0.00000e+0, 2.57761e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:00.196, 05/18/2021 10:17:00.138, 4.14389e+0, 0.00000e+0, 9.49686e+1, 0.00000e+0, 2.03633e+0, 0.00000e+0, 1.07649e+4, 0.00000e+0, 4.06655e+2, 0.00000e+0, 2.05849e+0, 0.00000e+0, 4.11081e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.24991e+1, 0.00000e+0, 2.57817e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:01.188, 05/18/2021 10:17:01.132, 4.14378e+0, 0.00000e+0, 9.49531e+1, 0.00000e+0, 2.03798e+0, 0.00000e+0, 1.05238e+4, 0.00000e+0, 4.02544e+2, 0.00000e+0, 2.05966e+0, 0.00000e+0, 4.06825e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.25243e+1, 0.00000e+0, 2.57872e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:02.191, 05/18/2021 10:17:02.128, 4.14362e+0, 0.00000e+0, 9.49289e+1, 0.00000e+0, 2.04030e+0, 0.00000e+0, 1.05089e+4, 0.00000e+0, 3.99273e+2, 0.00000e+0, 2.06197e+0, 0.00000e+0, 4.03513e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.25338e+1, 0.00000e+0, 2.57905e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:03.173, 05/18/2021 10:17:03.122, 4.14392e+0, 0.00000e+0, 9.49731e+1, 0.00000e+0, 2.03175e+0, 0.00000e+0, 1.05615e+4, 0.00000e+0, 3.99642e+2, 0.00000e+0, 2.05343e+0, 0.00000e+0, 4.03908e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.25287e+1, 0.00000e+0, 2.57988e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:04.173, 05/18/2021 10:17:04.116, 4.14406e+0, 0.00000e+0, 9.49944e+1, 0.00000e+0, 2.03853e+0, 0.00000e+0, 1.04820e+4, 0.00000e+0, 3.96495e+2, 0.00000e+0, 2.06012e+0, 0.00000e+0, 4.00696e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.25246e+1, 0.00000e+0, 2.57989e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:05.170, 05/18/2021 10:17:05.110, 4.14404e+0, 0.00000e+0, 9.49911e+1, 0.00000e+0, 2.03642e+0, 0.00000e+0, 1.04719e+4, 0.00000e+0, 3.95747e+2, 0.00000e+0, 2.05797e+0, 0.00000e+0, 3.99935e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.25465e+1, 0.00000e+0, 2.58047e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:06.162, 05/18/2021 10:17:06.106, 4.14389e+0, 0.00000e+0, 9.49684e+1, 0.00000e+0, 2.03517e+0, 0.00000e+0, 1.04616e+4, 0.00000e+0, 3.94822e+2, 0.00000e+0, 2.05668e+0, 0.00000e+0, 3.98996e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.25496e+1, 0.00000e+0, 2.58129e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:07.155, 05/18/2021 10:17:07.100, 4.14401e+0, 0.00000e+0, 9.49863e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 1.03850e+4, 0.00000e+0, 3.98255e+2, 0.00000e+0, 2.05717e+0, 0.00000e+0, 4.02434e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.25567e+1, 0.00000e+0, 2.58239e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:08.148, 05/18/2021 10:17:08.094, 4.14396e+0, 0.00000e+0, 9.49790e+1, 0.00000e+0, 2.03848e+0, 0.00000e+0, 1.04291e+4, 0.00000e+0, 3.99832e+2, 0.00000e+0, 2.05997e+0, 0.00000e+0, 4.04046e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.25646e+1, 0.00000e+0, 2.58175e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:09.143, 05/18/2021 10:17:09.089, 4.14413e+0, 0.00000e+0, 9.50045e+1, 0.00000e+0, 2.03955e+0, 0.00000e+0, 1.02262e+4, 0.00000e+0, 4.02685e+2, 0.00000e+0, 2.06062e+0, 0.00000e+0, 4.06846e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.25692e+1, 0.00000e+0, 2.58232e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:10.132, 05/18/2021 10:17:10.084, 4.14396e+0, 0.00000e+0, 9.49792e+1, 0.00000e+0, 2.04242e+0, 0.00000e+0, 1.03493e+4, 0.00000e+0, 3.99182e+2, 0.00000e+0, 2.06378e+0, 0.00000e+0, 4.03356e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.25735e+1, 0.00000e+0, 2.58206e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:11.130, 05/18/2021 10:17:11.078, 4.14394e+0, 0.00000e+0, 9.49763e+1, 0.00000e+0, 2.03725e+0, 0.00000e+0, 1.03100e+4, 0.00000e+0, 3.98859e+2, 0.00000e+0, 2.05848e+0, 0.00000e+0, 4.03014e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.25693e+1, 0.00000e+0, 2.58215e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:12.130, 05/18/2021 10:17:12.073, 4.14394e+0, 0.00000e+0, 9.49760e+1, 0.00000e+0, 2.03916e+0, 0.00000e+0, 1.00306e+4, 0.00000e+0, 4.02504e+2, 0.00000e+0, 2.05983e+0, 0.00000e+0, 4.06582e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.25739e+1, 0.00000e+0, 2.58224e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:13.118, 05/18/2021 10:17:13.068, 4.14402e+0, 0.00000e+0, 9.49878e+1, 0.00000e+0, 2.04072e+0, 0.00000e+0, 1.02122e+4, 0.00000e+0, 4.02571e+2, 0.00000e+0, 2.06178e+0, 0.00000e+0, 4.06725e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.25876e+1, 0.00000e+0, 2.58329e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:14.115, 05/18/2021 10:17:14.062, 4.14384e+0, 0.00000e+0, 9.49618e+1, 0.00000e+0, 2.04497e+0, 0.00000e+0, 1.01286e+4, 0.00000e+0, 4.01079e+2, 0.00000e+0, 2.06590e+0, 0.00000e+0, 4.05183e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.25951e+1, 0.00000e+0, 2.58382e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:15.109, 05/18/2021 10:17:15.056, 4.14393e+0, 0.00000e+0, 9.49750e+1, 0.00000e+0, 2.04053e+0, 0.00000e+0, 1.01754e+4, 0.00000e+0, 4.00233e+2, 0.00000e+0, 2.06151e+0, 0.00000e+0, 4.04348e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.25881e+1, 0.00000e+0, 2.58452e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:16.102, 05/18/2021 10:17:16.051, 4.14392e+0, 0.00000e+0, 9.49730e+1, 0.00000e+0, 2.04109e+0, 0.00000e+0, 1.00202e+4, 0.00000e+0, 3.97773e+2, 0.00000e+0, 2.06175e+0, 0.00000e+0, 4.01799e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.25855e+1, 0.00000e+0, 2.58609e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:17.096, 05/18/2021 10:17:17.046, 4.14403e+0, 0.00000e+0, 9.49890e+1, 0.00000e+0, 2.03769e+0, 0.00000e+0, 1.01733e+4, 0.00000e+0, 3.97589e+2, 0.00000e+0, 2.05863e+0, 0.00000e+0, 4.01676e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.25901e+1, 0.00000e+0, 2.58675e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:18.094, 05/18/2021 10:17:18.039, 4.14399e+0, 0.00000e+0, 9.49840e+1, 0.00000e+0, 2.03598e+0, 0.00000e+0, 9.77292e+3, 0.00000e+0, 3.95983e+2, 0.00000e+0, 2.05607e+0, 0.00000e+0, 3.99892e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.26003e+1, 0.00000e+0, 2.58769e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:19.089, 05/18/2021 10:17:19.034, 4.14393e+0, 0.00000e+0, 9.49745e+1, 0.00000e+0, 2.03437e+0, 0.00000e+0, 9.97179e+3, 0.00000e+0, 3.93606e+2, 0.00000e+0, 2.05486e+0, 0.00000e+0, 3.97570e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.25972e+1, 0.00000e+0, 2.58853e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:20.081, 05/18/2021 10:17:20.029, 4.14410e+0, 0.00000e+0, 9.49995e+1, 0.00000e+0, 2.03475e+0, 0.00000e+0, 1.00645e+4, 0.00000e+0, 3.94434e+2, 0.00000e+0, 2.05544e+0, 0.00000e+0, 3.98444e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.26032e+1, 0.00000e+0, 2.58960e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:21.075, 05/18/2021 10:17:21.023, 4.14398e+0, 0.00000e+0, 9.49822e+1, 0.00000e+0, 2.03715e+0, 0.00000e+0, 9.96148e+3, 0.00000e+0, 3.95392e+2, 0.00000e+0, 2.05764e+0, 0.00000e+0, 3.99370e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.26053e+1, 0.00000e+0, 2.58980e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:22.068, 05/18/2021 10:17:22.017, 4.14389e+0, 0.00000e+0, 9.49696e+1, 0.00000e+0, 2.03459e+0, 0.00000e+0, 1.01532e+4, 0.00000e+0, 3.94818e+2, 0.00000e+0, 2.05546e+0, 0.00000e+0, 3.98868e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.26189e+1, 0.00000e+0, 2.59086e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:23.061, 05/18/2021 10:17:23.012, 4.14404e+0, 0.00000e+0, 9.49912e+1, 0.00000e+0, 2.03696e+0, 0.00000e+0, 1.01400e+4, 0.00000e+0, 3.96148e+2, 0.00000e+0, 2.05783e+0, 0.00000e+0, 4.00206e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.26086e+1, 0.00000e+0, 2.59134e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:24.064, 05/18/2021 10:17:24.006, 4.14395e+0, 0.00000e+0, 9.49784e+1, 0.00000e+0, 2.03476e+0, 0.00000e+0, 1.01638e+4, 0.00000e+0, 3.95297e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 3.99356e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.26151e+1, 0.00000e+0, 2.59190e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:25.063, 05/18/2021 10:17:25.001, 4.14391e+0, 0.00000e+0, 9.49724e+1, 0.00000e+0, 2.03928e+0, 0.00000e+0, 1.03057e+4, 0.00000e+0, 3.94801e+2, 0.00000e+0, 2.06052e+0, 0.00000e+0, 3.98912e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.26235e+1, 0.00000e+0, 2.59261e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:26.054, 05/18/2021 10:17:25.995, 4.14409e+0, 0.00000e+0, 9.49979e+1, 0.00000e+0, 2.03817e+0, 0.00000e+0, 1.02057e+4, 0.00000e+0, 3.92823e+2, 0.00000e+0, 2.05919e+0, 0.00000e+0, 3.96874e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.26279e+1, 0.00000e+0, 2.59347e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:27.041, 05/18/2021 10:17:26.991, 4.14391e+0, 0.00000e+0, 9.49722e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 1.02783e+4, 0.00000e+0, 3.92332e+2, 0.00000e+0, 2.05579e+0, 0.00000e+0, 3.96406e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.26472e+1, 0.00000e+0, 2.59363e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:17:28.035, 05/18/2021 10:17:27.985, 4.14412e+0, 0.00000e+0, 9.50023e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 1.03802e+4, 0.00000e+0, 3.92278e+2, 0.00000e+0, 2.05741e+0, 0.00000e+0, 3.96393e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.26382e+1, 0.00000e+0, 2.59483e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
