SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:20:12.014, 05/18/2021 15:20:11.962, 4.13014e+0, 0.00000e+0, 9.29411e+1, 0.00000e+0, 2.06029e+0, 0.00000e+0, 9.07403e+3, 0.00000e+0, 3.99268e+2, 0.00000e+0, 2.07916e+0, 0.00000e+0, 4.02924e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.46918e+1, 0.00000e+0, 3.28402e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:20:13.005, 05/18/2021 15:20:12.958, 4.13029e+0, 0.00000e+0, 9.29628e+1, 0.00000e+0, 2.05164e+0, 0.00000e+0, 9.13906e+3, 0.00000e+0, 3.99575e+2, 0.00000e+0, 2.07056e+0, 0.00000e+0, 4.03260e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.46761e+1, 0.00000e+0, 3.28502e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:20:14.007, 05/18/2021 15:20:13.952, 4.13022e+0, 0.00000e+0, 9.29525e+1, 0.00000e+0, 2.05952e+0, 0.00000e+0, 9.09466e+3, 0.00000e+0, 3.96949e+2, 0.00000e+0, 2.07842e+0, 0.00000e+0, 4.00592e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.46731e+1, 0.00000e+0, 3.28592e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:20:15.001, 05/18/2021 15:20:14.946, 4.13031e+0, 0.00000e+0, 9.29660e+1, 0.00000e+0, 2.05978e+0, 0.00000e+0, 9.10500e+3, 0.00000e+0, 3.98461e+2, 0.00000e+0, 2.07871e+0, 0.00000e+0, 4.02122e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.46670e+1, 0.00000e+0, 3.28532e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:20:15.994, 05/18/2021 15:20:15.941, 4.13027e+0, 0.00000e+0, 9.29607e+1, 0.00000e+0, 2.05775e+0, 0.00000e+0, 9.29301e+3, 0.00000e+0, 3.98003e+2, 0.00000e+0, 2.07706e+0, 0.00000e+0, 4.01736e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.46731e+1, 0.00000e+0, 3.28623e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:20:16.992, 05/18/2021 15:20:16.935, 4.13032e+0, 0.00000e+0, 9.29677e+1, 0.00000e+0, 2.05985e+0, 0.00000e+0, 9.22567e+3, 0.00000e+0, 3.97817e+2, 0.00000e+0, 2.07903e+0, 0.00000e+0, 4.01522e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.46905e+1, 0.00000e+0, 3.28681e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:20:17.981, 05/18/2021 15:20:17.930, 4.13032e+0, 0.00000e+0, 9.29674e+1, 0.00000e+0, 2.05911e+0, 0.00000e+0, 9.08219e+3, 0.00000e+0, 3.97345e+2, 0.00000e+0, 2.07798e+0, 0.00000e+0, 4.00987e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.46863e+1, 0.00000e+0, 3.28515e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:20:18.977, 05/18/2021 15:20:18.924, 4.13013e+0, 0.00000e+0, 9.29397e+1, 0.00000e+0, 2.05616e+0, 0.00000e+0, 8.80749e+3, 0.00000e+0, 3.98702e+2, 0.00000e+0, 2.07443e+0, 0.00000e+0, 4.02244e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.46897e+1, 0.00000e+0, 3.28512e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:20:19.974, 05/18/2021 15:20:19.919, 4.13015e+0, 0.00000e+0, 9.29428e+1, 0.00000e+0, 2.05411e+0, 0.00000e+0, 9.11401e+3, 0.00000e+0, 3.97627e+2, 0.00000e+0, 2.07301e+0, 0.00000e+0, 4.01285e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.46745e+1, 0.00000e+0, 3.28492e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:20:20.969, 05/18/2021 15:20:20.914, 4.13030e+0, 0.00000e+0, 9.29646e+1, 0.00000e+0, 2.05573e+0, 0.00000e+0, 9.23376e+3, 0.00000e+0, 4.01422e+2, 0.00000e+0, 2.07489e+0, 0.00000e+0, 4.05163e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.46726e+1, 0.00000e+0, 3.28511e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:20:21.966, 05/18/2021 15:20:21.909, 4.13017e+0, 0.00000e+0, 9.29455e+1, 0.00000e+0, 2.05859e+0, 0.00000e+0, 9.15568e+3, 0.00000e+0, 4.00625e+2, 0.00000e+0, 2.07761e+0, 0.00000e+0, 4.04327e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.46972e+1, 0.00000e+0, 3.28490e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:20:22.962, 05/18/2021 15:20:22.902, 4.13024e+0, 0.00000e+0, 9.29555e+1, 0.00000e+0, 2.05956e+0, 0.00000e+0, 8.99883e+3, 0.00000e+0, 3.98593e+2, 0.00000e+0, 2.07826e+0, 0.00000e+0, 4.02212e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.46902e+1, 0.00000e+0, 3.28510e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:20:23.955, 05/18/2021 15:20:23.897, 4.03834e+0, 0.00000e+0, 7.94019e+1, 0.00000e+0, 2.06067e+0, 0.00000e+0, 9.11127e+3, 0.00000e+0, 4.01357e+2, 0.00000e+0, 2.07961e+0, 0.00000e+0, 4.05047e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.46859e+1, 0.00000e+0, 3.28651e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:20:24.942, 05/18/2021 15:20:24.893, 3.90617e+0, 0.00000e+0, 5.99072e+1, 0.00000e+0, 2.05484e+0, 0.00000e+0, 9.31175e+3, 0.00000e+0, 4.00382e+2, 0.00000e+0, 2.07416e+0, 0.00000e+0, 4.04145e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.46780e+1, 0.00000e+0, 3.28685e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:20:25.945, 05/18/2021 15:20:25.886, 3.90652e+0, 0.00000e+0, 5.99581e+1, 0.00000e+0, 2.05833e+0, 0.00000e+0, 9.29803e+3, 0.00000e+0, 3.98801e+2, 0.00000e+0, 2.07765e+0, 0.00000e+0, 4.02544e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.46734e+1, 0.00000e+0, 3.28640e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:20:26.933, 05/18/2021 15:20:26.880, 3.90315e+0, 0.00000e+0, 5.94611e+1, 0.00000e+0, 2.05637e+0, 0.00000e+0, 9.09939e+3, 0.00000e+0, 4.00887e+2, 0.00000e+0, 2.07526e+0, 0.00000e+0, 4.04568e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.46773e+1, 0.00000e+0, 3.28683e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:20:27.930, 05/18/2021 15:20:27.876, 3.89928e+0, 0.00000e+0, 5.88914e+1, 0.00000e+0, 2.05354e+0, 0.00000e+0, 9.17275e+3, 0.00000e+0, 3.99071e+2, 0.00000e+0, 2.07255e+0, 0.00000e+0, 4.02765e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.46786e+1, 0.00000e+0, 3.28770e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:20:28.918, 05/18/2021 15:20:28.870, 3.90177e+0, 0.00000e+0, 5.92580e+1, 0.00000e+0, 2.05710e+0, 0.00000e+0, 9.15811e+3, 0.00000e+0, 3.98503e+2, 0.00000e+0, 2.07611e+0, 0.00000e+0, 4.02187e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.46747e+1, 0.00000e+0, 3.28694e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:20:29.916, 05/18/2021 15:20:29.864, 3.90087e+0, 0.00000e+0, 5.91247e+1, 0.00000e+0, 2.05582e+0, 0.00000e+0, 9.00286e+3, 0.00000e+0, 3.99164e+2, 0.00000e+0, 2.07450e+0, 0.00000e+0, 4.02790e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.46740e+1, 0.00000e+0, 3.28773e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:20:30.916, 05/18/2021 15:20:30.859, 3.89505e+0, 0.00000e+0, 5.82672e+1, 0.00000e+0, 2.05529e+0, 0.00000e+0, 9.21838e+3, 0.00000e+0, 3.98461e+2, 0.00000e+0, 2.07442e+0, 0.00000e+0, 4.02168e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.46734e+1, 0.00000e+0, 3.28767e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:20:31.906, 05/18/2021 15:20:31.854, 3.89520e+0, 0.00000e+0, 5.82895e+1, 0.00000e+0, 2.05644e+0, 0.00000e+0, 9.04969e+3, 0.00000e+0, 3.97819e+2, 0.00000e+0, 2.07522e+0, 0.00000e+0, 4.01452e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.46644e+1, 0.00000e+0, 3.28835e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:20:32.907, 05/18/2021 15:20:32.848, 3.89829e+0, 0.00000e+0, 5.87448e+1, 0.00000e+0, 2.06419e+0, 0.00000e+0, 9.19554e+3, 0.00000e+0, 3.97765e+2, 0.00000e+0, 2.08335e+0, 0.00000e+0, 4.01457e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.46583e+1, 0.00000e+0, 3.28820e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:20:33.898, 05/18/2021 15:20:33.842, 3.89462e+0, 0.00000e+0, 5.82030e+1, 0.00000e+0, 2.05784e+0, 0.00000e+0, 9.09889e+3, 0.00000e+0, 3.98471e+2, 0.00000e+0, 2.07673e+0, 0.00000e+0, 4.02130e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.46588e+1, 0.00000e+0, 3.28809e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:20:34.890, 05/18/2021 15:20:34.838, 3.89263e+0, 0.00000e+0, 5.79100e+1, 0.00000e+0, 2.05847e+0, 0.00000e+0, 9.32706e+3, 0.00000e+0, 3.99776e+2, 0.00000e+0, 2.07785e+0, 0.00000e+0, 4.03540e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.46570e+1, 0.00000e+0, 3.28894e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:35.885, 05/18/2021 15:20:35.832, 3.95670e+0, 0.00000e+0, 6.73599e+1, 0.00000e+0, 2.05741e+0, 0.00000e+0, 9.19888e+3, 0.00000e+0, 3.99535e+2, 0.00000e+0, 2.07651e+0, 0.00000e+0, 4.03244e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.46544e+1, 0.00000e+0, 3.28804e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:36.885, 05/18/2021 15:20:36.827, 4.16247e+0, 0.00000e+0, 9.77101e+1, 0.00000e+0, 2.05904e+0, 0.00000e+0, 9.23655e+3, 0.00000e+0, 3.98773e+2, 0.00000e+0, 2.07824e+0, 0.00000e+0, 4.02490e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.46469e+1, 0.00000e+0, 3.28748e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:37.870, 05/18/2021 15:20:37.821, 4.16306e+0, 0.00000e+0, 9.77964e+1, 0.00000e+0, 2.05593e+0, 0.00000e+0, 9.19540e+3, 0.00000e+0, 3.99244e+2, 0.00000e+0, 2.07501e+0, 0.00000e+0, 4.02949e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.46502e+1, 0.00000e+0, 3.28758e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:38.871, 05/18/2021 15:20:38.815, 4.16301e+0, 0.00000e+0, 9.77891e+1, 0.00000e+0, 2.05574e+0, 0.00000e+0, 9.20521e+3, 0.00000e+0, 3.99462e+2, 0.00000e+0, 2.07484e+0, 0.00000e+0, 4.03174e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.46447e+1, 0.00000e+0, 3.28665e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:39.867, 05/18/2021 15:20:39.811, 4.16328e+0, 0.00000e+0, 9.78286e+1, 0.00000e+0, 2.05703e+0, 0.00000e+0, 9.17040e+3, 0.00000e+0, 3.98734e+2, 0.00000e+0, 2.07607e+0, 0.00000e+0, 4.02424e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.46432e+1, 0.00000e+0, 3.28722e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:40.860, 05/18/2021 15:20:40.804, 4.16372e+0, 0.00000e+0, 9.78935e+1, 0.00000e+0, 2.05359e+0, 0.00000e+0, 9.15347e+3, 0.00000e+0, 3.97877e+2, 0.00000e+0, 2.07256e+0, 0.00000e+0, 4.01552e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.46398e+1, 0.00000e+0, 3.28649e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:41.852, 05/18/2021 15:20:41.798, 4.16381e+0, 0.00000e+0, 9.79064e+1, 0.00000e+0, 2.05225e+0, 0.00000e+0, 9.36776e+3, 0.00000e+0, 3.99576e+2, 0.00000e+0, 2.07166e+0, 0.00000e+0, 4.03355e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.46455e+1, 0.00000e+0, 3.28613e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:42.843, 05/18/2021 15:20:42.793, 4.16412e+0, 0.00000e+0, 9.79522e+1, 0.00000e+0, 2.05732e+0, 0.00000e+0, 9.29344e+3, 0.00000e+0, 4.00109e+2, 0.00000e+0, 2.07662e+0, 0.00000e+0, 4.03862e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.46445e+1, 0.00000e+0, 3.28690e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:43.840, 05/18/2021 15:20:43.787, 4.16387e+0, 0.00000e+0, 9.79166e+1, 0.00000e+0, 2.05076e+0, 0.00000e+0, 9.51934e+3, 0.00000e+0, 3.98699e+2, 0.00000e+0, 2.07047e+0, 0.00000e+0, 4.02530e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.46480e+1, 0.00000e+0, 3.28647e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:44.835, 05/18/2021 15:20:44.782, 4.16419e+0, 0.00000e+0, 9.79630e+1, 0.00000e+0, 2.05209e+0, 0.00000e+0, 9.46477e+3, 0.00000e+0, 3.99249e+2, 0.00000e+0, 2.07170e+0, 0.00000e+0, 4.03064e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.46466e+1, 0.00000e+0, 3.28596e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:45.829, 05/18/2021 15:20:45.776, 4.16393e+0, 0.00000e+0, 9.79255e+1, 0.00000e+0, 2.05784e+0, 0.00000e+0, 9.66863e+3, 0.00000e+0, 4.00035e+2, 0.00000e+0, 2.07793e+0, 0.00000e+0, 4.03941e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.46642e+1, 0.00000e+0, 3.28540e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:46.828, 05/18/2021 15:20:46.772, 4.16443e+0, 0.00000e+0, 9.79982e+1, 0.00000e+0, 2.05451e+0, 0.00000e+0, 9.57967e+3, 0.00000e+0, 3.98073e+2, 0.00000e+0, 2.07438e+0, 0.00000e+0, 4.01923e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.46468e+1, 0.00000e+0, 3.28535e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:47.821, 05/18/2021 15:20:47.766, 4.16419e+0, 0.00000e+0, 9.79633e+1, 0.00000e+0, 2.05500e+0, 0.00000e+0, 9.48517e+3, 0.00000e+0, 3.99613e+2, 0.00000e+0, 2.07468e+0, 0.00000e+0, 4.03439e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.46618e+1, 0.00000e+0, 3.28389e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:48.820, 05/18/2021 15:20:48.760, 4.16419e+0, 0.00000e+0, 9.79631e+1, 0.00000e+0, 2.05365e+0, 0.00000e+0, 9.64258e+3, 0.00000e+0, 4.00018e+2, 0.00000e+0, 2.07365e+0, 0.00000e+0, 4.03913e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.46676e+1, 0.00000e+0, 3.28382e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:49.805, 05/18/2021 15:20:49.754, 4.16464e+0, 0.00000e+0, 9.80302e+1, 0.00000e+0, 2.05423e+0, 0.00000e+0, 9.64205e+3, 0.00000e+0, 4.00462e+2, 0.00000e+0, 2.07423e+0, 0.00000e+0, 4.04361e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.46609e+1, 0.00000e+0, 3.28415e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:50.804, 05/18/2021 15:20:50.751, 4.16434e+0, 0.00000e+0, 9.79847e+1, 0.00000e+0, 2.05729e+0, 0.00000e+0, 9.39644e+3, 0.00000e+0, 4.01108e+2, 0.00000e+0, 2.07680e+0, 0.00000e+0, 4.04913e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.46531e+1, 0.00000e+0, 3.28366e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:51.797, 05/18/2021 15:20:51.744, 4.16449e+0, 0.00000e+0, 9.80071e+1, 0.00000e+0, 2.05485e+0, 0.00000e+0, 9.66426e+3, 0.00000e+0, 4.01396e+2, 0.00000e+0, 2.07491e+0, 0.00000e+0, 4.05314e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.46472e+1, 0.00000e+0, 3.28360e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:52.800, 05/18/2021 15:20:52.738, 4.16449e+0, 0.00000e+0, 9.80069e+1, 0.00000e+0, 2.05228e+0, 0.00000e+0, 9.78973e+3, 0.00000e+0, 4.06842e+2, 0.00000e+0, 2.07257e+0, 0.00000e+0, 4.10864e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.46502e+1, 0.00000e+0, 3.28348e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:53.795, 05/18/2021 15:20:53.733, 4.16450e+0, 0.00000e+0, 9.80091e+1, 0.00000e+0, 2.05099e+0, 0.00000e+0, 9.37479e+3, 0.00000e+0, 4.08788e+2, 0.00000e+0, 2.07039e+0, 0.00000e+0, 4.12657e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.46549e+1, 0.00000e+0, 3.28402e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:54.793, 05/18/2021 15:20:54.727, 4.16454e+0, 0.00000e+0, 9.80149e+1, 0.00000e+0, 2.05672e+0, 0.00000e+0, 9.61181e+3, 0.00000e+0, 4.09625e+2, 0.00000e+0, 2.07668e+0, 0.00000e+0, 4.13601e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.46577e+1, 0.00000e+0, 3.28452e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:55.771, 05/18/2021 15:20:55.723, 4.16462e+0, 0.00000e+0, 9.80269e+1, 0.00000e+0, 2.05549e+0, 0.00000e+0, 9.61054e+3, 0.00000e+0, 4.09012e+2, 0.00000e+0, 2.07543e+0, 0.00000e+0, 4.12981e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.46552e+1, 0.00000e+0, 3.28471e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:20:56.769, 05/18/2021 15:20:56.717, 4.16456e+0, 0.00000e+0, 9.80181e+1, 0.00000e+0, 2.05538e+0, 0.00000e+0, 9.48021e+3, 0.00000e+0, 4.07638e+2, 0.00000e+0, 2.07505e+0, 0.00000e+0, 4.11540e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.46668e+1, 0.00000e+0, 3.28402e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
