SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:25:50.644, 05/18/2021 14:25:50.588, 4.13604e+0, 0.00000e+0, 9.38115e+1, 0.00000e+0, 2.05561e+0, 0.00000e+0, 9.67202e+3, 0.00000e+0, 7.97151e+2, 0.00000e+0, 2.07569e+0, 0.00000e+0, 8.04937e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.42349e+1, 0.00000e+0, 3.23631e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:25:51.641, 05/18/2021 14:25:51.584, 4.13618e+0, 0.00000e+0, 9.38321e+1, 0.00000e+0, 2.05770e+0, 0.00000e+0, 9.75995e+3, 0.00000e+0, 8.01123e+2, 0.00000e+0, 2.07799e+0, 0.00000e+0, 8.09018e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.42353e+1, 0.00000e+0, 3.23658e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:25:52.632, 05/18/2021 14:25:52.577, 4.13598e+0, 0.00000e+0, 9.38031e+1, 0.00000e+0, 2.05664e+0, 0.00000e+0, 9.67018e+3, 0.00000e+0, 8.05411e+2, 0.00000e+0, 2.07672e+0, 0.00000e+0, 8.13275e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.42479e+1, 0.00000e+0, 3.23727e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:25:53.625, 05/18/2021 14:25:53.572, 4.13613e+0, 0.00000e+0, 9.38245e+1, 0.00000e+0, 2.05738e+0, 0.00000e+0, 9.75713e+3, 0.00000e+0, 8.09306e+2, 0.00000e+0, 2.07766e+0, 0.00000e+0, 8.17281e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.42584e+1, 0.00000e+0, 3.23671e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:25:54.623, 05/18/2021 14:25:54.566, 4.13602e+0, 0.00000e+0, 9.38090e+1, 0.00000e+0, 2.05892e+0, 0.00000e+0, 9.76286e+3, 0.00000e+0, 8.13013e+2, 0.00000e+0, 2.07922e+0, 0.00000e+0, 8.21029e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.42531e+1, 0.00000e+0, 3.23689e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:25:55.610, 05/18/2021 14:25:55.561, 4.13608e+0, 0.00000e+0, 9.38176e+1, 0.00000e+0, 2.05962e+0, 0.00000e+0, 9.64544e+3, 0.00000e+0, 8.15416e+2, 0.00000e+0, 2.07968e+0, 0.00000e+0, 8.23358e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.42533e+1, 0.00000e+0, 3.23705e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:25:56.609, 05/18/2021 14:25:56.556, 4.13609e+0, 0.00000e+0, 9.38189e+1, 0.00000e+0, 2.05666e+0, 0.00000e+0, 9.75879e+3, 0.00000e+0, 8.18505e+2, 0.00000e+0, 2.07692e+0, 0.00000e+0, 8.26571e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.42494e+1, 0.00000e+0, 3.23700e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:25:57.600, 05/18/2021 14:25:57.550, 4.13608e+0, 0.00000e+0, 9.38175e+1, 0.00000e+0, 2.06015e+0, 0.00000e+0, 9.76394e+3, 0.00000e+0, 8.20663e+2, 0.00000e+0, 2.08047e+0, 0.00000e+0, 8.28755e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.42550e+1, 0.00000e+0, 3.23765e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:25:58.602, 05/18/2021 14:25:58.545, 4.13601e+0, 0.00000e+0, 9.38074e+1, 0.00000e+0, 2.05520e+0, 0.00000e+0, 9.67433e+3, 0.00000e+0, 8.23754e+2, 0.00000e+0, 2.07528e+0, 0.00000e+0, 8.31802e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.42665e+1, 0.00000e+0, 3.23708e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:25:59.595, 05/18/2021 14:25:59.539, 4.13600e+0, 0.00000e+0, 9.38048e+1, 0.00000e+0, 2.05808e+0, 0.00000e+0, 9.63064e+3, 0.00000e+0, 8.27653e+2, 0.00000e+0, 2.07809e+0, 0.00000e+0, 8.35702e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.42597e+1, 0.00000e+0, 3.23736e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:26:00.586, 05/18/2021 14:26:00.534, 4.13602e+0, 0.00000e+0, 9.38086e+1, 0.00000e+0, 2.05776e+0, 0.00000e+0, 9.70666e+3, 0.00000e+0, 8.30991e+2, 0.00000e+0, 2.07793e+0, 0.00000e+0, 8.39136e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.42589e+1, 0.00000e+0, 3.23692e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:26:01.578, 05/18/2021 14:26:01.529, 4.13576e+0, 0.00000e+0, 9.37696e+1, 0.00000e+0, 2.05811e+0, 0.00000e+0, 9.66375e+3, 0.00000e+0, 8.32351e+2, 0.00000e+0, 2.07819e+0, 0.00000e+0, 8.40473e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.42581e+1, 0.00000e+0, 3.23608e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:26:02.574, 05/18/2021 14:26:02.522, 4.13599e+0, 0.00000e+0, 9.38032e+1, 0.00000e+0, 2.05939e+0, 0.00000e+0, 9.62942e+3, 0.00000e+0, 8.34857e+2, 0.00000e+0, 2.07941e+0, 0.00000e+0, 8.42974e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.42517e+1, 0.00000e+0, 3.23622e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:03.569, 05/18/2021 14:26:03.517, 4.13597e+0, 0.00000e+0, 9.38005e+1, 0.00000e+0, 2.05734e+0, 0.00000e+0, 9.56506e+3, 0.00000e+0, 8.36126e+2, 0.00000e+0, 2.07721e+0, 0.00000e+0, 8.44201e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.42507e+1, 0.00000e+0, 3.23640e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:04.587, 05/18/2021 14:26:04.518, 4.13598e+0, 0.00000e+0, 9.38017e+1, 0.00000e+0, 2.05829e+0, 0.00000e+0, 9.60307e+3, 0.00000e+0, 8.40956e+2, 0.00000e+0, 2.07825e+0, 0.00000e+0, 8.49110e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.42562e+1, 0.00000e+0, 3.23658e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:05.571, 05/18/2021 14:26:05.512, 4.13590e+0, 0.00000e+0, 9.37907e+1, 0.00000e+0, 2.05569e+0, 0.00000e+0, 9.61270e+3, 0.00000e+0, 8.41630e+2, 0.00000e+0, 2.07564e+0, 0.00000e+0, 8.49799e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.42548e+1, 0.00000e+0, 3.23611e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:06.558, 05/18/2021 14:26:06.507, 4.13595e+0, 0.00000e+0, 9.37985e+1, 0.00000e+0, 2.05744e+0, 0.00000e+0, 9.68301e+3, 0.00000e+0, 8.43658e+2, 0.00000e+0, 2.07756e+0, 0.00000e+0, 8.51907e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.42607e+1, 0.00000e+0, 3.23646e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:07.553, 05/18/2021 14:26:07.503, 4.13604e+0, 0.00000e+0, 9.38113e+1, 0.00000e+0, 2.05615e+0, 0.00000e+0, 9.75491e+3, 0.00000e+0, 8.46976e+2, 0.00000e+0, 2.07641e+0, 0.00000e+0, 8.55320e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.42450e+1, 0.00000e+0, 3.23641e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:08.547, 05/18/2021 14:26:08.497, 4.13594e+0, 0.00000e+0, 9.37957e+1, 0.00000e+0, 2.05757e+0, 0.00000e+0, 9.67747e+3, 0.00000e+0, 8.49819e+2, 0.00000e+0, 2.07768e+0, 0.00000e+0, 8.58124e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.42466e+1, 0.00000e+0, 3.23611e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:09.544, 05/18/2021 14:26:09.491, 4.13601e+0, 0.00000e+0, 9.38064e+1, 0.00000e+0, 2.05745e+0, 0.00000e+0, 9.60672e+3, 0.00000e+0, 8.52696e+2, 0.00000e+0, 2.07741e+0, 0.00000e+0, 8.60967e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.42456e+1, 0.00000e+0, 3.23648e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:10.541, 05/18/2021 14:26:10.487, 4.13596e+0, 0.00000e+0, 9.37987e+1, 0.00000e+0, 2.05578e+0, 0.00000e+0, 9.63159e+3, 0.00000e+0, 8.55516e+2, 0.00000e+0, 2.07577e+0, 0.00000e+0, 8.63836e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.42681e+1, 0.00000e+0, 3.23589e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:11.531, 05/18/2021 14:26:11.480, 4.13585e+0, 0.00000e+0, 9.37825e+1, 0.00000e+0, 2.05752e+0, 0.00000e+0, 9.63021e+3, 0.00000e+0, 8.57421e+2, 0.00000e+0, 2.07752e+0, 0.00000e+0, 8.65758e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.42526e+1, 0.00000e+0, 3.23622e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:12.526, 05/18/2021 14:26:12.475, 4.13590e+0, 0.00000e+0, 9.37906e+1, 0.00000e+0, 2.05924e+0, 0.00000e+0, 9.65591e+3, 0.00000e+0, 8.61453e+2, 0.00000e+0, 2.07932e+0, 0.00000e+0, 8.69852e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.42612e+1, 0.00000e+0, 3.23489e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:13.523, 05/18/2021 14:26:13.469, 4.13595e+0, 0.00000e+0, 9.37985e+1, 0.00000e+0, 2.05678e+0, 0.00000e+0, 9.72172e+3, 0.00000e+0, 8.64643e+2, 0.00000e+0, 2.07697e+0, 0.00000e+0, 8.73131e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.42580e+1, 0.00000e+0, 3.23564e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:14.533, 05/18/2021 14:26:14.463, 4.13613e+0, 0.00000e+0, 9.38243e+1, 0.00000e+0, 2.05768e+0, 0.00000e+0, 9.67454e+3, 0.00000e+0, 8.65599e+2, 0.00000e+0, 2.07778e+0, 0.00000e+0, 8.74055e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.42575e+1, 0.00000e+0, 3.23591e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:15.511, 05/18/2021 14:26:15.458, 4.13606e+0, 0.00000e+0, 9.38142e+1, 0.00000e+0, 2.05853e+0, 0.00000e+0, 9.77601e+3, 0.00000e+0, 8.69142e+2, 0.00000e+0, 2.07885e+0, 0.00000e+0, 8.77723e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.42608e+1, 0.00000e+0, 3.23642e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:16.508, 05/18/2021 14:26:16.452, 4.13580e+0, 0.00000e+0, 9.37760e+1, 0.00000e+0, 2.05610e+0, 0.00000e+0, 9.80244e+3, 0.00000e+0, 8.71031e+2, 0.00000e+0, 2.07645e+0, 0.00000e+0, 8.79654e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.42688e+1, 0.00000e+0, 3.23665e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:17.501, 05/18/2021 14:26:17.447, 4.13587e+0, 0.00000e+0, 9.37862e+1, 0.00000e+0, 2.05663e+0, 0.00000e+0, 9.80038e+3, 0.00000e+0, 8.73386e+2, 0.00000e+0, 2.07699e+0, 0.00000e+0, 8.82030e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.42629e+1, 0.00000e+0, 3.23646e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:18.494, 05/18/2021 14:26:18.443, 4.13581e+0, 0.00000e+0, 9.37776e+1, 0.00000e+0, 2.05739e+0, 0.00000e+0, 9.70836e+3, 0.00000e+0, 8.75537e+2, 0.00000e+0, 2.07756e+0, 0.00000e+0, 8.84120e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.42713e+1, 0.00000e+0, 3.23685e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:19.483, 05/18/2021 14:26:19.436, 4.13594e+0, 0.00000e+0, 9.37970e+1, 0.00000e+0, 2.05307e+0, 0.00000e+0, 9.73231e+3, 0.00000e+0, 8.77444e+2, 0.00000e+0, 2.07325e+0, 0.00000e+0, 8.86067e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.42645e+1, 0.00000e+0, 3.23713e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:20.489, 05/18/2021 14:26:20.432, 4.13578e+0, 0.00000e+0, 9.37736e+1, 0.00000e+0, 2.05663e+0, 0.00000e+0, 9.79905e+3, 0.00000e+0, 8.80309e+2, 0.00000e+0, 2.07698e+0, 0.00000e+0, 8.89021e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.42685e+1, 0.00000e+0, 3.23771e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:21.488, 05/18/2021 14:26:21.425, 4.13599e+0, 0.00000e+0, 9.38044e+1, 0.00000e+0, 2.05882e+0, 0.00000e+0, 9.67796e+3, 0.00000e+0, 8.82515e+2, 0.00000e+0, 2.07894e+0, 0.00000e+0, 8.91139e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.42704e+1, 0.00000e+0, 3.23827e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:22.472, 05/18/2021 14:26:22.420, 4.13602e+0, 0.00000e+0, 9.38082e+1, 0.00000e+0, 2.05599e+0, 0.00000e+0, 9.86307e+3, 0.00000e+0, 8.84573e+2, 0.00000e+0, 2.07647e+0, 0.00000e+0, 8.93384e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.42793e+1, 0.00000e+0, 3.23996e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:23.471, 05/18/2021 14:26:23.415, 4.13610e+0, 0.00000e+0, 9.38204e+1, 0.00000e+0, 2.05810e+0, 0.00000e+0, 9.92729e+3, 0.00000e+0, 8.86469e+2, 0.00000e+0, 2.07874e+0, 0.00000e+0, 8.95358e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.42684e+1, 0.00000e+0, 3.23993e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:26:24.460, 05/18/2021 14:26:24.409, 4.13601e+0, 0.00000e+0, 9.38063e+1, 0.00000e+0, 2.05615e+0, 0.00000e+0, 9.70760e+3, 0.00000e+0, 8.88553e+2, 0.00000e+0, 2.07630e+0, 0.00000e+0, 8.97264e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.42691e+1, 0.00000e+0, 3.23993e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
