SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 16:10:29.713, 05/18/2021 16:10:29.651, 4.14771e+0, 0.00000e+0, 9.55329e+1, 0.00000e+0, 2.03600e+0, 0.00000e+0, 1.06019e+4, 0.00000e+0, 4.11722e+2, 0.00000e+0, 2.05781e+0, 0.00000e+0, 4.16133e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.50217e+1, 0.00000e+0, 3.26227e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.16474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:10:30.700, 05/18/2021 16:10:30.647, 4.14773e+0, 0.00000e+0, 9.55347e+1, 0.00000e+0, 2.03710e+0, 0.00000e+0, 1.06667e+4, 0.00000e+0, 4.11654e+2, 0.00000e+0, 2.05906e+0, 0.00000e+0, 4.16092e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.50240e+1, 0.00000e+0, 3.26320e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:10:31.695, 05/18/2021 16:10:31.640, 4.14769e+0, 0.00000e+0, 9.55288e+1, 0.00000e+0, 2.03838e+0, 0.00000e+0, 1.05154e+4, 0.00000e+0, 4.12473e+2, 0.00000e+0, 2.06004e+0, 0.00000e+0, 4.16856e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.50320e+1, 0.00000e+0, 3.26415e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.16463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:10:32.692, 05/18/2021 16:10:32.636, 4.14781e+0, 0.00000e+0, 9.55470e+1, 0.00000e+0, 2.03567e+0, 0.00000e+0, 1.05802e+4, 0.00000e+0, 4.14074e+2, 0.00000e+0, 2.05744e+0, 0.00000e+0, 4.18502e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.50160e+1, 0.00000e+0, 3.26418e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.16345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:10:33.684, 05/18/2021 16:10:33.630, 4.14762e+0, 0.00000e+0, 9.55192e+1, 0.00000e+0, 2.03485e+0, 0.00000e+0, 1.05928e+4, 0.00000e+0, 4.13916e+2, 0.00000e+0, 2.05664e+0, 0.00000e+0, 4.18347e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.50286e+1, 0.00000e+0, 3.26455e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.16192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:10:34.682, 05/18/2021 16:10:34.624, 4.14772e+0, 0.00000e+0, 9.55338e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 1.06694e+4, 0.00000e+0, 4.12860e+2, 0.00000e+0, 2.05538e+0, 0.00000e+0, 4.17312e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.50194e+1, 0.00000e+0, 3.26434e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.16397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:35.672, 05/18/2021 16:10:35.619, 4.14759e+0, 0.00000e+0, 9.55152e+1, 0.00000e+0, 2.03892e+0, 0.00000e+0, 1.06984e+4, 0.00000e+0, 4.11887e+2, 0.00000e+0, 2.06097e+0, 0.00000e+0, 4.16342e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.50263e+1, 0.00000e+0, 3.26378e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.16226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:36.667, 05/18/2021 16:10:36.614, 4.14757e+0, 0.00000e+0, 9.55119e+1, 0.00000e+0, 2.03607e+0, 0.00000e+0, 1.08528e+4, 0.00000e+0, 4.13300e+2, 0.00000e+0, 2.05841e+0, 0.00000e+0, 4.17834e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.50211e+1, 0.00000e+0, 3.26453e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.16380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:37.663, 05/18/2021 16:10:37.609, 4.14762e+0, 0.00000e+0, 9.55193e+1, 0.00000e+0, 2.03595e+0, 0.00000e+0, 1.06550e+4, 0.00000e+0, 4.12897e+2, 0.00000e+0, 2.05788e+0, 0.00000e+0, 4.17344e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.50194e+1, 0.00000e+0, 3.26422e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.16380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:38.657, 05/18/2021 16:10:38.603, 4.14767e+0, 0.00000e+0, 9.55263e+1, 0.00000e+0, 2.03386e+0, 0.00000e+0, 1.07611e+4, 0.00000e+0, 4.14293e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 4.18799e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.50286e+1, 0.00000e+0, 3.26523e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:39.651, 05/18/2021 16:10:39.597, 4.14766e+0, 0.00000e+0, 9.55251e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 1.06258e+4, 0.00000e+0, 4.13776e+2, 0.00000e+0, 2.05646e+0, 0.00000e+0, 4.18220e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.50299e+1, 0.00000e+0, 3.26464e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.16212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:40.647, 05/18/2021 16:10:40.591, 4.14766e+0, 0.00000e+0, 9.55244e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 1.05614e+4, 0.00000e+0, 4.15387e+2, 0.00000e+0, 2.05265e+0, 0.00000e+0, 4.19821e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.50148e+1, 0.00000e+0, 3.26526e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.16332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:41.642, 05/18/2021 16:10:41.586, 4.14760e+0, 0.00000e+0, 9.55156e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 1.07226e+4, 0.00000e+0, 4.16837e+2, 0.00000e+0, 2.05552e+0, 0.00000e+0, 4.21355e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.50236e+1, 0.00000e+0, 3.26581e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.16444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:42.636, 05/18/2021 16:10:42.581, 4.14776e+0, 0.00000e+0, 9.55398e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 1.08608e+4, 0.00000e+0, 4.16285e+2, 0.00000e+0, 2.05304e+0, 0.00000e+0, 4.20856e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.50201e+1, 0.00000e+0, 3.26548e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.16456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:43.624, 05/18/2021 16:10:43.575, 4.14757e+0, 0.00000e+0, 9.55124e+1, 0.00000e+0, 2.03619e+0, 0.00000e+0, 1.08927e+4, 0.00000e+0, 4.16428e+2, 0.00000e+0, 2.05862e+0, 0.00000e+0, 4.21014e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.50161e+1, 0.00000e+0, 3.26611e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.16380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:44.621, 05/18/2021 16:10:44.570, 4.14755e+0, 0.00000e+0, 9.55082e+1, 0.00000e+0, 2.03643e+0, 0.00000e+0, 1.09391e+4, 0.00000e+0, 4.14981e+2, 0.00000e+0, 2.05895e+0, 0.00000e+0, 4.19571e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.50167e+1, 0.00000e+0, 3.26620e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.16415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:45.615, 05/18/2021 16:10:45.563, 4.14740e+0, 0.00000e+0, 9.54870e+1, 0.00000e+0, 2.03420e+0, 0.00000e+0, 1.09263e+4, 0.00000e+0, 4.14311e+2, 0.00000e+0, 2.05668e+0, 0.00000e+0, 4.18888e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.50209e+1, 0.00000e+0, 3.26632e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.16378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:46.605, 05/18/2021 16:10:46.558, 4.14747e+0, 0.00000e+0, 9.54967e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 1.09347e+4, 0.00000e+0, 4.15097e+2, 0.00000e+0, 2.05557e+0, 0.00000e+0, 4.19686e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.50117e+1, 0.00000e+0, 3.26599e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.16319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:47.609, 05/18/2021 16:10:47.553, 4.14756e+0, 0.00000e+0, 9.55101e+1, 0.00000e+0, 2.03881e+0, 0.00000e+0, 1.08697e+4, 0.00000e+0, 4.13468e+2, 0.00000e+0, 2.06121e+0, 0.00000e+0, 4.18012e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.50143e+1, 0.00000e+0, 3.26569e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.16411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:48.603, 05/18/2021 16:10:48.547, 4.14736e+0, 0.00000e+0, 9.54803e+1, 0.00000e+0, 2.03660e+0, 0.00000e+0, 1.08166e+4, 0.00000e+0, 4.12816e+2, 0.00000e+0, 2.05887e+0, 0.00000e+0, 4.17330e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.50238e+1, 0.00000e+0, 3.26627e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.16513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:49.600, 05/18/2021 16:10:49.542, 4.14769e+0, 0.00000e+0, 9.55297e+1, 0.00000e+0, 2.03720e+0, 0.00000e+0, 1.10403e+4, 0.00000e+0, 4.13402e+2, 0.00000e+0, 2.05995e+0, 0.00000e+0, 4.18017e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.50271e+1, 0.00000e+0, 3.26717e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.16413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:50.587, 05/18/2021 16:10:50.538, 4.14750e+0, 0.00000e+0, 9.55019e+1, 0.00000e+0, 2.03961e+0, 0.00000e+0, 1.07826e+4, 0.00000e+0, 4.13627e+2, 0.00000e+0, 2.06184e+0, 0.00000e+0, 4.18136e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.50331e+1, 0.00000e+0, 3.26726e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.16513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:51.583, 05/18/2021 16:10:51.531, 4.14749e+0, 0.00000e+0, 9.54998e+1, 0.00000e+0, 2.03902e+0, 0.00000e+0, 1.09878e+4, 0.00000e+0, 4.12240e+2, 0.00000e+0, 2.06167e+0, 0.00000e+0, 4.16820e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.50428e+1, 0.00000e+0, 3.26696e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.16486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:52.578, 05/18/2021 16:10:52.526, 4.14738e+0, 0.00000e+0, 9.54834e+1, 0.00000e+0, 2.04046e+0, 0.00000e+0, 1.08043e+4, 0.00000e+0, 4.12673e+2, 0.00000e+0, 2.06275e+0, 0.00000e+0, 4.17181e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.50285e+1, 0.00000e+0, 3.26596e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.16608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:53.580, 05/18/2021 16:10:53.520, 4.14755e+0, 0.00000e+0, 9.55090e+1, 0.00000e+0, 2.03566e+0, 0.00000e+0, 1.07395e+4, 0.00000e+0, 4.12002e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 4.16475e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.50298e+1, 0.00000e+0, 3.26716e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:54.571, 05/18/2021 16:10:54.514, 4.14754e+0, 0.00000e+0, 9.55080e+1, 0.00000e+0, 2.03415e+0, 0.00000e+0, 1.07447e+4, 0.00000e+0, 4.13250e+2, 0.00000e+0, 2.05624e+0, 0.00000e+0, 4.17739e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.50320e+1, 0.00000e+0, 3.26686e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:55.564, 05/18/2021 16:10:55.510, 4.14755e+0, 0.00000e+0, 9.55093e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 1.08855e+4, 0.00000e+0, 4.14643e+2, 0.00000e+0, 2.05924e+0, 0.00000e+0, 4.19207e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.50333e+1, 0.00000e+0, 3.26712e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:56.556, 05/18/2021 16:10:56.503, 4.14763e+0, 0.00000e+0, 9.55203e+1, 0.00000e+0, 2.03531e+0, 0.00000e+0, 1.10263e+4, 0.00000e+0, 4.14236e+2, 0.00000e+0, 2.05800e+0, 0.00000e+0, 4.18854e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.50261e+1, 0.00000e+0, 3.26706e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:57.552, 05/18/2021 16:10:57.498, 4.14767e+0, 0.00000e+0, 9.55271e+1, 0.00000e+0, 2.04179e+0, 0.00000e+0, 1.09438e+4, 0.00000e+0, 4.14266e+2, 0.00000e+0, 2.06438e+0, 0.00000e+0, 4.18850e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.50280e+1, 0.00000e+0, 3.26770e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:58.549, 05/18/2021 16:10:58.493, 4.14748e+0, 0.00000e+0, 9.54986e+1, 0.00000e+0, 2.03613e+0, 0.00000e+0, 1.07179e+4, 0.00000e+0, 4.14122e+2, 0.00000e+0, 2.05819e+0, 0.00000e+0, 4.18609e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.50304e+1, 0.00000e+0, 3.26793e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:10:59.545, 05/18/2021 16:10:59.487, 4.14751e+0, 0.00000e+0, 9.55034e+1, 0.00000e+0, 2.03867e+0, 0.00000e+0, 1.09995e+4, 0.00000e+0, 4.13151e+2, 0.00000e+0, 2.06134e+0, 0.00000e+0, 4.17746e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.50296e+1, 0.00000e+0, 3.26693e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.16617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:11:00.537, 05/18/2021 16:11:00.481, 4.14741e+0, 0.00000e+0, 9.54880e+1, 0.00000e+0, 2.03251e+0, 0.00000e+0, 1.09144e+4, 0.00000e+0, 4.12642e+2, 0.00000e+0, 2.05494e+0, 0.00000e+0, 4.17196e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.50225e+1, 0.00000e+0, 3.26744e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:11:01.528, 05/18/2021 16:11:01.476, 4.14743e+0, 0.00000e+0, 9.54907e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 1.10932e+4, 0.00000e+0, 4.12782e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 4.17412e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.50320e+1, 0.00000e+0, 3.26840e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:11:02.524, 05/18/2021 16:11:02.472, 4.14754e+0, 0.00000e+0, 9.55072e+1, 0.00000e+0, 2.03787e+0, 0.00000e+0, 1.09171e+4, 0.00000e+0, 4.13260e+2, 0.00000e+0, 2.06036e+0, 0.00000e+0, 4.17822e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.50342e+1, 0.00000e+0, 3.26965e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.16592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:11:03.517, 05/18/2021 16:11:03.465, 4.14757e+0, 0.00000e+0, 9.55123e+1, 0.00000e+0, 2.03884e+0, 0.00000e+0, 1.11557e+4, 0.00000e+0, 4.10868e+2, 0.00000e+0, 2.06184e+0, 0.00000e+0, 4.15504e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.50328e+1, 0.00000e+0, 3.27094e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
