SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 13:53:23.159, 05/18/2021 13:53:23.102, 4.14488e+0, 0.00000e+0, 9.51150e+1, 0.00000e+0, 2.05285e+0, 0.00000e+0, 8.52431e+3, 0.00000e+0, 3.96870e+2, 0.00000e+0, 2.07050e+0, 0.00000e+0, 4.00282e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.36049e+1, 0.00000e+0, 3.17090e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:53:24.148, 05/18/2021 13:53:24.097, 4.14503e+0, 0.00000e+0, 9.51372e+1, 0.00000e+0, 2.05402e+0, 0.00000e+0, 8.62943e+3, 0.00000e+0, 3.99148e+2, 0.00000e+0, 2.07190e+0, 0.00000e+0, 4.02623e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.36030e+1, 0.00000e+0, 3.17151e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:53:25.144, 05/18/2021 13:53:25.091, 4.14506e+0, 0.00000e+0, 9.51419e+1, 0.00000e+0, 2.05416e+0, 0.00000e+0, 8.71336e+3, 0.00000e+0, 4.02366e+2, 0.00000e+0, 2.07222e+0, 0.00000e+0, 4.05903e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.36003e+1, 0.00000e+0, 3.17087e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:53:26.141, 05/18/2021 13:53:26.086, 4.14483e+0, 0.00000e+0, 9.51079e+1, 0.00000e+0, 2.05177e+0, 0.00000e+0, 8.61241e+3, 0.00000e+0, 4.06691e+2, 0.00000e+0, 2.06959e+0, 0.00000e+0, 4.10224e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.36009e+1, 0.00000e+0, 3.17086e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:53:27.133, 05/18/2021 13:53:27.080, 4.14513e+0, 0.00000e+0, 9.51518e+1, 0.00000e+0, 2.05343e+0, 0.00000e+0, 8.77831e+3, 0.00000e+0, 4.07873e+2, 0.00000e+0, 2.07162e+0, 0.00000e+0, 4.11485e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.36019e+1, 0.00000e+0, 3.17107e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:53:28.130, 05/18/2021 13:53:28.076, 4.14479e+0, 0.00000e+0, 9.51011e+1, 0.00000e+0, 2.05259e+0, 0.00000e+0, 8.53735e+3, 0.00000e+0, 4.07271e+2, 0.00000e+0, 2.07026e+0, 0.00000e+0, 4.10777e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.36074e+1, 0.00000e+0, 3.16995e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:53:29.124, 05/18/2021 13:53:29.070, 4.14500e+0, 0.00000e+0, 9.51334e+1, 0.00000e+0, 2.05453e+0, 0.00000e+0, 8.64263e+3, 0.00000e+0, 4.06206e+2, 0.00000e+0, 2.07244e+0, 0.00000e+0, 4.09747e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.36001e+1, 0.00000e+0, 3.17099e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:53:30.118, 05/18/2021 13:53:30.064, 4.14495e+0, 0.00000e+0, 9.51251e+1, 0.00000e+0, 2.04913e+0, 0.00000e+0, 8.70799e+3, 0.00000e+0, 4.05438e+2, 0.00000e+0, 2.06713e+0, 0.00000e+0, 4.09000e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.36002e+1, 0.00000e+0, 3.17037e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:53:31.110, 05/18/2021 13:53:31.059, 4.14490e+0, 0.00000e+0, 9.51173e+1, 0.00000e+0, 2.05093e+0, 0.00000e+0, 8.58283e+3, 0.00000e+0, 4.04708e+2, 0.00000e+0, 2.06869e+0, 0.00000e+0, 4.08212e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.36073e+1, 0.00000e+0, 3.17023e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:53:32.107, 05/18/2021 13:53:32.054, 4.14493e+0, 0.00000e+0, 9.51227e+1, 0.00000e+0, 2.05883e+0, 0.00000e+0, 8.81461e+3, 0.00000e+0, 4.03724e+2, 0.00000e+0, 2.07714e+0, 0.00000e+0, 4.07314e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.35977e+1, 0.00000e+0, 3.17068e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:33.101, 05/18/2021 13:53:33.048, 4.14502e+0, 0.00000e+0, 9.51356e+1, 0.00000e+0, 2.05476e+0, 0.00000e+0, 8.67751e+3, 0.00000e+0, 4.10081e+2, 0.00000e+0, 2.07275e+0, 0.00000e+0, 4.13670e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.35983e+1, 0.00000e+0, 3.16971e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:34.094, 05/18/2021 13:53:34.043, 4.14492e+0, 0.00000e+0, 9.51215e+1, 0.00000e+0, 2.05247e+0, 0.00000e+0, 8.68086e+3, 0.00000e+0, 4.27695e+2, 0.00000e+0, 2.07045e+0, 0.00000e+0, 4.31441e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.35957e+1, 0.00000e+0, 3.17007e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:35.093, 05/18/2021 13:53:35.038, 4.14474e+0, 0.00000e+0, 9.50938e+1, 0.00000e+0, 2.05694e+0, 0.00000e+0, 8.70950e+3, 0.00000e+0, 4.44759e+2, 0.00000e+0, 2.07501e+0, 0.00000e+0, 4.48667e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.36016e+1, 0.00000e+0, 3.16955e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:36.087, 05/18/2021 13:53:36.031, 4.14488e+0, 0.00000e+0, 9.51154e+1, 0.00000e+0, 2.05770e+0, 0.00000e+0, 8.61458e+3, 0.00000e+0, 4.60379e+2, 0.00000e+0, 2.07558e+0, 0.00000e+0, 4.64379e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.35980e+1, 0.00000e+0, 3.16928e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:37.082, 05/18/2021 13:53:37.026, 4.14487e+0, 0.00000e+0, 9.51134e+1, 0.00000e+0, 2.05213e+0, 0.00000e+0, 8.67780e+3, 0.00000e+0, 4.71562e+2, 0.00000e+0, 2.07010e+0, 0.00000e+0, 4.75690e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.35979e+1, 0.00000e+0, 3.16987e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:38.073, 05/18/2021 13:53:38.021, 4.14470e+0, 0.00000e+0, 9.50882e+1, 0.00000e+0, 2.05247e+0, 0.00000e+0, 8.77980e+3, 0.00000e+0, 4.80106e+2, 0.00000e+0, 2.07065e+0, 0.00000e+0, 4.84359e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.36006e+1, 0.00000e+0, 3.16975e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:39.074, 05/18/2021 13:53:39.022, 4.14479e+0, 0.00000e+0, 9.51014e+1, 0.00000e+0, 2.05563e+0, 0.00000e+0, 8.78676e+3, 0.00000e+0, 4.86415e+2, 0.00000e+0, 2.07386e+0, 0.00000e+0, 4.90727e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.36046e+1, 0.00000e+0, 3.16967e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:40.072, 05/18/2021 13:53:40.016, 4.14473e+0, 0.00000e+0, 9.50923e+1, 0.00000e+0, 2.05044e+0, 0.00000e+0, 8.89637e+3, 0.00000e+0, 4.91752e+2, 0.00000e+0, 2.06884e+0, 0.00000e+0, 4.96166e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.36034e+1, 0.00000e+0, 3.16965e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:41.069, 05/18/2021 13:53:41.011, 4.14467e+0, 0.00000e+0, 9.50845e+1, 0.00000e+0, 2.05091e+0, 0.00000e+0, 8.96560e+3, 0.00000e+0, 4.96074e+2, 0.00000e+0, 2.06947e+0, 0.00000e+0, 5.00562e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.36070e+1, 0.00000e+0, 3.16892e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:42.057, 05/18/2021 13:53:42.005, 4.14481e+0, 0.00000e+0, 9.51045e+1, 0.00000e+0, 2.05428e+0, 0.00000e+0, 8.86264e+3, 0.00000e+0, 4.99036e+2, 0.00000e+0, 2.07265e+0, 0.00000e+0, 5.03499e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.35966e+1, 0.00000e+0, 3.16977e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:43.049, 05/18/2021 13:53:43.000, 4.14466e+0, 0.00000e+0, 9.50819e+1, 0.00000e+0, 2.05150e+0, 0.00000e+0, 9.08996e+3, 0.00000e+0, 5.02671e+2, 0.00000e+0, 2.07032e+0, 0.00000e+0, 5.07282e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.35965e+1, 0.00000e+0, 3.16902e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:44.054, 05/18/2021 13:53:43.994, 4.14470e+0, 0.00000e+0, 9.50883e+1, 0.00000e+0, 2.05157e+0, 0.00000e+0, 8.94295e+3, 0.00000e+0, 5.04729e+2, 0.00000e+0, 2.07009e+0, 0.00000e+0, 5.09283e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.35976e+1, 0.00000e+0, 3.16982e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:45.047, 05/18/2021 13:53:44.989, 4.14470e+0, 0.00000e+0, 9.50885e+1, 0.00000e+0, 2.05298e+0, 0.00000e+0, 9.17789e+3, 0.00000e+0, 5.05566e+2, 0.00000e+0, 2.07200e+0, 0.00000e+0, 5.10249e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.35925e+1, 0.00000e+0, 3.16936e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:46.035, 05/18/2021 13:53:45.983, 4.14462e+0, 0.00000e+0, 9.50764e+1, 0.00000e+0, 2.05382e+0, 0.00000e+0, 9.13827e+3, 0.00000e+0, 5.08782e+2, 0.00000e+0, 2.07276e+0, 0.00000e+0, 5.13474e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.35981e+1, 0.00000e+0, 3.16932e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:47.034, 05/18/2021 13:53:46.979, 4.14466e+0, 0.00000e+0, 9.50830e+1, 0.00000e+0, 2.05536e+0, 0.00000e+0, 9.25260e+3, 0.00000e+0, 5.11092e+2, 0.00000e+0, 2.07455e+0, 0.00000e+0, 5.15865e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.35961e+1, 0.00000e+0, 3.16920e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:48.028, 05/18/2021 13:53:47.972, 4.14452e+0, 0.00000e+0, 9.50626e+1, 0.00000e+0, 2.04842e+0, 0.00000e+0, 9.23513e+3, 0.00000e+0, 5.11680e+2, 0.00000e+0, 2.06751e+0, 0.00000e+0, 5.16449e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.35968e+1, 0.00000e+0, 3.16887e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:49.020, 05/18/2021 13:53:48.967, 4.14481e+0, 0.00000e+0, 9.51041e+1, 0.00000e+0, 2.05294e+0, 0.00000e+0, 9.11647e+3, 0.00000e+0, 5.13058e+2, 0.00000e+0, 2.07183e+0, 0.00000e+0, 5.17778e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.35916e+1, 0.00000e+0, 3.16917e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:50.019, 05/18/2021 13:53:49.962, 4.14468e+0, 0.00000e+0, 9.50860e+1, 0.00000e+0, 2.05201e+0, 0.00000e+0, 9.22502e+3, 0.00000e+0, 5.13638e+2, 0.00000e+0, 2.07112e+0, 0.00000e+0, 5.18421e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.35951e+1, 0.00000e+0, 3.16980e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:51.008, 05/18/2021 13:53:50.956, 4.14479e+0, 0.00000e+0, 9.51016e+1, 0.00000e+0, 2.05116e+0, 0.00000e+0, 9.19431e+3, 0.00000e+0, 5.15843e+2, 0.00000e+0, 2.07019e+0, 0.00000e+0, 5.20630e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.35978e+1, 0.00000e+0, 3.16888e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:52.003, 05/18/2021 13:53:51.951, 4.14470e+0, 0.00000e+0, 9.50891e+1, 0.00000e+0, 2.04973e+0, 0.00000e+0, 9.18299e+3, 0.00000e+0, 5.17077e+2, 0.00000e+0, 2.06872e+0, 0.00000e+0, 5.21869e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.35902e+1, 0.00000e+0, 3.16903e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:52.999, 05/18/2021 13:53:52.946, 4.14464e+0, 0.00000e+0, 9.50800e+1, 0.00000e+0, 2.05626e+0, 0.00000e+0, 9.04610e+3, 0.00000e+0, 5.17768e+2, 0.00000e+0, 2.07503e+0, 0.00000e+0, 5.22494e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.36001e+1, 0.00000e+0, 3.16863e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:53.994, 05/18/2021 13:53:53.940, 4.14457e+0, 0.00000e+0, 9.50690e+1, 0.00000e+0, 2.04624e+0, 0.00000e+0, 9.23774e+3, 0.00000e+0, 5.19087e+2, 0.00000e+0, 2.06532e+0, 0.00000e+0, 5.23926e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.35990e+1, 0.00000e+0, 3.16949e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:54.988, 05/18/2021 13:53:54.934, 4.14452e+0, 0.00000e+0, 9.50613e+1, 0.00000e+0, 2.05206e+0, 0.00000e+0, 9.21192e+3, 0.00000e+0, 5.19905e+2, 0.00000e+0, 2.07114e+0, 0.00000e+0, 5.24739e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.35965e+1, 0.00000e+0, 3.16985e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:55.981, 05/18/2021 13:53:55.929, 4.14466e+0, 0.00000e+0, 9.50823e+1, 0.00000e+0, 2.05355e+0, 0.00000e+0, 9.26089e+3, 0.00000e+0, 5.20426e+2, 0.00000e+0, 2.07275e+0, 0.00000e+0, 5.25290e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.36065e+1, 0.00000e+0, 3.17041e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:53:56.981, 05/18/2021 13:53:56.924, 4.14463e+0, 0.00000e+0, 9.50778e+1, 0.00000e+0, 2.04980e+0, 0.00000e+0, 9.11057e+3, 0.00000e+0, 5.21093e+2, 0.00000e+0, 2.06864e+0, 0.00000e+0, 5.25884e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.36037e+1, 0.00000e+0, 3.16950e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
