SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:49:01.131, 05/18/2021 11:49:01.075, 4.16428e+0, 0.00000e+0, 9.79770e+1, 0.00000e+0, 2.05979e+0, 0.00000e+0, 1.02977e+4, 0.00000e+0, 4.47550e+2, 0.00000e+0, 2.08122e+0, 0.00000e+0, 4.52207e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.54456e+1, 0.00000e+0, 3.37702e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:49:02.121, 05/18/2021 11:49:02.069, 4.16421e+0, 0.00000e+0, 9.79667e+1, 0.00000e+0, 2.06111e+0, 0.00000e+0, 1.00581e+4, 0.00000e+0, 4.35463e+2, 0.00000e+0, 2.08205e+0, 0.00000e+0, 4.39888e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.54564e+1, 0.00000e+0, 3.37705e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:49:03.115, 05/18/2021 11:49:03.063, 4.16410e+0, 0.00000e+0, 9.79493e+1, 0.00000e+0, 2.05712e+0, 0.00000e+0, 1.01135e+4, 0.00000e+0, 4.27232e+2, 0.00000e+0, 2.07813e+0, 0.00000e+0, 4.31597e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.54481e+1, 0.00000e+0, 3.37713e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:49:04.108, 05/18/2021 11:49:04.059, 4.16427e+0, 0.00000e+0, 9.79749e+1, 0.00000e+0, 2.06115e+0, 0.00000e+0, 1.00763e+4, 0.00000e+0, 4.19228e+2, 0.00000e+0, 2.08213e+0, 0.00000e+0, 4.23496e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.54558e+1, 0.00000e+0, 3.37672e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:49:05.106, 05/18/2021 11:49:05.052, 4.16427e+0, 0.00000e+0, 9.79755e+1, 0.00000e+0, 2.05780e+0, 0.00000e+0, 1.01353e+4, 0.00000e+0, 4.15879e+2, 0.00000e+0, 2.07887e+0, 0.00000e+0, 4.20137e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.54573e+1, 0.00000e+0, 3.37581e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:49:06.100, 05/18/2021 11:49:06.047, 4.16435e+0, 0.00000e+0, 9.79873e+1, 0.00000e+0, 2.06378e+0, 0.00000e+0, 1.01646e+4, 0.00000e+0, 4.13907e+2, 0.00000e+0, 2.08497e+0, 0.00000e+0, 4.18157e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.54507e+1, 0.00000e+0, 3.37622e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:49:07.096, 05/18/2021 11:49:07.042, 4.16427e+0, 0.00000e+0, 9.79755e+1, 0.00000e+0, 2.05850e+0, 0.00000e+0, 1.02450e+4, 0.00000e+0, 4.10928e+2, 0.00000e+0, 2.07980e+0, 0.00000e+0, 4.15182e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.54587e+1, 0.00000e+0, 3.37659e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:49:08.092, 05/18/2021 11:49:08.036, 4.16424e+0, 0.00000e+0, 9.79705e+1, 0.00000e+0, 2.06090e+0, 0.00000e+0, 1.04409e+4, 0.00000e+0, 4.40709e+2, 0.00000e+0, 2.08265e+0, 0.00000e+0, 4.45359e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.54632e+1, 0.00000e+0, 3.37584e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:49:09.085, 05/18/2021 11:49:09.030, 4.16407e+0, 0.00000e+0, 9.79448e+1, 0.00000e+0, 2.06530e+0, 0.00000e+0, 1.03998e+4, 0.00000e+0, 5.16276e+2, 0.00000e+0, 2.08700e+0, 0.00000e+0, 5.21702e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.54677e+1, 0.00000e+0, 3.37506e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:49:10.079, 05/18/2021 11:49:10.026, 4.16423e+0, 0.00000e+0, 9.79696e+1, 0.00000e+0, 2.06098e+0, 0.00000e+0, 1.03391e+4, 0.00000e+0, 5.96427e+2, 0.00000e+0, 2.08251e+0, 0.00000e+0, 6.02658e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.54693e+1, 0.00000e+0, 3.37533e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:49:11.073, 05/18/2021 11:49:11.021, 4.16431e+0, 0.00000e+0, 9.79803e+1, 0.00000e+0, 2.06063e+0, 0.00000e+0, 1.03796e+4, 0.00000e+0, 6.57276e+2, 0.00000e+0, 2.08225e+0, 0.00000e+0, 6.64170e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.54801e+1, 0.00000e+0, 3.37558e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:49:12.075, 05/18/2021 11:49:12.014, 4.16432e+0, 0.00000e+0, 9.79828e+1, 0.00000e+0, 2.05689e+0, 0.00000e+0, 1.05388e+4, 0.00000e+0, 7.04955e+2, 0.00000e+0, 2.07880e+0, 0.00000e+0, 7.12463e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.54721e+1, 0.00000e+0, 3.37398e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:49:13.054, 05/18/2021 11:49:13.008, 4.16419e+0, 0.00000e+0, 9.79632e+1, 0.00000e+0, 2.05859e+0, 0.00000e+0, 1.06671e+4, 0.00000e+0, 7.33858e+2, 0.00000e+0, 2.08078e+0, 0.00000e+0, 7.41771e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.54809e+1, 0.00000e+0, 3.37356e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:49:14.056, 05/18/2021 11:49:14.003, 4.16409e+0, 0.00000e+0, 9.79481e+1, 0.00000e+0, 2.06326e+0, 0.00000e+0, 1.05748e+4, 0.00000e+0, 7.57048e+2, 0.00000e+0, 2.08531e+0, 0.00000e+0, 7.65139e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.54778e+1, 0.00000e+0, 3.37224e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:49:15.060, 05/18/2021 11:49:15.005, 4.16398e+0, 0.00000e+0, 9.79319e+1, 0.00000e+0, 2.06234e+0, 0.00000e+0, 1.06754e+4, 0.00000e+0, 7.75500e+2, 0.00000e+0, 2.08459e+0, 0.00000e+0, 7.83868e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.54964e+1, 0.00000e+0, 3.37172e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:49:16.051, 05/18/2021 11:49:15.999, 4.16432e+0, 0.00000e+0, 9.79828e+1, 0.00000e+0, 2.06155e+0, 0.00000e+0, 1.07298e+4, 0.00000e+0, 7.85673e+2, 0.00000e+0, 2.08391e+0, 0.00000e+0, 7.94195e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.54951e+1, 0.00000e+0, 3.37160e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:49:17.047, 05/18/2021 11:49:16.993, 4.16436e+0, 0.00000e+0, 9.79885e+1, 0.00000e+0, 2.05961e+0, 0.00000e+0, 1.09609e+4, 0.00000e+0, 7.97520e+2, 0.00000e+0, 2.08243e+0, 0.00000e+0, 8.06358e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.54983e+1, 0.00000e+0, 3.37050e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:49:18.039, 05/18/2021 11:49:17.988, 4.16408e+0, 0.00000e+0, 9.79473e+1, 0.00000e+0, 2.05857e+0, 0.00000e+0, 1.09255e+4, 0.00000e+0, 8.05228e+2, 0.00000e+0, 2.08131e+0, 0.00000e+0, 8.14123e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.55124e+1, 0.00000e+0, 3.36861e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:49:19.038, 05/18/2021 11:49:18.983, 4.16417e+0, 0.00000e+0, 9.79609e+1, 0.00000e+0, 2.06053e+0, 0.00000e+0, 1.08359e+4, 0.00000e+0, 8.11263e+2, 0.00000e+0, 2.08310e+0, 0.00000e+0, 8.20150e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.55062e+1, 0.00000e+0, 3.36795e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:49:20.034, 05/18/2021 11:49:19.977, 4.16443e+0, 0.00000e+0, 9.79983e+1, 0.00000e+0, 2.06065e+0, 0.00000e+0, 1.09151e+4, 0.00000e+0, 8.14622e+2, 0.00000e+0, 2.08339e+0, 0.00000e+0, 8.23612e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.55032e+1, 0.00000e+0, 3.36845e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:49:21.025, 05/18/2021 11:49:20.971, 4.16426e+0, 0.00000e+0, 9.79734e+1, 0.00000e+0, 2.05606e+0, 0.00000e+0, 1.08699e+4, 0.00000e+0, 8.19764e+2, 0.00000e+0, 2.07865e+0, 0.00000e+0, 8.28772e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.55152e+1, 0.00000e+0, 3.36682e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:49:22.017, 05/18/2021 11:49:21.967, 4.16432e+0, 0.00000e+0, 9.79825e+1, 0.00000e+0, 2.05841e+0, 0.00000e+0, 1.10835e+4, 0.00000e+0, 8.23677e+2, 0.00000e+0, 2.08148e+0, 0.00000e+0, 8.32908e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.55171e+1, 0.00000e+0, 3.36597e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:49:23.014, 05/18/2021 11:49:22.960, 4.16431e+0, 0.00000e+0, 9.79809e+1, 0.00000e+0, 2.05859e+0, 0.00000e+0, 1.11966e+4, 0.00000e+0, 8.27471e+2, 0.00000e+0, 2.08190e+0, 0.00000e+0, 8.36841e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.55274e+1, 0.00000e+0, 3.36558e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:24.009, 05/18/2021 11:49:23.956, 4.16403e+0, 0.00000e+0, 9.79402e+1, 0.00000e+0, 2.05999e+0, 0.00000e+0, 1.10958e+4, 0.00000e+0, 8.29318e+2, 0.00000e+0, 2.08310e+0, 0.00000e+0, 8.38623e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.55358e+1, 0.00000e+0, 3.36485e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:25.004, 05/18/2021 11:49:24.950, 4.16416e+0, 0.00000e+0, 9.79591e+1, 0.00000e+0, 2.05965e+0, 0.00000e+0, 1.11194e+4, 0.00000e+0, 8.32825e+2, 0.00000e+0, 2.08281e+0, 0.00000e+0, 8.42190e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.55291e+1, 0.00000e+0, 3.36470e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:25.996, 05/18/2021 11:49:25.944, 4.16433e+0, 0.00000e+0, 9.79839e+1, 0.00000e+0, 2.05745e+0, 0.00000e+0, 1.11345e+4, 0.00000e+0, 8.36176e+2, 0.00000e+0, 2.08062e+0, 0.00000e+0, 8.45591e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.55295e+1, 0.00000e+0, 3.36383e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:26.993, 05/18/2021 11:49:26.939, 4.16417e+0, 0.00000e+0, 9.79599e+1, 0.00000e+0, 2.05969e+0, 0.00000e+0, 1.10819e+4, 0.00000e+0, 8.35470e+2, 0.00000e+0, 2.08278e+0, 0.00000e+0, 8.44832e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.55239e+1, 0.00000e+0, 3.36353e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:27.987, 05/18/2021 11:49:27.933, 4.16424e+0, 0.00000e+0, 9.79702e+1, 0.00000e+0, 2.05655e+0, 0.00000e+0, 1.12077e+4, 0.00000e+0, 8.40906e+2, 0.00000e+0, 2.07986e+0, 0.00000e+0, 8.50438e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.55275e+1, 0.00000e+0, 3.36367e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:28.984, 05/18/2021 11:49:28.928, 4.16429e+0, 0.00000e+0, 9.79776e+1, 0.00000e+0, 2.06041e+0, 0.00000e+0, 1.12776e+4, 0.00000e+0, 8.41719e+2, 0.00000e+0, 2.08391e+0, 0.00000e+0, 8.51320e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.55306e+1, 0.00000e+0, 3.36358e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:29.983, 05/18/2021 11:49:29.922, 4.16431e+0, 0.00000e+0, 9.79810e+1, 0.00000e+0, 2.05824e+0, 0.00000e+0, 1.14044e+4, 0.00000e+0, 8.44070e+2, 0.00000e+0, 2.08198e+0, 0.00000e+0, 8.53807e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.55272e+1, 0.00000e+0, 3.36304e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:30.976, 05/18/2021 11:49:30.917, 4.16444e+0, 0.00000e+0, 9.79999e+1, 0.00000e+0, 2.05036e+0, 0.00000e+0, 1.13868e+4, 0.00000e+0, 8.44049e+2, 0.00000e+0, 2.07398e+0, 0.00000e+0, 8.53771e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.55253e+1, 0.00000e+0, 3.36323e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:31.964, 05/18/2021 11:49:31.911, 4.16437e+0, 0.00000e+0, 9.79891e+1, 0.00000e+0, 2.05679e+0, 0.00000e+0, 1.11857e+4, 0.00000e+0, 8.47661e+2, 0.00000e+0, 2.08005e+0, 0.00000e+0, 8.57250e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.55344e+1, 0.00000e+0, 3.36364e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:32.966, 05/18/2021 11:49:32.906, 4.16424e+0, 0.00000e+0, 9.79711e+1, 0.00000e+0, 2.05970e+0, 0.00000e+0, 1.14936e+4, 0.00000e+0, 8.46027e+2, 0.00000e+0, 2.08365e+0, 0.00000e+0, 8.55864e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.55543e+1, 0.00000e+0, 3.36338e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:33.953, 05/18/2021 11:49:33.900, 4.16433e+0, 0.00000e+0, 9.79842e+1, 0.00000e+0, 2.05516e+0, 0.00000e+0, 1.15221e+4, 0.00000e+0, 8.50301e+2, 0.00000e+0, 2.07912e+0, 0.00000e+0, 8.60213e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.55389e+1, 0.00000e+0, 3.36293e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:49:34.947, 05/18/2021 11:49:34.896, 4.16443e+0, 0.00000e+0, 9.79978e+1, 0.00000e+0, 2.05511e+0, 0.00000e+0, 1.14228e+4, 0.00000e+0, 8.51481e+2, 0.00000e+0, 2.07886e+0, 0.00000e+0, 8.61319e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.55490e+1, 0.00000e+0, 3.36218e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
