SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:38:28.913, 08/27/2020 11:38:28.861, 4.14037e+0, 0.00000e+0, 9.44504e+1, 0.00000e+0, 2.02834e+0, 0.00000e+0, 1.47967e+4, 0.00000e+0, 6.37138e+2, 0.00000e+0, 2.05880e+0, 0.00000e+0, 6.46708e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.56665e+1, 0.00000e+0, 2.37051e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:29.907, 08/27/2020 11:38:29.855, 4.14024e+0, 0.00000e+0, 9.44300e+1, 0.00000e+0, 2.02947e+0, 0.00000e+0, 1.49329e+4, 0.00000e+0, 6.35635e+2, 0.00000e+0, 2.06024e+0, 0.00000e+0, 6.45271e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.56574e+1, 0.00000e+0, 2.37054e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:30.905, 08/27/2020 11:38:30.849, 4.14022e+0, 0.00000e+0, 9.44274e+1, 0.00000e+0, 2.02907e+0, 0.00000e+0, 1.48083e+4, 0.00000e+0, 6.38109e+2, 0.00000e+0, 2.05956e+0, 0.00000e+0, 6.47700e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.56661e+1, 0.00000e+0, 2.37079e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:31.895, 08/27/2020 11:38:31.845, 4.14035e+0, 0.00000e+0, 9.44474e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 1.45976e+4, 0.00000e+0, 6.39523e+2, 0.00000e+0, 2.05778e+0, 0.00000e+0, 6.48997e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.56609e+1, 0.00000e+0, 2.37145e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:32.896, 08/27/2020 11:38:32.838, 4.14033e+0, 0.00000e+0, 9.44441e+1, 0.00000e+0, 2.03070e+0, 0.00000e+0, 1.47427e+4, 0.00000e+0, 6.39460e+2, 0.00000e+0, 2.06109e+0, 0.00000e+0, 6.49028e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.56613e+1, 0.00000e+0, 2.37143e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:33.891, 08/27/2020 11:38:33.834, 4.14023e+0, 0.00000e+0, 9.44290e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 1.44441e+4, 0.00000e+0, 6.41991e+2, 0.00000e+0, 2.05937e+0, 0.00000e+0, 6.51400e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.56682e+1, 0.00000e+0, 2.37142e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:34.886, 08/27/2020 11:38:34.828, 4.14031e+0, 0.00000e+0, 9.44407e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 1.43286e+4, 0.00000e+0, 6.43261e+2, 0.00000e+0, 2.06307e+0, 0.00000e+0, 6.52612e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.56596e+1, 0.00000e+0, 2.37126e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:35.880, 08/27/2020 11:38:35.822, 4.14029e+0, 0.00000e+0, 9.44380e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 1.45505e+4, 0.00000e+0, 6.45686e+2, 0.00000e+0, 2.06009e+0, 0.00000e+0, 6.55220e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.56652e+1, 0.00000e+0, 2.37133e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:36.868, 08/27/2020 11:38:36.817, 4.14021e+0, 0.00000e+0, 9.44263e+1, 0.00000e+0, 2.03539e+0, 0.00000e+0, 1.45471e+4, 0.00000e+0, 6.46134e+2, 0.00000e+0, 2.06543e+0, 0.00000e+0, 6.55673e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.56690e+1, 0.00000e+0, 2.37174e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:37.864, 08/27/2020 11:38:37.811, 4.14017e+0, 0.00000e+0, 9.44199e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 1.44659e+4, 0.00000e+0, 6.46156e+2, 0.00000e+0, 2.06239e+0, 0.00000e+0, 6.55641e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.56655e+1, 0.00000e+0, 2.37150e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:38.862, 08/27/2020 11:38:38.807, 4.14022e+0, 0.00000e+0, 9.44278e+1, 0.00000e+0, 2.02564e+0, 0.00000e+0, 1.49332e+4, 0.00000e+0, 6.48129e+2, 0.00000e+0, 2.05635e+0, 0.00000e+0, 6.57955e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.56544e+1, 0.00000e+0, 2.37223e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:39.854, 08/27/2020 11:38:39.800, 4.14018e+0, 0.00000e+0, 9.44212e+1, 0.00000e+0, 2.03523e+0, 0.00000e+0, 1.44985e+4, 0.00000e+0, 6.50323e+2, 0.00000e+0, 2.06517e+0, 0.00000e+0, 6.59891e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.56654e+1, 0.00000e+0, 2.37208e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:40.853, 08/27/2020 11:38:40.795, 4.14026e+0, 0.00000e+0, 9.44336e+1, 0.00000e+0, 2.03051e+0, 0.00000e+0, 1.47044e+4, 0.00000e+0, 6.49762e+2, 0.00000e+0, 2.06081e+0, 0.00000e+0, 6.59459e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.56660e+1, 0.00000e+0, 2.37256e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:41.847, 08/27/2020 11:38:41.790, 4.14017e+0, 0.00000e+0, 9.44209e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 1.46649e+4, 0.00000e+0, 6.52759e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 6.62474e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.56711e+1, 0.00000e+0, 2.37310e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:42.844, 08/27/2020 11:38:42.784, 4.14012e+0, 0.00000e+0, 9.44124e+1, 0.00000e+0, 2.03312e+0, 0.00000e+0, 1.46093e+4, 0.00000e+0, 6.53823e+2, 0.00000e+0, 2.06327e+0, 0.00000e+0, 6.63517e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.56712e+1, 0.00000e+0, 2.37382e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:43.832, 08/27/2020 11:38:43.780, 4.14018e+0, 0.00000e+0, 9.44221e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 1.47195e+4, 0.00000e+0, 6.56003e+2, 0.00000e+0, 2.06149e+0, 0.00000e+0, 6.65804e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.56753e+1, 0.00000e+0, 2.37370e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:44.828, 08/27/2020 11:38:44.773, 4.14011e+0, 0.00000e+0, 9.44117e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 1.44610e+4, 0.00000e+0, 6.58130e+2, 0.00000e+0, 2.06084e+0, 0.00000e+0, 6.67787e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.56731e+1, 0.00000e+0, 2.37376e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:45.818, 08/27/2020 11:38:45.767, 4.14006e+0, 0.00000e+0, 9.44035e+1, 0.00000e+0, 2.03453e+0, 0.00000e+0, 1.48077e+4, 0.00000e+0, 6.58716e+2, 0.00000e+0, 2.06511e+0, 0.00000e+0, 6.68617e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.56723e+1, 0.00000e+0, 2.37398e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:46.815, 08/27/2020 11:38:46.762, 4.14023e+0, 0.00000e+0, 9.44287e+1, 0.00000e+0, 2.03001e+0, 0.00000e+0, 1.44991e+4, 0.00000e+0, 6.62408e+2, 0.00000e+0, 2.05987e+0, 0.00000e+0, 6.72154e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.56848e+1, 0.00000e+0, 2.37494e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:47.812, 08/27/2020 11:38:47.757, 4.14002e+0, 0.00000e+0, 9.43976e+1, 0.00000e+0, 2.03245e+0, 0.00000e+0, 1.46959e+4, 0.00000e+0, 6.63545e+2, 0.00000e+0, 2.06276e+0, 0.00000e+0, 6.73442e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.56726e+1, 0.00000e+0, 2.37449e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:48.809, 08/27/2020 11:38:48.751, 4.13993e+0, 0.00000e+0, 9.43856e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 1.46134e+4, 0.00000e+0, 6.62280e+2, 0.00000e+0, 2.06139e+0, 0.00000e+0, 6.72101e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.56964e+1, 0.00000e+0, 2.37367e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:49.803, 08/27/2020 11:38:49.746, 4.14020e+0, 0.00000e+0, 9.44241e+1, 0.00000e+0, 2.03361e+0, 0.00000e+0, 1.46134e+4, 0.00000e+0, 6.65730e+2, 0.00000e+0, 2.06377e+0, 0.00000e+0, 6.75603e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.56742e+1, 0.00000e+0, 2.37454e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:50.793, 08/27/2020 11:38:50.741, 4.14006e+0, 0.00000e+0, 9.44035e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 1.46643e+4, 0.00000e+0, 6.64580e+2, 0.00000e+0, 2.05995e+0, 0.00000e+0, 6.74470e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.56821e+1, 0.00000e+0, 2.37428e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:51.787, 08/27/2020 11:38:51.734, 4.14004e+0, 0.00000e+0, 9.44005e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 1.48054e+4, 0.00000e+0, 6.69148e+2, 0.00000e+0, 2.05911e+0, 0.00000e+0, 6.79204e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.56860e+1, 0.00000e+0, 2.37460e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:52.782, 08/27/2020 11:38:52.730, 4.13987e+0, 0.00000e+0, 9.43763e+1, 0.00000e+0, 2.03525e+0, 0.00000e+0, 1.46952e+4, 0.00000e+0, 6.70741e+2, 0.00000e+0, 2.06560e+0, 0.00000e+0, 6.80744e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.56836e+1, 0.00000e+0, 2.37398e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:38:53.783, 08/27/2020 11:38:53.725, 4.14008e+0, 0.00000e+0, 9.44069e+1, 0.00000e+0, 2.03685e+0, 0.00000e+0, 1.43693e+4, 0.00000e+0, 6.73136e+2, 0.00000e+0, 2.06654e+0, 0.00000e+0, 6.82949e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.56794e+1, 0.00000e+0, 2.37395e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:38:54.769, 08/27/2020 11:38:54.718, 4.14006e+0, 0.00000e+0, 9.44044e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 1.46829e+4, 0.00000e+0, 6.73979e+2, 0.00000e+0, 2.06361e+0, 0.00000e+0, 6.84022e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.56830e+1, 0.00000e+0, 2.37490e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:38:55.772, 08/27/2020 11:38:55.719, 4.14007e+0, 0.00000e+0, 9.44058e+1, 0.00000e+0, 2.03467e+0, 0.00000e+0, 1.44582e+4, 0.00000e+0, 6.75944e+2, 0.00000e+0, 2.06452e+0, 0.00000e+0, 6.85861e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.56658e+1, 0.00000e+0, 2.37474e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:38:56.769, 08/27/2020 11:38:56.714, 4.14013e+0, 0.00000e+0, 9.44143e+1, 0.00000e+0, 2.03273e+0, 0.00000e+0, 1.47190e+4, 0.00000e+0, 6.75481e+2, 0.00000e+0, 2.06310e+0, 0.00000e+0, 6.85572e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.56636e+1, 0.00000e+0, 2.37550e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:38:57.762, 08/27/2020 11:38:57.708, 4.13997e+0, 0.00000e+0, 9.43908e+1, 0.00000e+0, 2.03507e+0, 0.00000e+0, 1.45006e+4, 0.00000e+0, 6.77179e+2, 0.00000e+0, 2.06501e+0, 0.00000e+0, 6.87143e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.56586e+1, 0.00000e+0, 2.37585e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:38:58.754, 08/27/2020 11:38:58.703, 4.14004e+0, 0.00000e+0, 9.44005e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 1.44017e+4, 0.00000e+0, 6.82362e+2, 0.00000e+0, 2.06156e+0, 0.00000e+0, 6.92333e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.56678e+1, 0.00000e+0, 2.37550e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:38:59.752, 08/27/2020 11:38:59.698, 4.14004e+0, 0.00000e+0, 9.44015e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 1.46204e+4, 0.00000e+0, 6.81113e+2, 0.00000e+0, 2.06374e+0, 0.00000e+0, 6.91219e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.56951e+1, 0.00000e+0, 2.37614e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:39:00.738, 08/27/2020 11:39:00.692, 4.13996e+0, 0.00000e+0, 9.43892e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 1.47017e+4, 0.00000e+0, 6.83819e+2, 0.00000e+0, 2.06491e+0, 0.00000e+0, 6.94022e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.56727e+1, 0.00000e+0, 2.37617e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:39:01.739, 08/27/2020 11:39:01.688, 4.14003e+0, 0.00000e+0, 9.43991e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 1.46138e+4, 0.00000e+0, 6.83426e+2, 0.00000e+0, 2.06334e+0, 0.00000e+0, 6.93562e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.56819e+1, 0.00000e+0, 2.37638e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:39:02.734, 08/27/2020 11:39:02.682, 4.14005e+0, 0.00000e+0, 9.44031e+1, 0.00000e+0, 2.03690e+0, 0.00000e+0, 1.44894e+4, 0.00000e+0, 6.86207e+2, 0.00000e+0, 2.06685e+0, 0.00000e+0, 6.96295e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.56803e+1, 0.00000e+0, 2.37697e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
