SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:02:12.342, 08/27/2020 12:02:12.287, 4.13397e+0, 0.00000e+0, 9.35056e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 1.71939e+4, 0.00000e+0, 4.26382e+2, 0.00000e+0, 2.03665e+0, 0.00000e+0, 4.33842e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.62207e+1, 0.00000e+0, 2.41407e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:02:13.333, 08/27/2020 12:02:13.283, 4.13387e+0, 0.00000e+0, 9.34916e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 1.72457e+4, 0.00000e+0, 4.25401e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 4.32866e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.62185e+1, 0.00000e+0, 2.41392e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:02:14.331, 08/27/2020 12:02:14.277, 4.13392e+0, 0.00000e+0, 9.34990e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 1.72322e+4, 0.00000e+0, 4.24286e+2, 0.00000e+0, 2.03964e+0, 0.00000e+0, 4.31725e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.62306e+1, 0.00000e+0, 2.41475e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:02:15.327, 08/27/2020 12:02:15.271, 4.13387e+0, 0.00000e+0, 9.34905e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 1.71651e+4, 0.00000e+0, 4.23686e+2, 0.00000e+0, 2.04133e+0, 0.00000e+0, 4.31086e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.62297e+1, 0.00000e+0, 2.41475e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:02:16.324, 08/27/2020 12:02:16.266, 4.13380e+0, 0.00000e+0, 9.34812e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 1.71485e+4, 0.00000e+0, 4.20720e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 4.28061e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.62350e+1, 0.00000e+0, 2.41438e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:02:17.314, 08/27/2020 12:02:17.260, 4.13394e+0, 0.00000e+0, 9.35020e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 1.69927e+4, 0.00000e+0, 4.19507e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 4.26759e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.62322e+1, 0.00000e+0, 2.41463e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:02:18.304, 08/27/2020 12:02:18.255, 4.13389e+0, 0.00000e+0, 9.34945e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 1.71655e+4, 0.00000e+0, 4.18488e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 4.25797e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.62299e+1, 0.00000e+0, 2.41422e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:02:19.303, 08/27/2020 12:02:19.249, 4.13374e+0, 0.00000e+0, 9.34718e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 1.70658e+4, 0.00000e+0, 4.16051e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 4.23274e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.62259e+1, 0.00000e+0, 2.41356e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:02:20.297, 08/27/2020 12:02:20.244, 4.13387e+0, 0.00000e+0, 9.34915e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 1.71828e+4, 0.00000e+0, 4.14428e+2, 0.00000e+0, 2.03660e+0, 0.00000e+0, 4.21673e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.62253e+1, 0.00000e+0, 2.41450e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:02:21.290, 08/27/2020 12:02:21.239, 4.13391e+0, 0.00000e+0, 9.34964e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 1.73436e+4, 0.00000e+0, 4.12147e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 4.19421e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.62247e+1, 0.00000e+0, 2.41494e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:02:22.288, 08/27/2020 12:02:22.233, 4.13386e+0, 0.00000e+0, 9.34901e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 1.70166e+4, 0.00000e+0, 4.11272e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 4.18392e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.62351e+1, 0.00000e+0, 2.41480e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:02:23.282, 08/27/2020 12:02:23.227, 4.13386e+0, 0.00000e+0, 9.34892e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 1.71728e+4, 0.00000e+0, 4.09760e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 4.16919e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.62278e+1, 0.00000e+0, 2.41544e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:24.279, 08/27/2020 12:02:24.222, 4.13387e+0, 0.00000e+0, 9.34909e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 1.70617e+4, 0.00000e+0, 4.08275e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 4.15362e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.62391e+1, 0.00000e+0, 2.41516e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:25.269, 08/27/2020 12:02:25.216, 4.13381e+0, 0.00000e+0, 9.34830e+1, 0.00000e+0, 1.99946e+0, 0.00000e+0, 1.71419e+4, 0.00000e+0, 4.09366e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 4.16506e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.62291e+1, 0.00000e+0, 2.41484e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:26.263, 08/27/2020 12:02:26.211, 4.13394e+0, 0.00000e+0, 9.35009e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 1.70524e+4, 0.00000e+0, 4.18249e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 4.25505e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.62338e+1, 0.00000e+0, 2.41502e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:27.272, 08/27/2020 12:02:27.206, 4.13390e+0, 0.00000e+0, 9.34954e+1, 0.00000e+0, 1.98477e+0, 0.00000e+0, 1.71591e+4, 0.00000e+0, 4.36534e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 4.44155e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.62360e+1, 0.00000e+0, 2.41507e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:28.270, 08/27/2020 12:02:28.206, 4.13397e+0, 0.00000e+0, 9.35058e+1, 0.00000e+0, 1.97117e+0, 0.00000e+0, 1.69883e+4, 0.00000e+0, 4.58792e+2, 0.00000e+0, 2.00524e+0, 0.00000e+0, 4.66721e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.62354e+1, 0.00000e+0, 2.41547e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:29.266, 08/27/2020 12:02:29.202, 4.13378e+0, 0.00000e+0, 9.34778e+1, 0.00000e+0, 1.95170e+0, 0.00000e+0, 1.67069e+4, 0.00000e+0, 5.00782e+2, 0.00000e+0, 1.98487e+0, 0.00000e+0, 5.09290e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.62529e+1, 0.00000e+0, 2.41457e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:30.259, 08/27/2020 12:02:30.196, 4.13382e+0, 0.00000e+0, 9.34831e+1, 0.00000e+0, 1.92737e+0, 0.00000e+0, 1.68434e+4, 0.00000e+0, 5.55218e+2, 0.00000e+0, 1.96039e+0, 0.00000e+0, 5.64730e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.62418e+1, 0.00000e+0, 2.41515e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:31.253, 08/27/2020 12:02:31.191, 4.13381e+0, 0.00000e+0, 9.34827e+1, 0.00000e+0, 1.90214e+0, 0.00000e+0, 1.67314e+4, 0.00000e+0, 6.03248e+2, 0.00000e+0, 1.93451e+0, 0.00000e+0, 6.13513e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.62382e+1, 0.00000e+0, 2.41543e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:32.251, 08/27/2020 12:02:32.184, 4.13384e+0, 0.00000e+0, 9.34870e+1, 0.00000e+0, 1.88750e+0, 0.00000e+0, 1.66001e+4, 0.00000e+0, 6.35686e+2, 0.00000e+0, 1.91937e+0, 0.00000e+0, 6.46416e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.62492e+1, 0.00000e+0, 2.41597e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:33.243, 08/27/2020 12:02:33.179, 4.13389e+0, 0.00000e+0, 9.34940e+1, 0.00000e+0, 1.87443e+0, 0.00000e+0, 1.65090e+4, 0.00000e+0, 6.60168e+2, 0.00000e+0, 1.90590e+0, 0.00000e+0, 6.71250e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.62532e+1, 0.00000e+0, 2.41544e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:34.224, 08/27/2020 12:02:34.174, 4.13375e+0, 0.00000e+0, 9.34736e+1, 0.00000e+0, 1.87642e+0, 0.00000e+0, 1.66293e+4, 0.00000e+0, 6.61354e+2, 0.00000e+0, 1.90816e+0, 0.00000e+0, 6.72538e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.62548e+1, 0.00000e+0, 2.41552e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:35.221, 08/27/2020 12:02:35.169, 4.13390e+0, 0.00000e+0, 9.34961e+1, 0.00000e+0, 1.88938e+0, 0.00000e+0, 1.66849e+4, 0.00000e+0, 6.43401e+2, 0.00000e+0, 1.92144e+0, 0.00000e+0, 6.54318e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.62552e+1, 0.00000e+0, 2.41593e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:36.216, 08/27/2020 12:02:36.163, 4.13392e+0, 0.00000e+0, 9.34988e+1, 0.00000e+0, 1.91416e+0, 0.00000e+0, 1.65832e+4, 0.00000e+0, 6.18799e+2, 0.00000e+0, 1.94644e+0, 0.00000e+0, 6.29234e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.62541e+1, 0.00000e+0, 2.41677e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:37.214, 08/27/2020 12:02:37.157, 4.13380e+0, 0.00000e+0, 9.34803e+1, 0.00000e+0, 1.93077e+0, 0.00000e+0, 1.63806e+4, 0.00000e+0, 5.89756e+2, 0.00000e+0, 1.96293e+0, 0.00000e+0, 5.99578e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.62556e+1, 0.00000e+0, 2.41601e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:38.205, 08/27/2020 12:02:38.153, 4.13382e+0, 0.00000e+0, 9.34841e+1, 0.00000e+0, 1.94603e+0, 0.00000e+0, 1.67231e+4, 0.00000e+0, 5.61025e+2, 0.00000e+0, 1.97912e+0, 0.00000e+0, 5.70566e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.62615e+1, 0.00000e+0, 2.41650e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:39.200, 08/27/2020 12:02:39.146, 4.13379e+0, 0.00000e+0, 9.34797e+1, 0.00000e+0, 1.95686e+0, 0.00000e+0, 1.65579e+4, 0.00000e+0, 5.32009e+2, 0.00000e+0, 1.98981e+0, 0.00000e+0, 5.40966e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.62622e+1, 0.00000e+0, 2.41605e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:40.195, 08/27/2020 12:02:40.142, 4.13385e+0, 0.00000e+0, 9.34886e+1, 0.00000e+0, 1.96405e+0, 0.00000e+0, 1.67840e+4, 0.00000e+0, 5.11269e+2, 0.00000e+0, 1.99758e+0, 0.00000e+0, 5.19997e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.62584e+1, 0.00000e+0, 2.41631e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:41.188, 08/27/2020 12:02:41.135, 4.13384e+0, 0.00000e+0, 9.34867e+1, 0.00000e+0, 1.97229e+0, 0.00000e+0, 1.69042e+4, 0.00000e+0, 4.96853e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 5.05396e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.62627e+1, 0.00000e+0, 2.41650e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:42.182, 08/27/2020 12:02:42.131, 4.13389e+0, 0.00000e+0, 9.34948e+1, 0.00000e+0, 1.98103e+0, 0.00000e+0, 1.67856e+4, 0.00000e+0, 4.83513e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.91767e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.62676e+1, 0.00000e+0, 2.41687e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:43.180, 08/27/2020 12:02:43.124, 4.13390e+0, 0.00000e+0, 9.34963e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 1.69113e+4, 0.00000e+0, 4.74829e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.82997e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.62646e+1, 0.00000e+0, 2.41687e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:44.175, 08/27/2020 12:02:44.119, 4.13371e+0, 0.00000e+0, 9.34668e+1, 0.00000e+0, 1.98887e+0, 0.00000e+0, 1.70007e+4, 0.00000e+0, 4.61518e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 4.69500e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.62654e+1, 0.00000e+0, 2.41693e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:45.170, 08/27/2020 12:02:45.113, 4.13389e+0, 0.00000e+0, 9.34935e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 1.68812e+4, 0.00000e+0, 4.51486e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.59238e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.62640e+1, 0.00000e+0, 2.41778e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:02:46.160, 08/27/2020 12:02:46.108, 4.13382e+0, 0.00000e+0, 9.34844e+1, 0.00000e+0, 1.99729e+0, 0.00000e+0, 1.69119e+4, 0.00000e+0, 4.44931e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 4.52585e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.62655e+1, 0.00000e+0, 2.41772e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
