SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:21:27.427, 08/27/2020 11:21:27.364, 4.16579e+0, 0.00000e+0, 9.81984e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 1.44529e+4, 0.00000e+0, 4.32009e+2, 0.00000e+0, 2.04364e+0, 0.00000e+0, 4.38345e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.49219e+1, 0.00000e+0, 2.33834e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:28.411, 08/27/2020 11:21:28.359, 4.16579e+0, 0.00000e+0, 9.81995e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 1.45950e+4, 0.00000e+0, 4.25209e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 4.31507e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.49245e+1, 0.00000e+0, 2.33852e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:29.406, 08/27/2020 11:21:29.354, 4.16580e+0, 0.00000e+0, 9.82000e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 1.44571e+4, 0.00000e+0, 4.15768e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 4.21867e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.49319e+1, 0.00000e+0, 2.33852e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:30.398, 08/27/2020 11:21:30.348, 4.16587e+0, 0.00000e+0, 9.82107e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 1.45930e+4, 0.00000e+0, 4.08482e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 4.14531e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.49170e+1, 0.00000e+0, 2.33875e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:31.397, 08/27/2020 11:21:31.342, 4.16567e+0, 0.00000e+0, 9.81820e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 1.44112e+4, 0.00000e+0, 3.99206e+2, 0.00000e+0, 2.04097e+0, 0.00000e+0, 4.05043e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.49262e+1, 0.00000e+0, 2.33791e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:32.392, 08/27/2020 11:21:32.336, 4.16577e+0, 0.00000e+0, 9.81960e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 1.45411e+4, 0.00000e+0, 3.92025e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 3.97810e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.49215e+1, 0.00000e+0, 2.33639e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:33.386, 08/27/2020 11:21:33.332, 4.16590e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 1.49007e+4, 0.00000e+0, 3.85548e+2, 0.00000e+0, 2.03908e+0, 0.00000e+0, 3.91380e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.49176e+1, 0.00000e+0, 2.33674e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:34.380, 08/27/2020 11:21:34.327, 4.16586e+0, 0.00000e+0, 9.82089e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 1.47329e+4, 0.00000e+0, 3.84826e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 3.90581e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.49291e+1, 0.00000e+0, 2.33780e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:35.374, 08/27/2020 11:21:35.320, 4.16572e+0, 0.00000e+0, 9.81890e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 1.48546e+4, 0.00000e+0, 3.83194e+2, 0.00000e+0, 2.03893e+0, 0.00000e+0, 3.88972e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.49143e+1, 0.00000e+0, 2.33824e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:36.373, 08/27/2020 11:21:36.315, 4.16570e+0, 0.00000e+0, 9.81864e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 1.48229e+4, 0.00000e+0, 3.83421e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 3.89189e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.49057e+1, 0.00000e+0, 2.33865e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:37.361, 08/27/2020 11:21:37.309, 4.16575e+0, 0.00000e+0, 9.81925e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 1.47881e+4, 0.00000e+0, 3.83207e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 3.88959e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.49059e+1, 0.00000e+0, 2.33884e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:38.357, 08/27/2020 11:21:38.304, 4.16572e+0, 0.00000e+0, 9.81889e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 1.44798e+4, 0.00000e+0, 3.83649e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 3.89286e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.49192e+1, 0.00000e+0, 2.33780e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:39.348, 08/27/2020 11:21:39.298, 4.16582e+0, 0.00000e+0, 9.82035e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 1.50267e+4, 0.00000e+0, 3.82369e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 3.88202e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.49129e+1, 0.00000e+0, 2.33856e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:40.351, 08/27/2020 11:21:40.292, 4.16581e+0, 0.00000e+0, 9.82023e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 1.46908e+4, 0.00000e+0, 3.81692e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 3.87383e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.49170e+1, 0.00000e+0, 2.33940e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:41.347, 08/27/2020 11:21:41.288, 4.16577e+0, 0.00000e+0, 9.81956e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 1.48174e+4, 0.00000e+0, 3.81586e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 3.87325e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.49177e+1, 0.00000e+0, 2.33968e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:42.337, 08/27/2020 11:21:42.282, 4.16576e+0, 0.00000e+0, 9.81954e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 1.44411e+4, 0.00000e+0, 3.82409e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 3.88013e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.49235e+1, 0.00000e+0, 2.34020e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:43.331, 08/27/2020 11:21:43.276, 4.16576e+0, 0.00000e+0, 9.81948e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 1.46986e+4, 0.00000e+0, 3.82103e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 3.87803e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.49295e+1, 0.00000e+0, 2.34070e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:44.331, 08/27/2020 11:21:44.271, 4.16563e+0, 0.00000e+0, 9.81752e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 1.47996e+4, 0.00000e+0, 3.82068e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 3.87807e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.49410e+1, 0.00000e+0, 2.34027e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:45.320, 08/27/2020 11:21:45.266, 4.16579e+0, 0.00000e+0, 9.81991e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 1.47513e+4, 0.00000e+0, 3.83689e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 3.89434e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.49221e+1, 0.00000e+0, 2.34033e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:46.313, 08/27/2020 11:21:46.260, 4.16586e+0, 0.00000e+0, 9.82102e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 1.47977e+4, 0.00000e+0, 3.80823e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 3.86543e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.49266e+1, 0.00000e+0, 2.34000e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:47.307, 08/27/2020 11:21:47.254, 4.16556e+0, 0.00000e+0, 9.81655e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 1.48834e+4, 0.00000e+0, 3.80560e+2, 0.00000e+0, 2.03764e+0, 0.00000e+0, 3.86309e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.49876e+1, 0.00000e+0, 2.34012e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:48.304, 08/27/2020 11:21:48.250, 4.16591e+0, 0.00000e+0, 9.82166e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 1.48117e+4, 0.00000e+0, 3.78864e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 3.84560e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.49252e+1, 0.00000e+0, 2.34148e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:49.298, 08/27/2020 11:21:49.243, 4.16562e+0, 0.00000e+0, 9.81733e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 1.47832e+4, 0.00000e+0, 3.75643e+2, 0.00000e+0, 2.04034e+0, 0.00000e+0, 3.81279e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.49446e+1, 0.00000e+0, 2.34169e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:50.286, 08/27/2020 11:21:50.238, 4.16573e+0, 0.00000e+0, 9.81909e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 1.50002e+4, 0.00000e+0, 3.74486e+2, 0.00000e+0, 2.03871e+0, 0.00000e+0, 3.80189e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.49255e+1, 0.00000e+0, 2.34361e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:51.287, 08/27/2020 11:21:51.232, 4.16572e+0, 0.00000e+0, 9.81889e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 1.48315e+4, 0.00000e+0, 3.73769e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 3.79396e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.49219e+1, 0.00000e+0, 2.34334e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:52.283, 08/27/2020 11:21:52.227, 4.16555e+0, 0.00000e+0, 9.81638e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 1.51367e+4, 0.00000e+0, 3.72651e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 3.78379e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.49710e+1, 0.00000e+0, 2.34369e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:21:53.273, 08/27/2020 11:21:53.223, 4.16576e+0, 0.00000e+0, 9.81948e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 1.52941e+4, 0.00000e+0, 3.69390e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 3.75127e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.49148e+1, 0.00000e+0, 2.34479e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:21:54.265, 08/27/2020 11:21:54.217, 4.16578e+0, 0.00000e+0, 9.81972e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 1.52915e+4, 0.00000e+0, 3.72601e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 3.78387e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.49379e+1, 0.00000e+0, 2.34530e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:21:55.262, 08/27/2020 11:21:55.212, 4.16565e+0, 0.00000e+0, 9.81791e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 1.49609e+4, 0.00000e+0, 3.72895e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 3.78559e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.49201e+1, 0.00000e+0, 2.34550e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:21:56.260, 08/27/2020 11:21:56.206, 4.16575e+0, 0.00000e+0, 9.81935e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 1.52048e+4, 0.00000e+0, 3.74523e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 3.80306e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.49200e+1, 0.00000e+0, 2.34574e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:21:57.257, 08/27/2020 11:21:57.200, 4.16570e+0, 0.00000e+0, 9.81863e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 1.52183e+4, 0.00000e+0, 3.74628e+2, 0.00000e+0, 2.03780e+0, 0.00000e+0, 3.80417e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.49180e+1, 0.00000e+0, 2.34637e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:21:58.247, 08/27/2020 11:21:58.194, 4.16553e+0, 0.00000e+0, 9.81609e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 1.49711e+4, 0.00000e+0, 3.75762e+2, 0.00000e+0, 2.03645e+0, 0.00000e+0, 3.81473e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.49177e+1, 0.00000e+0, 2.34623e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:21:59.243, 08/27/2020 11:21:59.189, 4.16561e+0, 0.00000e+0, 9.81721e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 1.53190e+4, 0.00000e+0, 3.77412e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 3.83284e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.49295e+1, 0.00000e+0, 2.34642e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:22:00.236, 08/27/2020 11:22:00.183, 4.16562e+0, 0.00000e+0, 9.81738e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 1.52944e+4, 0.00000e+0, 3.80723e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 3.86637e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.49284e+1, 0.00000e+0, 2.34700e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:22:01.235, 08/27/2020 11:22:01.178, 4.16561e+0, 0.00000e+0, 9.81721e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 1.50839e+4, 0.00000e+0, 3.85454e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 3.91357e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.49179e+1, 0.00000e+0, 2.34777e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
