SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:34:07.009, 08/27/2020 12:34:06.952, 4.13045e+0, 0.00000e+0, 9.29867e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 1.65467e+4, 0.00000e+0, 8.35607e+2, 0.00000e+0, 2.06519e+0, 0.00000e+0, 8.49666e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.73020e+1, 0.00000e+0, 2.59431e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:34:08.003, 08/27/2020 12:34:07.947, 4.13045e+0, 0.00000e+0, 9.29863e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 1.63525e+4, 0.00000e+0, 8.36915e+2, 0.00000e+0, 2.06594e+0, 0.00000e+0, 8.50829e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.73084e+1, 0.00000e+0, 2.59397e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:34:08.994, 08/27/2020 12:34:08.942, 4.13039e+0, 0.00000e+0, 9.29784e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 1.63346e+4, 0.00000e+0, 8.35586e+2, 0.00000e+0, 2.06359e+0, 0.00000e+0, 8.49461e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.73099e+1, 0.00000e+0, 2.59303e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:34:09.993, 08/27/2020 12:34:09.936, 4.13047e+0, 0.00000e+0, 9.29897e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 1.65059e+4, 0.00000e+0, 8.37482e+2, 0.00000e+0, 2.06679e+0, 0.00000e+0, 8.51538e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.73142e+1, 0.00000e+0, 2.59308e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:34:10.984, 08/27/2020 12:34:10.931, 4.13048e+0, 0.00000e+0, 9.29910e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 1.64260e+4, 0.00000e+0, 8.36889e+2, 0.00000e+0, 2.06739e+0, 0.00000e+0, 8.50865e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.73148e+1, 0.00000e+0, 2.59317e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:34:11.980, 08/27/2020 12:34:11.926, 4.13044e+0, 0.00000e+0, 9.29847e+1, 0.00000e+0, 2.03237e+0, 0.00000e+0, 1.64367e+4, 0.00000e+0, 8.37164e+2, 0.00000e+0, 2.06634e+0, 0.00000e+0, 8.51154e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.73361e+1, 0.00000e+0, 2.59270e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:34:12.970, 08/27/2020 12:34:12.921, 4.13042e+0, 0.00000e+0, 9.29824e+1, 0.00000e+0, 2.03073e+0, 0.00000e+0, 1.63630e+4, 0.00000e+0, 8.36424e+2, 0.00000e+0, 2.06451e+0, 0.00000e+0, 8.50338e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.73062e+1, 0.00000e+0, 2.59254e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:34:13.971, 08/27/2020 12:34:13.914, 4.13041e+0, 0.00000e+0, 9.29806e+1, 0.00000e+0, 2.03230e+0, 0.00000e+0, 1.64067e+4, 0.00000e+0, 8.37738e+2, 0.00000e+0, 2.06620e+0, 0.00000e+0, 8.51711e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.73187e+1, 0.00000e+0, 2.59204e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:34:14.965, 08/27/2020 12:34:14.909, 4.13028e+0, 0.00000e+0, 9.29612e+1, 0.00000e+0, 2.02822e+0, 0.00000e+0, 1.64297e+4, 0.00000e+0, 8.38869e+2, 0.00000e+0, 2.06210e+0, 0.00000e+0, 8.52881e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.73145e+1, 0.00000e+0, 2.59183e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:34:15.966, 08/27/2020 12:34:15.911, 4.13036e+0, 0.00000e+0, 9.29730e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 1.64852e+4, 0.00000e+0, 8.37669e+2, 0.00000e+0, 2.06671e+0, 0.00000e+0, 8.51710e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.73277e+1, 0.00000e+0, 2.59145e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:34:16.958, 08/27/2020 12:34:16.904, 4.13035e+0, 0.00000e+0, 9.29727e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 1.62270e+4, 0.00000e+0, 8.37399e+2, 0.00000e+0, 2.06491e+0, 0.00000e+0, 8.51212e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.73251e+1, 0.00000e+0, 2.59055e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:34:17.957, 08/27/2020 12:34:17.899, 4.13033e+0, 0.00000e+0, 9.29687e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 1.62171e+4, 0.00000e+0, 8.37970e+2, 0.00000e+0, 2.06723e+0, 0.00000e+0, 8.51783e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.73317e+1, 0.00000e+0, 2.59020e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:34:18.953, 08/27/2020 12:34:18.893, 4.13028e+0, 0.00000e+0, 9.29619e+1, 0.00000e+0, 2.03134e+0, 0.00000e+0, 1.62092e+4, 0.00000e+0, 8.37887e+2, 0.00000e+0, 2.06481e+0, 0.00000e+0, 8.51692e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.73300e+1, 0.00000e+0, 2.58985e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:34:19.940, 08/27/2020 12:34:19.888, 4.13045e+0, 0.00000e+0, 9.29871e+1, 0.00000e+0, 2.03174e+0, 0.00000e+0, 1.66510e+4, 0.00000e+0, 8.38479e+2, 0.00000e+0, 2.06614e+0, 0.00000e+0, 8.52677e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.73407e+1, 0.00000e+0, 2.59045e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:34:20.935, 08/27/2020 12:34:20.882, 4.13044e+0, 0.00000e+0, 9.29853e+1, 0.00000e+0, 2.02817e+0, 0.00000e+0, 1.63360e+4, 0.00000e+0, 8.37199e+2, 0.00000e+0, 2.06186e+0, 0.00000e+0, 8.51103e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.73293e+1, 0.00000e+0, 2.59056e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:34:21.929, 08/27/2020 12:34:21.877, 4.13045e+0, 0.00000e+0, 9.29872e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 1.62787e+4, 0.00000e+0, 8.36485e+2, 0.00000e+0, 2.06579e+0, 0.00000e+0, 8.50328e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.73340e+1, 0.00000e+0, 2.58992e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:34:22.923, 08/27/2020 12:34:22.871, 4.13043e+0, 0.00000e+0, 9.29839e+1, 0.00000e+0, 2.02885e+0, 0.00000e+0, 1.63480e+4, 0.00000e+0, 8.36628e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 8.50533e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.73319e+1, 0.00000e+0, 2.59007e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:34:23.930, 08/27/2020 12:34:23.866, 4.13050e+0, 0.00000e+0, 9.29942e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 1.64045e+4, 0.00000e+0, 8.38418e+2, 0.00000e+0, 2.06670e+0, 0.00000e+0, 8.52402e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.73276e+1, 0.00000e+0, 2.59018e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:24.912, 08/27/2020 12:34:24.861, 4.13041e+0, 0.00000e+0, 9.29811e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 1.63158e+4, 0.00000e+0, 8.36673e+2, 0.00000e+0, 2.06354e+0, 0.00000e+0, 8.50551e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.73391e+1, 0.00000e+0, 2.58989e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:25.911, 08/27/2020 12:34:25.855, 4.13049e+0, 0.00000e+0, 9.29932e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 1.62100e+4, 0.00000e+0, 8.37181e+2, 0.00000e+0, 2.06530e+0, 0.00000e+0, 8.50975e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.73303e+1, 0.00000e+0, 2.59027e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:26.899, 08/27/2020 12:34:26.849, 4.13037e+0, 0.00000e+0, 9.29747e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 1.63857e+4, 0.00000e+0, 8.37956e+2, 0.00000e+0, 2.06534e+0, 0.00000e+0, 8.51915e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.73340e+1, 0.00000e+0, 2.58953e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:27.896, 08/27/2020 12:34:27.845, 4.13038e+0, 0.00000e+0, 9.29762e+1, 0.00000e+0, 2.02741e+0, 0.00000e+0, 1.64558e+4, 0.00000e+0, 8.38169e+2, 0.00000e+0, 2.06133e+0, 0.00000e+0, 8.52192e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.73342e+1, 0.00000e+0, 2.58935e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:28.888, 08/27/2020 12:34:28.839, 4.13036e+0, 0.00000e+0, 9.29736e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 1.63142e+4, 0.00000e+0, 8.38680e+2, 0.00000e+0, 2.05839e+0, 0.00000e+0, 8.52589e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.73347e+1, 0.00000e+0, 2.58880e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:29.885, 08/27/2020 12:34:29.834, 4.13054e+0, 0.00000e+0, 9.29997e+1, 0.00000e+0, 2.02726e+0, 0.00000e+0, 1.61639e+4, 0.00000e+0, 8.38319e+2, 0.00000e+0, 2.06057e+0, 0.00000e+0, 8.52092e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.73365e+1, 0.00000e+0, 2.58957e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:30.881, 08/27/2020 12:34:30.828, 4.13032e+0, 0.00000e+0, 9.29671e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 1.62380e+4, 0.00000e+0, 8.38727e+2, 0.00000e+0, 2.06437e+0, 0.00000e+0, 8.52571e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.73461e+1, 0.00000e+0, 2.58880e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:31.873, 08/27/2020 12:34:31.822, 4.13026e+0, 0.00000e+0, 9.29591e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 1.62074e+4, 0.00000e+0, 8.40609e+2, 0.00000e+0, 2.06211e+0, 0.00000e+0, 8.54458e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.73274e+1, 0.00000e+0, 2.58873e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:32.872, 08/27/2020 12:34:32.818, 4.13036e+0, 0.00000e+0, 9.29731e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 1.61621e+4, 0.00000e+0, 8.41259e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 8.55079e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.73486e+1, 0.00000e+0, 2.58872e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:33.868, 08/27/2020 12:34:33.811, 4.13044e+0, 0.00000e+0, 9.29859e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 1.60200e+4, 0.00000e+0, 8.41091e+2, 0.00000e+0, 2.05902e+0, 0.00000e+0, 8.54784e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.73460e+1, 0.00000e+0, 2.58870e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:34.860, 08/27/2020 12:34:34.806, 4.13037e+0, 0.00000e+0, 9.29755e+1, 0.00000e+0, 2.03043e+0, 0.00000e+0, 1.62815e+4, 0.00000e+0, 8.41181e+2, 0.00000e+0, 2.06403e+0, 0.00000e+0, 8.55103e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.73560e+1, 0.00000e+0, 2.58774e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:35.855, 08/27/2020 12:34:35.800, 4.13045e+0, 0.00000e+0, 9.29872e+1, 0.00000e+0, 2.03165e+0, 0.00000e+0, 1.62975e+4, 0.00000e+0, 8.41261e+2, 0.00000e+0, 2.06531e+0, 0.00000e+0, 8.55199e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.73483e+1, 0.00000e+0, 2.58800e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:36.852, 08/27/2020 12:34:36.795, 4.13021e+0, 0.00000e+0, 9.29520e+1, 0.00000e+0, 2.02993e+0, 0.00000e+0, 1.59563e+4, 0.00000e+0, 8.43700e+2, 0.00000e+0, 2.06284e+0, 0.00000e+0, 8.57380e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.73489e+1, 0.00000e+0, 2.58696e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:37.841, 08/27/2020 12:34:37.790, 4.13031e+0, 0.00000e+0, 9.29660e+1, 0.00000e+0, 2.03052e+0, 0.00000e+0, 1.59812e+4, 0.00000e+0, 8.43411e+2, 0.00000e+0, 2.06349e+0, 0.00000e+0, 8.57109e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.73569e+1, 0.00000e+0, 2.58702e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:38.838, 08/27/2020 12:34:38.784, 4.13036e+0, 0.00000e+0, 9.29739e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 1.61879e+4, 0.00000e+0, 8.42975e+2, 0.00000e+0, 2.06137e+0, 0.00000e+0, 8.56845e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.73501e+1, 0.00000e+0, 2.58723e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:39.831, 08/27/2020 12:34:39.778, 4.13047e+0, 0.00000e+0, 9.29903e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 1.61754e+4, 0.00000e+0, 8.43199e+2, 0.00000e+0, 2.06697e+0, 0.00000e+0, 8.57063e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.73468e+1, 0.00000e+0, 2.58773e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:34:40.826, 08/27/2020 12:34:40.773, 4.13022e+0, 0.00000e+0, 9.29526e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 1.63623e+4, 0.00000e+0, 8.43818e+2, 0.00000e+0, 2.06662e+0, 0.00000e+0, 8.57854e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.73503e+1, 0.00000e+0, 2.58659e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
