SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 10:49:41.751, 08/27/2020 10:49:41.696, 4.16356e+0, 0.00000e+0, 9.78704e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 1.49236e+4, 0.00000e+0, 4.45604e+2, 0.00000e+0, 2.02058e+0, 0.00000e+0, 4.52354e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.12176e+1, 0.00000e+0, 2.22716e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:49:42.746, 08/27/2020 10:49:42.691, 4.16357e+0, 0.00000e+0, 9.78713e+1, 0.00000e+0, 1.98669e+0, 0.00000e+0, 1.51239e+4, 0.00000e+0, 4.48329e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.55214e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.12171e+1, 0.00000e+0, 2.22719e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:49:43.739, 08/27/2020 10:49:43.686, 4.16374e+0, 0.00000e+0, 9.78972e+1, 0.00000e+0, 1.97834e+0, 0.00000e+0, 1.50766e+4, 0.00000e+0, 4.43529e+2, 0.00000e+0, 2.00862e+0, 0.00000e+0, 4.50318e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.12236e+1, 0.00000e+0, 2.22765e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:49:44.738, 08/27/2020 10:49:44.680, 4.16372e+0, 0.00000e+0, 9.78944e+1, 0.00000e+0, 1.98600e+0, 0.00000e+0, 1.49285e+4, 0.00000e+0, 4.41399e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.48088e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.12241e+1, 0.00000e+0, 2.22775e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:49:45.728, 08/27/2020 10:49:45.675, 4.16371e+0, 0.00000e+0, 9.78918e+1, 0.00000e+0, 1.98372e+0, 0.00000e+0, 1.51804e+4, 0.00000e+0, 4.45571e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.52439e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.12281e+1, 0.00000e+0, 2.22847e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:49:46.721, 08/27/2020 10:49:46.669, 4.16362e+0, 0.00000e+0, 9.78789e+1, 0.00000e+0, 1.97851e+0, 0.00000e+0, 1.48895e+4, 0.00000e+0, 4.44578e+2, 0.00000e+0, 2.00842e+0, 0.00000e+0, 4.51298e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.12357e+1, 0.00000e+0, 2.22867e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:49:47.717, 08/27/2020 10:49:47.665, 4.16369e+0, 0.00000e+0, 9.78898e+1, 0.00000e+0, 1.99232e+0, 0.00000e+0, 1.48817e+4, 0.00000e+0, 4.43212e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.49908e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.12328e+1, 0.00000e+0, 2.22892e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:49:48.710, 08/27/2020 10:49:48.658, 4.16359e+0, 0.00000e+0, 9.78751e+1, 0.00000e+0, 1.98239e+0, 0.00000e+0, 1.45926e+4, 0.00000e+0, 4.48779e+2, 0.00000e+0, 2.01175e+0, 0.00000e+0, 4.55424e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.12350e+1, 0.00000e+0, 2.22893e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:49:49.712, 08/27/2020 10:49:49.652, 4.16359e+0, 0.00000e+0, 9.78742e+1, 0.00000e+0, 1.98035e+0, 0.00000e+0, 1.51367e+4, 0.00000e+0, 4.44320e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 4.51149e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.12546e+1, 0.00000e+0, 2.22839e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:49:50.704, 08/27/2020 10:49:50.648, 4.16374e+0, 0.00000e+0, 9.78967e+1, 0.00000e+0, 1.98823e+0, 0.00000e+0, 1.47314e+4, 0.00000e+0, 4.46078e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.52748e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.12396e+1, 0.00000e+0, 2.22908e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:49:51.697, 08/27/2020 10:49:51.642, 4.16362e+0, 0.00000e+0, 9.78793e+1, 0.00000e+0, 1.97702e+0, 0.00000e+0, 1.49164e+4, 0.00000e+0, 4.46677e+2, 0.00000e+0, 2.00696e+0, 0.00000e+0, 4.53441e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.12455e+1, 0.00000e+0, 2.22924e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:49:52.692, 08/27/2020 10:49:52.636, 4.16375e+0, 0.00000e+0, 9.78978e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, 1.48988e+4, 0.00000e+0, 4.43652e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 4.50362e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.12437e+1, 0.00000e+0, 2.23002e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:49:53.683, 08/27/2020 10:49:53.630, 4.16358e+0, 0.00000e+0, 9.78732e+1, 0.00000e+0, 1.98163e+0, 0.00000e+0, 1.49141e+4, 0.00000e+0, 4.49370e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 4.56173e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.12458e+1, 0.00000e+0, 2.22992e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:49:54.677, 08/27/2020 10:49:54.626, 4.16350e+0, 0.00000e+0, 9.78616e+1, 0.00000e+0, 1.98699e+0, 0.00000e+0, 1.49034e+4, 0.00000e+0, 4.43341e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.50048e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.12350e+1, 0.00000e+0, 2.23059e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:49:55.672, 08/27/2020 10:49:55.620, 4.16358e+0, 0.00000e+0, 9.78724e+1, 0.00000e+0, 1.98498e+0, 0.00000e+0, 1.47654e+4, 0.00000e+0, 4.51493e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.58260e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.12389e+1, 0.00000e+0, 2.23088e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:49:56.667, 08/27/2020 10:49:56.614, 4.16352e+0, 0.00000e+0, 9.78648e+1, 0.00000e+0, 1.97866e+0, 0.00000e+0, 1.46867e+4, 0.00000e+0, 4.48287e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 4.54969e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.12594e+1, 0.00000e+0, 2.23081e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:49:57.659, 08/27/2020 10:49:57.609, 4.16353e+0, 0.00000e+0, 9.78664e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 1.49719e+4, 0.00000e+0, 4.44469e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 4.51225e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.12648e+1, 0.00000e+0, 2.23120e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:49:58.656, 08/27/2020 10:49:58.604, 4.16366e+0, 0.00000e+0, 9.78849e+1, 0.00000e+0, 1.98895e+0, 0.00000e+0, 1.47497e+4, 0.00000e+0, 4.51004e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.57756e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.12634e+1, 0.00000e+0, 2.23139e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:49:59.655, 08/27/2020 10:49:59.599, 4.16355e+0, 0.00000e+0, 9.78693e+1, 0.00000e+0, 1.98235e+0, 0.00000e+0, 1.47967e+4, 0.00000e+0, 4.47138e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 4.53853e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.12634e+1, 0.00000e+0, 2.23145e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:00.647, 08/27/2020 10:50:00.592, 4.16358e+0, 0.00000e+0, 9.78728e+1, 0.00000e+0, 1.99088e+0, 0.00000e+0, 1.49110e+4, 0.00000e+0, 4.50791e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.57614e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.12663e+1, 0.00000e+0, 2.23180e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:01.645, 08/27/2020 10:50:01.588, 4.16360e+0, 0.00000e+0, 9.78768e+1, 0.00000e+0, 1.98116e+0, 0.00000e+0, 1.48234e+4, 0.00000e+0, 4.48517e+2, 0.00000e+0, 2.01096e+0, 0.00000e+0, 4.55265e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.12701e+1, 0.00000e+0, 2.23203e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:02.635, 08/27/2020 10:50:02.582, 4.16362e+0, 0.00000e+0, 9.78793e+1, 0.00000e+0, 1.98926e+0, 0.00000e+0, 1.49617e+4, 0.00000e+0, 4.49935e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.56769e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.12723e+1, 0.00000e+0, 2.23208e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:03.629, 08/27/2020 10:50:03.576, 4.16340e+0, 0.00000e+0, 9.78464e+1, 0.00000e+0, 1.98232e+0, 0.00000e+0, 1.45134e+4, 0.00000e+0, 4.50675e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.57312e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.12719e+1, 0.00000e+0, 2.23251e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:04.620, 08/27/2020 10:50:04.570, 4.16351e+0, 0.00000e+0, 9.78635e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 1.51570e+4, 0.00000e+0, 4.47842e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 4.54734e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.12756e+1, 0.00000e+0, 2.23293e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:05.613, 08/27/2020 10:50:05.565, 4.16347e+0, 0.00000e+0, 9.78567e+1, 0.00000e+0, 1.98139e+0, 0.00000e+0, 1.50419e+4, 0.00000e+0, 4.53254e+2, 0.00000e+0, 2.01165e+0, 0.00000e+0, 4.60176e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.12740e+1, 0.00000e+0, 2.23282e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:06.616, 08/27/2020 10:50:06.559, 4.16342e+0, 0.00000e+0, 9.78490e+1, 0.00000e+0, 1.98786e+0, 0.00000e+0, 1.49698e+4, 0.00000e+0, 4.47645e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 4.54448e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.12781e+1, 0.00000e+0, 2.23346e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:07.614, 08/27/2020 10:50:07.554, 4.16351e+0, 0.00000e+0, 9.78626e+1, 0.00000e+0, 1.98310e+0, 0.00000e+0, 1.49352e+4, 0.00000e+0, 4.54959e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 4.61857e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.12800e+1, 0.00000e+0, 2.23364e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:08.608, 08/27/2020 10:50:08.548, 4.16353e+0, 0.00000e+0, 9.78662e+1, 0.00000e+0, 1.98068e+0, 0.00000e+0, 1.48787e+4, 0.00000e+0, 4.47174e+2, 0.00000e+0, 2.01060e+0, 0.00000e+0, 4.53928e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.12831e+1, 0.00000e+0, 2.23421e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:09.596, 08/27/2020 10:50:09.543, 4.16357e+0, 0.00000e+0, 9.78714e+1, 0.00000e+0, 1.98498e+0, 0.00000e+0, 1.49588e+4, 0.00000e+0, 4.55201e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.62114e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.12814e+1, 0.00000e+0, 2.23428e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:10.590, 08/27/2020 10:50:10.539, 4.16344e+0, 0.00000e+0, 9.78522e+1, 0.00000e+0, 1.97851e+0, 0.00000e+0, 1.50779e+4, 0.00000e+0, 4.51734e+2, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.58650e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.12818e+1, 0.00000e+0, 2.23422e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:11.581, 08/27/2020 10:50:11.532, 4.16345e+0, 0.00000e+0, 9.78540e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 1.49227e+4, 0.00000e+0, 4.54203e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 4.61083e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.12834e+1, 0.00000e+0, 2.23435e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:12.578, 08/27/2020 10:50:12.527, 4.16344e+0, 0.00000e+0, 9.78529e+1, 0.00000e+0, 1.98386e+0, 0.00000e+0, 1.49010e+4, 0.00000e+0, 4.54099e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 4.60967e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.12795e+1, 0.00000e+0, 2.23468e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:13.572, 08/27/2020 10:50:13.522, 4.16369e+0, 0.00000e+0, 9.78900e+1, 0.00000e+0, 1.98657e+0, 0.00000e+0, 1.50169e+4, 0.00000e+0, 4.54575e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.61505e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.12843e+1, 0.00000e+0, 2.23597e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:14.572, 08/27/2020 10:50:14.516, 4.16364e+0, 0.00000e+0, 9.78821e+1, 0.00000e+0, 1.97752e+0, 0.00000e+0, 1.47781e+4, 0.00000e+0, 4.51459e+2, 0.00000e+0, 2.00719e+0, 0.00000e+0, 4.58231e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.12893e+1, 0.00000e+0, 2.23590e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:15.565, 08/27/2020 10:50:15.510, 4.16368e+0, 0.00000e+0, 9.78884e+1, 0.00000e+0, 1.98594e+0, 0.00000e+0, 1.48521e+4, 0.00000e+0, 4.53194e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.60026e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.12904e+1, 0.00000e+0, 2.23660e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:16.558, 08/27/2020 10:50:16.505, 4.16353e+0, 0.00000e+0, 9.78660e+1, 0.00000e+0, 1.98032e+0, 0.00000e+0, 1.47398e+4, 0.00000e+0, 4.51387e+2, 0.00000e+0, 2.00995e+0, 0.00000e+0, 4.58140e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.12940e+1, 0.00000e+0, 2.23680e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:17.550, 08/27/2020 10:50:17.500, 4.16361e+0, 0.00000e+0, 9.78780e+1, 0.00000e+0, 1.98193e+0, 0.00000e+0, 1.47220e+4, 0.00000e+0, 4.54741e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 4.61535e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.12964e+1, 0.00000e+0, 2.23689e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:18.545, 08/27/2020 10:50:18.494, 4.16366e+0, 0.00000e+0, 9.78850e+1, 0.00000e+0, 1.97823e+0, 0.00000e+0, 1.48016e+4, 0.00000e+0, 4.54252e+2, 0.00000e+0, 2.00795e+0, 0.00000e+0, 4.61077e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.12999e+1, 0.00000e+0, 2.23714e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:19.548, 08/27/2020 10:50:19.490, 4.16347e+0, 0.00000e+0, 9.78574e+1, 0.00000e+0, 1.98274e+0, 0.00000e+0, 1.45015e+4, 0.00000e+0, 4.55740e+2, 0.00000e+0, 2.01192e+0, 0.00000e+0, 4.62446e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.13032e+1, 0.00000e+0, 2.23707e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:20.535, 08/27/2020 10:50:20.484, 4.16360e+0, 0.00000e+0, 9.78768e+1, 0.00000e+0, 1.97877e+0, 0.00000e+0, 1.49946e+4, 0.00000e+0, 4.54345e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.61261e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.13072e+1, 0.00000e+0, 2.23814e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:21.534, 08/27/2020 10:50:21.479, 4.16364e+0, 0.00000e+0, 9.78815e+1, 0.00000e+0, 1.98334e+0, 0.00000e+0, 1.48701e+4, 0.00000e+0, 4.58180e+2, 0.00000e+0, 2.01328e+0, 0.00000e+0, 4.65096e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.13094e+1, 0.00000e+0, 2.23848e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:22.522, 08/27/2020 10:50:22.473, 4.16358e+0, 0.00000e+0, 9.78735e+1, 0.00000e+0, 1.97505e+0, 0.00000e+0, 1.51511e+4, 0.00000e+0, 4.55230e+2, 0.00000e+0, 2.00544e+0, 0.00000e+0, 4.62234e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.13107e+1, 0.00000e+0, 2.23811e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:50:23.523, 08/27/2020 10:50:23.467, 4.16352e+0, 0.00000e+0, 9.78650e+1, 0.00000e+0, 1.98407e+0, 0.00000e+0, 1.44100e+4, 0.00000e+0, 4.56131e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 4.62800e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.13172e+1, 0.00000e+0, 2.23856e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:24.515, 08/27/2020 10:50:24.461, 4.16363e+0, 0.00000e+0, 9.78805e+1, 0.00000e+0, 1.97826e+0, 0.00000e+0, 1.47292e+4, 0.00000e+0, 4.54623e+2, 0.00000e+0, 2.00783e+0, 0.00000e+0, 4.61420e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.13196e+1, 0.00000e+0, 2.23930e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:25.510, 08/27/2020 10:50:25.455, 4.16374e+0, 0.00000e+0, 9.78971e+1, 0.00000e+0, 1.99052e+0, 0.00000e+0, 1.50620e+4, 0.00000e+0, 4.57759e+2, 0.00000e+0, 2.02096e+0, 0.00000e+0, 4.64759e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.13239e+1, 0.00000e+0, 2.23947e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:26.502, 08/27/2020 10:50:26.451, 4.16361e+0, 0.00000e+0, 9.78778e+1, 0.00000e+0, 1.97873e+0, 0.00000e+0, 1.50514e+4, 0.00000e+0, 4.56467e+2, 0.00000e+0, 2.00897e+0, 0.00000e+0, 4.63442e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.13281e+1, 0.00000e+0, 2.23991e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
