SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:06:56.158, 08/27/2020 11:06:56.102, 4.16510e+0, 0.00000e+0, 9.80976e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 1.44984e+4, 0.00000e+0, 3.95739e+2, 0.00000e+0, 2.04062e+0, 0.00000e+0, 4.01561e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.38058e+1, 0.00000e+0, 2.33525e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:06:57.150, 08/27/2020 11:06:57.097, 4.16507e+0, 0.00000e+0, 9.80929e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 1.45545e+4, 0.00000e+0, 3.94545e+2, 0.00000e+0, 2.04160e+0, 0.00000e+0, 4.00372e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.38171e+1, 0.00000e+0, 2.33525e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:06:58.142, 08/27/2020 11:06:58.090, 4.16516e+0, 0.00000e+0, 9.81061e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 1.44955e+4, 0.00000e+0, 3.94692e+2, 0.00000e+0, 2.04123e+0, 0.00000e+0, 4.00498e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.38155e+1, 0.00000e+0, 2.33537e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:06:59.140, 08/27/2020 11:06:59.086, 4.16493e+0, 0.00000e+0, 9.80720e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 1.47152e+4, 0.00000e+0, 3.92771e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 3.98637e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.38312e+1, 0.00000e+0, 2.33568e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:00.131, 08/27/2020 11:07:00.081, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 1.42732e+4, 0.00000e+0, 3.92978e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 3.98668e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.38332e+1, 0.00000e+0, 2.33517e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:01.131, 08/27/2020 11:07:01.074, 4.16507e+0, 0.00000e+0, 9.80936e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 1.45850e+4, 0.00000e+0, 3.92365e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 3.98173e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.38400e+1, 0.00000e+0, 2.33578e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:02.121, 08/27/2020 11:07:02.069, 4.16497e+0, 0.00000e+0, 9.80780e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 1.46634e+4, 0.00000e+0, 3.91500e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 3.97326e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.38284e+1, 0.00000e+0, 2.33535e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:03.123, 08/27/2020 11:07:03.063, 4.16512e+0, 0.00000e+0, 9.81000e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 1.47650e+4, 0.00000e+0, 3.91298e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 3.97162e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.38292e+1, 0.00000e+0, 2.33551e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:04.122, 08/27/2020 11:07:04.059, 4.16493e+0, 0.00000e+0, 9.80725e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 1.44852e+4, 0.00000e+0, 3.90053e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 3.95786e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.38312e+1, 0.00000e+0, 2.33545e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:05.108, 08/27/2020 11:07:05.054, 4.16507e+0, 0.00000e+0, 9.80933e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 1.46381e+4, 0.00000e+0, 3.90338e+2, 0.00000e+0, 2.03928e+0, 0.00000e+0, 3.96137e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.38333e+1, 0.00000e+0, 2.33600e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:06.099, 08/27/2020 11:07:06.047, 4.16507e+0, 0.00000e+0, 9.80927e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 1.46779e+4, 0.00000e+0, 3.90481e+2, 0.00000e+0, 2.03960e+0, 0.00000e+0, 3.96298e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.38369e+1, 0.00000e+0, 2.33629e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:07.093, 08/27/2020 11:07:07.043, 4.16501e+0, 0.00000e+0, 9.80842e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 1.48500e+4, 0.00000e+0, 3.90338e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 3.96222e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.38462e+1, 0.00000e+0, 2.33654e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:08.085, 08/27/2020 11:07:08.037, 4.16498e+0, 0.00000e+0, 9.80802e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 1.49432e+4, 0.00000e+0, 3.90705e+2, 0.00000e+0, 2.03902e+0, 0.00000e+0, 3.96632e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.38449e+1, 0.00000e+0, 2.33612e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:09.092, 08/27/2020 11:07:09.032, 4.16495e+0, 0.00000e+0, 9.80749e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 1.49097e+4, 0.00000e+0, 3.91277e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 3.97199e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.38557e+1, 0.00000e+0, 2.33633e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:10.099, 08/27/2020 11:07:10.025, 4.16499e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 1.50010e+4, 0.00000e+0, 3.91198e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 3.97156e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.38413e+1, 0.00000e+0, 2.33653e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:11.074, 08/27/2020 11:07:11.021, 4.16488e+0, 0.00000e+0, 9.80644e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 1.48562e+4, 0.00000e+0, 3.92171e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 3.98085e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.38489e+1, 0.00000e+0, 2.33636e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:12.067, 08/27/2020 11:07:12.015, 4.16508e+0, 0.00000e+0, 9.80940e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 1.50008e+4, 0.00000e+0, 3.91719e+2, 0.00000e+0, 2.03980e+0, 0.00000e+0, 3.97684e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.38510e+1, 0.00000e+0, 2.33684e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:13.062, 08/27/2020 11:07:13.009, 4.16501e+0, 0.00000e+0, 9.80837e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 1.45701e+4, 0.00000e+0, 3.91559e+2, 0.00000e+0, 2.04220e+0, 0.00000e+0, 3.97349e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.38683e+1, 0.00000e+0, 2.33643e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:14.058, 08/27/2020 11:07:14.004, 4.16506e+0, 0.00000e+0, 9.80921e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 1.48000e+4, 0.00000e+0, 3.92448e+2, 0.00000e+0, 2.04375e+0, 0.00000e+0, 3.98344e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.38405e+1, 0.00000e+0, 2.33624e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:15.052, 08/27/2020 11:07:14.998, 4.16503e+0, 0.00000e+0, 9.80871e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 1.47399e+4, 0.00000e+0, 3.93345e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 3.99229e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.38441e+1, 0.00000e+0, 2.33572e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:16.046, 08/27/2020 11:07:15.993, 4.16493e+0, 0.00000e+0, 9.80722e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 1.47412e+4, 0.00000e+0, 3.93337e+2, 0.00000e+0, 2.03857e+0, 0.00000e+0, 3.99222e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.38519e+1, 0.00000e+0, 2.33576e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:17.037, 08/27/2020 11:07:16.988, 4.16496e+0, 0.00000e+0, 9.80771e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 1.45637e+4, 0.00000e+0, 3.92421e+2, 0.00000e+0, 2.03892e+0, 0.00000e+0, 3.98221e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.38573e+1, 0.00000e+0, 2.33569e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:18.034, 08/27/2020 11:07:17.982, 4.16492e+0, 0.00000e+0, 9.80701e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 1.46721e+4, 0.00000e+0, 3.93092e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 3.98945e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.38653e+1, 0.00000e+0, 2.33497e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:19.031, 08/27/2020 11:07:18.976, 4.16482e+0, 0.00000e+0, 9.80567e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 1.47608e+4, 0.00000e+0, 3.93599e+2, 0.00000e+0, 2.03921e+0, 0.00000e+0, 3.99496e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.38577e+1, 0.00000e+0, 2.33495e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:20.023, 08/27/2020 11:07:19.970, 4.16509e+0, 0.00000e+0, 9.80964e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 1.49401e+4, 0.00000e+0, 3.92208e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 3.98157e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.38609e+1, 0.00000e+0, 2.33598e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:21.014, 08/27/2020 11:07:20.966, 4.16513e+0, 0.00000e+0, 9.81012e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 1.45869e+4, 0.00000e+0, 3.91279e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 3.97071e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.38646e+1, 0.00000e+0, 2.33702e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:22.011, 08/27/2020 11:07:21.959, 4.16502e+0, 0.00000e+0, 9.80853e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 1.48192e+4, 0.00000e+0, 3.93421e+2, 0.00000e+0, 2.03984e+0, 0.00000e+0, 3.99339e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.38615e+1, 0.00000e+0, 2.33735e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:07:23.009, 08/27/2020 11:07:22.954, 4.16508e+0, 0.00000e+0, 9.80939e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 1.47724e+4, 0.00000e+0, 3.92447e+2, 0.00000e+0, 2.03799e+0, 0.00000e+0, 3.98331e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.38625e+1, 0.00000e+0, 2.33732e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:23.998, 08/27/2020 11:07:23.950, 4.16506e+0, 0.00000e+0, 9.80911e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 1.48910e+4, 0.00000e+0, 3.93118e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 3.99061e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.38614e+1, 0.00000e+0, 2.33673e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:24.998, 08/27/2020 11:07:24.944, 4.16498e+0, 0.00000e+0, 9.80792e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 1.48017e+4, 0.00000e+0, 3.92194e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 3.98087e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.38679e+1, 0.00000e+0, 2.33623e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:25.992, 08/27/2020 11:07:25.939, 4.16501e+0, 0.00000e+0, 9.80843e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 1.49167e+4, 0.00000e+0, 3.92171e+2, 0.00000e+0, 2.04095e+0, 0.00000e+0, 3.98110e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.38783e+1, 0.00000e+0, 2.33651e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:26.985, 08/27/2020 11:07:26.932, 4.16510e+0, 0.00000e+0, 9.80979e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 1.49730e+4, 0.00000e+0, 3.92673e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 3.98642e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.38780e+1, 0.00000e+0, 2.33671e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:27.986, 08/27/2020 11:07:27.927, 4.16508e+0, 0.00000e+0, 9.80948e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 1.51390e+4, 0.00000e+0, 3.93534e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 3.99584e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.38805e+1, 0.00000e+0, 2.33624e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:28.973, 08/27/2020 11:07:28.922, 4.16505e+0, 0.00000e+0, 9.80907e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 1.48181e+4, 0.00000e+0, 3.93912e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 3.99837e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.38954e+1, 0.00000e+0, 2.33637e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:07:29.972, 08/27/2020 11:07:29.916, 4.16513e+0, 0.00000e+0, 9.81019e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 1.50611e+4, 0.00000e+0, 3.93504e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 3.99521e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.38837e+1, 0.00000e+0, 2.33672e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
