SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:12:21.034, 08/27/2020 12:12:20.981, 4.13267e+0, 0.00000e+0, 9.33143e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 1.70785e+4, 0.00000e+0, 4.05502e+2, 0.00000e+0, 2.03877e+0, 0.00000e+0, 4.12547e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.65530e+1, 0.00000e+0, 2.47081e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:12:22.033, 08/27/2020 12:12:21.974, 4.13286e+0, 0.00000e+0, 9.33423e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 1.71646e+4, 0.00000e+0, 4.07713e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 4.14834e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.65445e+1, 0.00000e+0, 2.47115e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:12:23.023, 08/27/2020 12:12:22.970, 4.13279e+0, 0.00000e+0, 9.33317e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 1.71578e+4, 0.00000e+0, 4.07237e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 4.14346e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.65523e+1, 0.00000e+0, 2.47105e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:24.015, 08/27/2020 12:12:23.965, 4.13271e+0, 0.00000e+0, 9.33204e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 1.69343e+4, 0.00000e+0, 4.08836e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 4.15878e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.65508e+1, 0.00000e+0, 2.47090e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:25.012, 08/27/2020 12:12:24.958, 4.13272e+0, 0.00000e+0, 9.33215e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 1.71221e+4, 0.00000e+0, 4.09477e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 4.16610e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.65466e+1, 0.00000e+0, 2.47055e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:26.008, 08/27/2020 12:12:25.953, 4.13267e+0, 0.00000e+0, 9.33135e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 1.70966e+4, 0.00000e+0, 4.08727e+2, 0.00000e+0, 2.03335e+0, 0.00000e+0, 4.15836e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.65501e+1, 0.00000e+0, 2.47037e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:26.997, 08/27/2020 12:12:26.948, 4.13270e+0, 0.00000e+0, 9.33186e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 1.69785e+4, 0.00000e+0, 4.10067e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 4.17149e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.65530e+1, 0.00000e+0, 2.46984e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:27.993, 08/27/2020 12:12:27.942, 4.13263e+0, 0.00000e+0, 9.33085e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 1.71818e+4, 0.00000e+0, 4.12221e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 4.19427e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.65597e+1, 0.00000e+0, 2.46920e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:28.992, 08/27/2020 12:12:28.936, 4.13271e+0, 0.00000e+0, 9.33194e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 1.71068e+4, 0.00000e+0, 4.12019e+2, 0.00000e+0, 2.03710e+0, 0.00000e+0, 4.19190e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.65477e+1, 0.00000e+0, 2.46935e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:29.983, 08/27/2020 12:12:29.932, 4.13273e+0, 0.00000e+0, 9.33228e+1, 0.00000e+0, 1.99703e+0, 0.00000e+0, 1.70467e+4, 0.00000e+0, 4.10945e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 4.18072e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.65555e+1, 0.00000e+0, 2.46912e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:30.977, 08/27/2020 12:12:30.926, 4.13249e+0, 0.00000e+0, 9.32881e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 1.71314e+4, 0.00000e+0, 4.11387e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 4.18558e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.65638e+1, 0.00000e+0, 2.46870e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:31.973, 08/27/2020 12:12:31.920, 4.13256e+0, 0.00000e+0, 9.32986e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 1.72455e+4, 0.00000e+0, 4.12048e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 4.19278e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.65465e+1, 0.00000e+0, 2.46869e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:32.961, 08/27/2020 12:12:32.914, 4.13262e+0, 0.00000e+0, 9.33063e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 1.71326e+4, 0.00000e+0, 4.11607e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 4.18782e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.65456e+1, 0.00000e+0, 2.46839e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:33.964, 08/27/2020 12:12:33.910, 4.13243e+0, 0.00000e+0, 9.32789e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 1.70515e+4, 0.00000e+0, 4.12438e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.19593e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.65538e+1, 0.00000e+0, 2.46774e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:34.958, 08/27/2020 12:12:34.904, 4.13268e+0, 0.00000e+0, 9.33156e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 1.71136e+4, 0.00000e+0, 4.13062e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 4.20254e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.65504e+1, 0.00000e+0, 2.46841e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:35.954, 08/27/2020 12:12:35.898, 4.13263e+0, 0.00000e+0, 9.33078e+1, 0.00000e+0, 1.99738e+0, 0.00000e+0, 1.71972e+4, 0.00000e+0, 4.12988e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 4.20214e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.65525e+1, 0.00000e+0, 2.46824e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:36.942, 08/27/2020 12:12:36.893, 4.13248e+0, 0.00000e+0, 9.32863e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 1.72088e+4, 0.00000e+0, 4.13458e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 4.20698e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.65424e+1, 0.00000e+0, 2.46814e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:37.936, 08/27/2020 12:12:37.887, 4.13264e+0, 0.00000e+0, 9.33102e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 1.70002e+4, 0.00000e+0, 4.14239e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 4.21403e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.65390e+1, 0.00000e+0, 2.46827e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:38.936, 08/27/2020 12:12:38.883, 4.13265e+0, 0.00000e+0, 9.33111e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 1.71157e+4, 0.00000e+0, 4.14759e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 4.21981e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.65397e+1, 0.00000e+0, 2.46804e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:39.922, 08/27/2020 12:12:39.876, 4.13259e+0, 0.00000e+0, 9.33022e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 1.71380e+4, 0.00000e+0, 4.14866e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 4.22100e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.65468e+1, 0.00000e+0, 2.46784e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:40.931, 08/27/2020 12:12:40.871, 4.13257e+0, 0.00000e+0, 9.32997e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 1.71317e+4, 0.00000e+0, 4.16044e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 4.23296e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.65402e+1, 0.00000e+0, 2.46797e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:41.919, 08/27/2020 12:12:41.866, 4.13248e+0, 0.00000e+0, 9.32855e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 1.72916e+4, 0.00000e+0, 4.16678e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 4.24009e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.65391e+1, 0.00000e+0, 2.46808e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:42.915, 08/27/2020 12:12:42.859, 4.13250e+0, 0.00000e+0, 9.32884e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 1.70028e+4, 0.00000e+0, 4.16134e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.23332e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.65386e+1, 0.00000e+0, 2.46800e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:43.905, 08/27/2020 12:12:43.856, 4.13245e+0, 0.00000e+0, 9.32810e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 1.69528e+4, 0.00000e+0, 4.17411e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 4.24609e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.65373e+1, 0.00000e+0, 2.46787e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:44.907, 08/27/2020 12:12:44.849, 4.13257e+0, 0.00000e+0, 9.32993e+1, 0.00000e+0, 1.99390e+0, 0.00000e+0, 1.73095e+4, 0.00000e+0, 4.32502e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.40121e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.65381e+1, 0.00000e+0, 2.46823e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:45.897, 08/27/2020 12:12:45.844, 4.13266e+0, 0.00000e+0, 9.33133e+1, 0.00000e+0, 1.99685e+0, 0.00000e+0, 1.70657e+4, 0.00000e+0, 4.57295e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 4.65234e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.65478e+1, 0.00000e+0, 2.46842e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:46.893, 08/27/2020 12:12:46.838, 4.13254e+0, 0.00000e+0, 9.32943e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 1.67957e+4, 0.00000e+0, 4.84863e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 4.93146e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.65360e+1, 0.00000e+0, 2.46813e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:47.884, 08/27/2020 12:12:47.833, 4.13253e+0, 0.00000e+0, 9.32929e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 1.65655e+4, 0.00000e+0, 5.11935e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 5.20559e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.65375e+1, 0.00000e+0, 2.46891e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:48.880, 08/27/2020 12:12:48.827, 4.13248e+0, 0.00000e+0, 9.32854e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 1.68614e+4, 0.00000e+0, 5.15727e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 5.24572e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.65396e+1, 0.00000e+0, 2.46914e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:49.877, 08/27/2020 12:12:49.822, 4.13253e+0, 0.00000e+0, 9.32930e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 1.67827e+4, 0.00000e+0, 5.03180e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 5.11769e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.65369e+1, 0.00000e+0, 2.46883e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:50.870, 08/27/2020 12:12:50.817, 4.13252e+0, 0.00000e+0, 9.32918e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 1.66411e+4, 0.00000e+0, 4.93938e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 5.02297e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.65547e+1, 0.00000e+0, 2.46835e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:51.863, 08/27/2020 12:12:51.811, 4.13247e+0, 0.00000e+0, 9.32846e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 1.65732e+4, 0.00000e+0, 4.86775e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.94978e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.65462e+1, 0.00000e+0, 2.46839e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:52.857, 08/27/2020 12:12:52.806, 4.13261e+0, 0.00000e+0, 9.33050e+1, 0.00000e+0, 1.97734e+0, 0.00000e+0, 1.66285e+4, 0.00000e+0, 4.80546e+2, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.88672e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.65394e+1, 0.00000e+0, 2.46874e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:12:53.852, 08/27/2020 12:12:53.799, 4.13258e+0, 0.00000e+0, 9.33008e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 1.64166e+4, 0.00000e+0, 4.75148e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.83079e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.65511e+1, 0.00000e+0, 2.46939e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
