SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:23:55.299, 08/27/2020 12:23:55.244, 4.13147e+0, 0.00000e+0, 9.31372e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 1.65453e+4, 0.00000e+0, 4.03986e+2, 0.00000e+0, 2.06358e+0, 0.00000e+0, 4.10782e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.69417e+1, 0.00000e+0, 2.51892e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:23:56.290, 08/27/2020 12:23:56.237, 4.13148e+0, 0.00000e+0, 9.31389e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 1.63022e+4, 0.00000e+0, 4.02532e+2, 0.00000e+0, 2.06330e+0, 0.00000e+0, 4.09203e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.69272e+1, 0.00000e+0, 2.51871e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:23:57.283, 08/27/2020 12:23:57.233, 4.13132e+0, 0.00000e+0, 9.31144e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 1.63693e+4, 0.00000e+0, 3.98947e+2, 0.00000e+0, 2.06794e+0, 0.00000e+0, 4.05586e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.69340e+1, 0.00000e+0, 2.51888e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:23:58.278, 08/27/2020 12:23:58.227, 4.13145e+0, 0.00000e+0, 9.31340e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 1.62618e+4, 0.00000e+0, 3.95507e+2, 0.00000e+0, 2.06695e+0, 0.00000e+0, 4.02045e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.69415e+1, 0.00000e+0, 2.51905e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:23:59.276, 08/27/2020 12:23:59.220, 4.13140e+0, 0.00000e+0, 9.31265e+1, 0.00000e+0, 2.03639e+0, 0.00000e+0, 1.62867e+4, 0.00000e+0, 3.91767e+2, 0.00000e+0, 2.07011e+0, 0.00000e+0, 3.98253e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.69486e+1, 0.00000e+0, 2.51911e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:00.263, 08/27/2020 12:24:00.215, 4.13138e+0, 0.00000e+0, 9.31235e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 1.62213e+4, 0.00000e+0, 3.88518e+2, 0.00000e+0, 2.07004e+0, 0.00000e+0, 3.94924e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.69468e+1, 0.00000e+0, 2.51909e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:01.260, 08/27/2020 12:24:01.210, 4.13144e+0, 0.00000e+0, 9.31333e+1, 0.00000e+0, 2.04089e+0, 0.00000e+0, 1.60930e+4, 0.00000e+0, 3.86361e+2, 0.00000e+0, 2.07427e+0, 0.00000e+0, 3.92680e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.69439e+1, 0.00000e+0, 2.51941e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:02.259, 08/27/2020 12:24:02.204, 4.13141e+0, 0.00000e+0, 9.31277e+1, 0.00000e+0, 2.04198e+0, 0.00000e+0, 1.61587e+4, 0.00000e+0, 3.85878e+2, 0.00000e+0, 2.07552e+0, 0.00000e+0, 3.92216e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.69406e+1, 0.00000e+0, 2.51895e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:03.254, 08/27/2020 12:24:03.199, 4.13148e+0, 0.00000e+0, 9.31393e+1, 0.00000e+0, 2.04189e+0, 0.00000e+0, 1.58178e+4, 0.00000e+0, 3.84372e+2, 0.00000e+0, 2.07470e+0, 0.00000e+0, 3.90550e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.69421e+1, 0.00000e+0, 2.51882e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:04.245, 08/27/2020 12:24:04.195, 4.13142e+0, 0.00000e+0, 9.31304e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 1.60054e+4, 0.00000e+0, 3.85428e+2, 0.00000e+0, 2.07148e+0, 0.00000e+0, 3.91697e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.69414e+1, 0.00000e+0, 2.51833e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:05.241, 08/27/2020 12:24:05.188, 4.13140e+0, 0.00000e+0, 9.31274e+1, 0.00000e+0, 2.03852e+0, 0.00000e+0, 1.59978e+4, 0.00000e+0, 3.83299e+2, 0.00000e+0, 2.07166e+0, 0.00000e+0, 3.89531e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.69409e+1, 0.00000e+0, 2.51797e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:06.241, 08/27/2020 12:24:06.182, 4.13135e+0, 0.00000e+0, 9.31189e+1, 0.00000e+0, 2.03816e+0, 0.00000e+0, 1.61943e+4, 0.00000e+0, 3.84236e+2, 0.00000e+0, 2.07171e+0, 0.00000e+0, 3.90561e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.69514e+1, 0.00000e+0, 2.51835e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:07.230, 08/27/2020 12:24:07.177, 4.13143e+0, 0.00000e+0, 9.31311e+1, 0.00000e+0, 2.04297e+0, 0.00000e+0, 1.58752e+4, 0.00000e+0, 3.83655e+2, 0.00000e+0, 2.07592e+0, 0.00000e+0, 3.89844e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.69501e+1, 0.00000e+0, 2.51901e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:08.226, 08/27/2020 12:24:08.173, 4.13137e+0, 0.00000e+0, 9.31229e+1, 0.00000e+0, 2.03606e+0, 0.00000e+0, 1.58010e+4, 0.00000e+0, 3.84642e+2, 0.00000e+0, 2.06875e+0, 0.00000e+0, 3.90817e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.69414e+1, 0.00000e+0, 2.51920e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:09.218, 08/27/2020 12:24:09.166, 4.13143e+0, 0.00000e+0, 9.31317e+1, 0.00000e+0, 2.03516e+0, 0.00000e+0, 1.56691e+4, 0.00000e+0, 3.81782e+2, 0.00000e+0, 2.06755e+0, 0.00000e+0, 3.87859e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.69462e+1, 0.00000e+0, 2.51915e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:10.218, 08/27/2020 12:24:10.160, 4.13137e+0, 0.00000e+0, 9.31229e+1, 0.00000e+0, 2.04385e+0, 0.00000e+0, 1.48766e+4, 0.00000e+0, 3.82538e+2, 0.00000e+0, 2.07472e+0, 0.00000e+0, 3.88315e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.69435e+1, 0.00000e+0, 2.51984e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:11.211, 08/27/2020 12:24:11.155, 4.13140e+0, 0.00000e+0, 9.31275e+1, 0.00000e+0, 2.04251e+0, 0.00000e+0, 1.59368e+4, 0.00000e+0, 3.81873e+2, 0.00000e+0, 2.07559e+0, 0.00000e+0, 3.88057e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.69494e+1, 0.00000e+0, 2.52072e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:12.208, 08/27/2020 12:24:12.151, 4.13137e+0, 0.00000e+0, 9.31219e+1, 0.00000e+0, 2.03960e+0, 0.00000e+0, 1.48225e+4, 0.00000e+0, 3.81681e+2, 0.00000e+0, 2.07028e+0, 0.00000e+0, 3.87424e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.69537e+1, 0.00000e+0, 2.52163e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:13.197, 08/27/2020 12:24:13.144, 4.13137e+0, 0.00000e+0, 9.31231e+1, 0.00000e+0, 2.04303e+0, 0.00000e+0, 1.49398e+4, 0.00000e+0, 3.81365e+2, 0.00000e+0, 2.07401e+0, 0.00000e+0, 3.87149e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.69369e+1, 0.00000e+0, 2.52205e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:14.190, 08/27/2020 12:24:14.138, 4.13129e+0, 0.00000e+0, 9.31108e+1, 0.00000e+0, 2.04104e+0, 0.00000e+0, 1.54650e+4, 0.00000e+0, 3.80203e+2, 0.00000e+0, 2.07310e+0, 0.00000e+0, 3.86175e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.69498e+1, 0.00000e+0, 2.52182e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:15.186, 08/27/2020 12:24:15.134, 4.13139e+0, 0.00000e+0, 9.31247e+1, 0.00000e+0, 2.04359e+0, 0.00000e+0, 1.56548e+4, 0.00000e+0, 3.80052e+2, 0.00000e+0, 2.07609e+0, 0.00000e+0, 3.86096e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.69546e+1, 0.00000e+0, 2.52271e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:16.180, 08/27/2020 12:24:16.128, 4.13136e+0, 0.00000e+0, 9.31207e+1, 0.00000e+0, 2.03754e+0, 0.00000e+0, 1.58276e+4, 0.00000e+0, 3.81069e+2, 0.00000e+0, 2.07031e+0, 0.00000e+0, 3.87198e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.69531e+1, 0.00000e+0, 2.52307e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:17.176, 08/27/2020 12:24:17.123, 4.13146e+0, 0.00000e+0, 9.31360e+1, 0.00000e+0, 2.03730e+0, 0.00000e+0, 1.47978e+4, 0.00000e+0, 3.81091e+2, 0.00000e+0, 2.06790e+0, 0.00000e+0, 3.86815e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.69581e+1, 0.00000e+0, 2.52343e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:18.174, 08/27/2020 12:24:18.117, 4.13127e+0, 0.00000e+0, 9.31075e+1, 0.00000e+0, 2.04352e+0, 0.00000e+0, 1.49168e+4, 0.00000e+0, 3.80004e+2, 0.00000e+0, 2.07446e+0, 0.00000e+0, 3.85758e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.69542e+1, 0.00000e+0, 2.52411e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:19.169, 08/27/2020 12:24:19.111, 4.13126e+0, 0.00000e+0, 9.31061e+1, 0.00000e+0, 2.03728e+0, 0.00000e+0, 1.54433e+4, 0.00000e+0, 3.79306e+2, 0.00000e+0, 2.06924e+0, 0.00000e+0, 3.85256e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.69531e+1, 0.00000e+0, 2.52474e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:20.162, 08/27/2020 12:24:20.106, 4.13148e+0, 0.00000e+0, 9.31381e+1, 0.00000e+0, 2.04150e+0, 0.00000e+0, 1.55433e+4, 0.00000e+0, 3.78269e+2, 0.00000e+0, 2.07373e+0, 0.00000e+0, 3.84241e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.69542e+1, 0.00000e+0, 2.52599e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:21.156, 08/27/2020 12:24:21.100, 4.13137e+0, 0.00000e+0, 9.31223e+1, 0.00000e+0, 2.03991e+0, 0.00000e+0, 1.54570e+4, 0.00000e+0, 3.78538e+2, 0.00000e+0, 2.07193e+0, 0.00000e+0, 3.84481e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.69906e+1, 0.00000e+0, 2.52636e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:22.153, 08/27/2020 12:24:22.095, 4.13144e+0, 0.00000e+0, 9.31332e+1, 0.00000e+0, 2.04367e+0, 0.00000e+0, 1.55962e+4, 0.00000e+0, 3.77224e+2, 0.00000e+0, 2.07605e+0, 0.00000e+0, 3.83200e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.69550e+1, 0.00000e+0, 2.52785e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:24:23.144, 08/27/2020 12:24:23.090, 4.13141e+0, 0.00000e+0, 9.31286e+1, 0.00000e+0, 2.04411e+0, 0.00000e+0, 1.55449e+4, 0.00000e+0, 3.76801e+2, 0.00000e+0, 2.07638e+0, 0.00000e+0, 3.82751e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.69592e+1, 0.00000e+0, 2.52830e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:24.136, 08/27/2020 12:24:24.084, 4.13139e+0, 0.00000e+0, 9.31253e+1, 0.00000e+0, 2.04400e+0, 0.00000e+0, 1.56329e+4, 0.00000e+0, 3.77673e+2, 0.00000e+0, 2.07646e+0, 0.00000e+0, 3.83671e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.69546e+1, 0.00000e+0, 2.52878e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:25.131, 08/27/2020 12:24:25.078, 4.13130e+0, 0.00000e+0, 9.31122e+1, 0.00000e+0, 2.04176e+0, 0.00000e+0, 1.58499e+4, 0.00000e+0, 3.79179e+2, 0.00000e+0, 2.07465e+0, 0.00000e+0, 3.85286e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.69583e+1, 0.00000e+0, 2.52897e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:26.123, 08/27/2020 12:24:26.073, 4.13135e+0, 0.00000e+0, 9.31201e+1, 0.00000e+0, 2.04116e+0, 0.00000e+0, 1.53405e+4, 0.00000e+0, 3.78243e+2, 0.00000e+0, 2.07296e+0, 0.00000e+0, 3.84136e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.69669e+1, 0.00000e+0, 2.52995e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:27.124, 08/27/2020 12:24:27.068, 4.13144e+0, 0.00000e+0, 9.31322e+1, 0.00000e+0, 2.04252e+0, 0.00000e+0, 1.56856e+4, 0.00000e+0, 3.77755e+2, 0.00000e+0, 2.07507e+0, 0.00000e+0, 3.83774e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.69580e+1, 0.00000e+0, 2.53027e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:28.119, 08/27/2020 12:24:28.062, 4.13146e+0, 0.00000e+0, 9.31352e+1, 0.00000e+0, 2.04236e+0, 0.00000e+0, 1.56750e+4, 0.00000e+0, 3.77539e+2, 0.00000e+0, 2.07489e+0, 0.00000e+0, 3.83551e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.69605e+1, 0.00000e+0, 2.53053e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:24:29.113, 08/27/2020 12:24:29.056, 4.13141e+0, 0.00000e+0, 9.31284e+1, 0.00000e+0, 2.04012e+0, 0.00000e+0, 1.58850e+4, 0.00000e+0, 3.78550e+2, 0.00000e+0, 2.07305e+0, 0.00000e+0, 3.84660e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.69623e+1, 0.00000e+0, 2.53055e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
