SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:48:30.687, 08/27/2020 11:48:30.631, 4.13641e+0, 0.00000e+0, 9.38663e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 1.60374e+4, 0.00000e+0, 3.87133e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 3.93442e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.59002e+1, 0.00000e+0, 2.40653e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:48:31.683, 08/27/2020 11:48:31.626, 4.13645e+0, 0.00000e+0, 9.38721e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 1.56272e+4, 0.00000e+0, 3.86450e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 3.92585e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.58988e+1, 0.00000e+0, 2.40606e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:48:32.673, 08/27/2020 11:48:32.621, 4.13640e+0, 0.00000e+0, 9.38637e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 1.59735e+4, 0.00000e+0, 3.88335e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 3.94639e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.59026e+1, 0.00000e+0, 2.40630e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:48:33.666, 08/27/2020 11:48:33.615, 4.13640e+0, 0.00000e+0, 9.38649e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 1.59734e+4, 0.00000e+0, 3.86749e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 3.93027e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.59041e+1, 0.00000e+0, 2.40593e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:48:34.663, 08/27/2020 11:48:34.611, 4.13634e+0, 0.00000e+0, 9.38558e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 1.59175e+4, 0.00000e+0, 3.88412e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 3.94695e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.59086e+1, 0.00000e+0, 2.40600e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:48:35.657, 08/27/2020 11:48:35.605, 4.13624e+0, 0.00000e+0, 9.38410e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 1.58034e+4, 0.00000e+0, 3.87686e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 3.93911e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.59146e+1, 0.00000e+0, 2.40529e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:48:36.651, 08/27/2020 11:48:36.599, 4.13635e+0, 0.00000e+0, 9.38567e+1, 0.00000e+0, 1.99214e+0, 0.00000e+0, 1.60859e+4, 0.00000e+0, 3.87580e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 3.93917e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.59122e+1, 0.00000e+0, 2.40586e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:48:37.643, 08/27/2020 11:48:37.594, 4.13627e+0, 0.00000e+0, 9.38451e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 1.58196e+4, 0.00000e+0, 3.88403e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 3.94646e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.59170e+1, 0.00000e+0, 2.40614e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:48:38.647, 08/27/2020 11:48:38.595, 4.13626e+0, 0.00000e+0, 9.38440e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 1.57906e+4, 0.00000e+0, 3.91338e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 3.97617e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.59095e+1, 0.00000e+0, 2.40576e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:48:39.642, 08/27/2020 11:48:39.589, 4.13627e+0, 0.00000e+0, 9.38448e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 1.59959e+4, 0.00000e+0, 3.90784e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 3.97137e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.59075e+1, 0.00000e+0, 2.40541e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:48:40.642, 08/27/2020 11:48:40.591, 4.13635e+0, 0.00000e+0, 9.38567e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 1.58315e+4, 0.00000e+0, 3.87917e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 3.94157e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.59021e+1, 0.00000e+0, 2.40557e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:48:41.637, 08/27/2020 11:48:41.586, 4.13631e+0, 0.00000e+0, 9.38512e+1, 0.00000e+0, 1.99426e+0, 0.00000e+0, 1.59553e+4, 0.00000e+0, 3.90180e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 3.96507e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.59281e+1, 0.00000e+0, 2.40529e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:48:42.631, 08/27/2020 11:48:42.580, 4.13623e+0, 0.00000e+0, 9.38390e+1, 0.00000e+0, 1.99472e+0, 0.00000e+0, 1.57986e+4, 0.00000e+0, 3.89562e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 3.95815e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.59228e+1, 0.00000e+0, 2.40435e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:48:43.632, 08/27/2020 11:48:43.575, 4.13632e+0, 0.00000e+0, 9.38519e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 1.59758e+4, 0.00000e+0, 3.88943e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 3.95257e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.59232e+1, 0.00000e+0, 2.40379e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:48:44.622, 08/27/2020 11:48:44.568, 4.13622e+0, 0.00000e+0, 9.38377e+1, 0.00000e+0, 1.99354e+0, 0.00000e+0, 1.57793e+4, 0.00000e+0, 3.89837e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 3.96087e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.59218e+1, 0.00000e+0, 2.40322e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:48:45.616, 08/27/2020 11:48:45.563, 4.13633e+0, 0.00000e+0, 9.38539e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, 1.58801e+4, 0.00000e+0, 3.89356e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 3.95638e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.59199e+1, 0.00000e+0, 2.40296e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:48:46.622, 08/27/2020 11:48:46.558, 4.13630e+0, 0.00000e+0, 9.38500e+1, 0.00000e+0, 1.99052e+0, 0.00000e+0, 1.60278e+4, 0.00000e+0, 3.89604e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 3.95950e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.59212e+1, 0.00000e+0, 2.40225e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:48:47.608, 08/27/2020 11:48:47.552, 4.13631e+0, 0.00000e+0, 9.38513e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 1.59967e+4, 0.00000e+0, 3.91495e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 3.97859e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.59206e+1, 0.00000e+0, 2.40207e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:48:48.602, 08/27/2020 11:48:48.546, 4.13625e+0, 0.00000e+0, 9.38417e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 1.56625e+4, 0.00000e+0, 3.91782e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 3.98016e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.59300e+1, 0.00000e+0, 2.40126e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:48:49.593, 08/27/2020 11:48:49.542, 4.13623e+0, 0.00000e+0, 9.38389e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 1.59755e+4, 0.00000e+0, 3.91779e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 3.98139e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.59247e+1, 0.00000e+0, 2.40116e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:48:50.586, 08/27/2020 11:48:50.536, 4.13629e+0, 0.00000e+0, 9.38475e+1, 0.00000e+0, 1.99023e+0, 0.00000e+0, 1.58498e+4, 0.00000e+0, 3.93635e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 3.99974e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.59250e+1, 0.00000e+0, 2.40126e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:48:51.595, 08/27/2020 11:48:51.531, 4.13623e+0, 0.00000e+0, 9.38387e+1, 0.00000e+0, 1.98441e+0, 0.00000e+0, 1.56921e+4, 0.00000e+0, 3.93801e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.00079e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.59214e+1, 0.00000e+0, 2.40108e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:48:52.574, 08/27/2020 11:48:52.525, 4.13624e+0, 0.00000e+0, 9.38406e+1, 0.00000e+0, 1.99420e+0, 0.00000e+0, 1.58624e+4, 0.00000e+0, 3.95743e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 4.02122e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.59253e+1, 0.00000e+0, 2.40079e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:48:53.573, 08/27/2020 11:48:53.519, 4.13634e+0, 0.00000e+0, 9.38554e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 1.58760e+4, 0.00000e+0, 3.95555e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 4.01936e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.59208e+1, 0.00000e+0, 2.40110e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:48:54.562, 08/27/2020 11:48:54.514, 4.13624e+0, 0.00000e+0, 9.38413e+1, 0.00000e+0, 1.99174e+0, 0.00000e+0, 1.60290e+4, 0.00000e+0, 3.94200e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 4.00622e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.59252e+1, 0.00000e+0, 2.40058e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:48:55.565, 08/27/2020 11:48:55.508, 4.13623e+0, 0.00000e+0, 9.38394e+1, 0.00000e+0, 1.99060e+0, 0.00000e+0, 1.57890e+4, 0.00000e+0, 3.93175e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 3.99482e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.59240e+1, 0.00000e+0, 2.40093e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:48:56.552, 08/27/2020 11:48:56.504, 4.13630e+0, 0.00000e+0, 9.38501e+1, 0.00000e+0, 1.98742e+0, 0.00000e+0, 1.60113e+4, 0.00000e+0, 3.94299e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 4.00715e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.59097e+1, 0.00000e+0, 2.40104e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:48:57.552, 08/27/2020 11:48:57.497, 4.13608e+0, 0.00000e+0, 9.38165e+1, 0.00000e+0, 1.99088e+0, 0.00000e+0, 1.57594e+4, 0.00000e+0, 3.95069e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 4.01395e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.59223e+1, 0.00000e+0, 2.40038e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:48:58.551, 08/27/2020 11:48:58.493, 4.13627e+0, 0.00000e+0, 9.38458e+1, 0.00000e+0, 1.98882e+0, 0.00000e+0, 1.59368e+4, 0.00000e+0, 3.95810e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.02221e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.59339e+1, 0.00000e+0, 2.40049e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:48:59.541, 08/27/2020 11:48:59.487, 4.13619e+0, 0.00000e+0, 9.38332e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 1.59168e+4, 0.00000e+0, 3.95852e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 4.02255e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.59350e+1, 0.00000e+0, 2.39958e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:49:00.539, 08/27/2020 11:49:00.482, 4.13612e+0, 0.00000e+0, 9.38226e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 1.57403e+4, 0.00000e+0, 3.95470e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 4.01794e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.59372e+1, 0.00000e+0, 2.39972e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:49:01.532, 08/27/2020 11:49:01.475, 4.13620e+0, 0.00000e+0, 9.38354e+1, 0.00000e+0, 1.99277e+0, 0.00000e+0, 1.59832e+4, 0.00000e+0, 3.95801e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 4.02230e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.59292e+1, 0.00000e+0, 2.40026e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:49:02.523, 08/27/2020 11:49:02.470, 4.13626e+0, 0.00000e+0, 9.38436e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 1.58521e+4, 0.00000e+0, 3.92341e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 3.98660e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.59357e+1, 0.00000e+0, 2.39998e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:49:03.512, 08/27/2020 11:49:03.465, 4.13616e+0, 0.00000e+0, 9.38292e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 1.61105e+4, 0.00000e+0, 3.92313e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 3.98737e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.59396e+1, 0.00000e+0, 2.39900e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:49:04.510, 08/27/2020 11:49:04.459, 4.13629e+0, 0.00000e+0, 9.38484e+1, 0.00000e+0, 1.99050e+0, 0.00000e+0, 1.57614e+4, 0.00000e+0, 3.92225e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 3.98506e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.59381e+1, 0.00000e+0, 2.39928e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
