SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 10:58:03.023, 08/27/2020 10:58:02.973, 4.16463e+0, 0.00000e+0, 9.80284e+1, 0.00000e+0, 1.99228e+0, 0.00000e+0, 1.41591e+4, 0.00000e+0, 4.21357e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 4.27409e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.26597e+1, 0.00000e+0, 2.30831e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:58:04.019, 08/27/2020 10:58:03.969, 4.16485e+0, 0.00000e+0, 9.80604e+1, 0.00000e+0, 1.98889e+0, 0.00000e+0, 1.43091e+4, 0.00000e+0, 4.26841e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 4.33037e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.26550e+1, 0.00000e+0, 2.30872e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:58:05.018, 08/27/2020 10:58:04.962, 4.16474e+0, 0.00000e+0, 9.80448e+1, 0.00000e+0, 1.99044e+0, 0.00000e+0, 1.44803e+4, 0.00000e+0, 4.30778e+2, 0.00000e+0, 2.01969e+0, 0.00000e+0, 4.37108e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.26583e+1, 0.00000e+0, 2.30801e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:58:06.010, 08/27/2020 10:58:05.957, 4.16468e+0, 0.00000e+0, 9.80356e+1, 0.00000e+0, 1.98818e+0, 0.00000e+0, 1.43532e+4, 0.00000e+0, 4.32834e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.39137e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.26646e+1, 0.00000e+0, 2.30778e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:58:07.003, 08/27/2020 10:58:06.952, 4.16461e+0, 0.00000e+0, 9.80247e+1, 0.00000e+0, 1.99031e+0, 0.00000e+0, 1.43104e+4, 0.00000e+0, 4.35488e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 4.41811e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.26706e+1, 0.00000e+0, 2.30749e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:58:07.996, 08/27/2020 10:58:07.946, 4.16475e+0, 0.00000e+0, 9.80463e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, 1.44629e+4, 0.00000e+0, 4.44602e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 4.51126e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.26688e+1, 0.00000e+0, 2.30750e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:58:08.992, 08/27/2020 10:58:08.940, 4.16473e+0, 0.00000e+0, 9.80431e+1, 0.00000e+0, 1.99174e+0, 0.00000e+0, 1.44345e+4, 0.00000e+0, 4.54880e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 4.61542e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.26738e+1, 0.00000e+0, 2.30691e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:58:09.983, 08/27/2020 10:58:09.936, 4.16482e+0, 0.00000e+0, 9.80567e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 1.47236e+4, 0.00000e+0, 4.67524e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 4.74511e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.26834e+1, 0.00000e+0, 2.30673e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:58:10.986, 08/27/2020 10:58:10.930, 4.16475e+0, 0.00000e+0, 9.80451e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 1.48948e+4, 0.00000e+0, 4.83254e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 4.90561e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.26704e+1, 0.00000e+0, 2.30615e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:58:11.978, 08/27/2020 10:58:11.924, 4.16469e+0, 0.00000e+0, 9.80364e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 1.45406e+4, 0.00000e+0, 4.91255e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.98503e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.26722e+1, 0.00000e+0, 2.30580e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:58:12.973, 08/27/2020 10:58:12.918, 4.16475e+0, 0.00000e+0, 9.80454e+1, 0.00000e+0, 1.97943e+0, 0.00000e+0, 1.45111e+4, 0.00000e+0, 4.87481e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 4.94659e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.26846e+1, 0.00000e+0, 2.30602e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:58:13.965, 08/27/2020 10:58:13.913, 4.16475e+0, 0.00000e+0, 9.80458e+1, 0.00000e+0, 1.98761e+0, 0.00000e+0, 1.42678e+4, 0.00000e+0, 4.72642e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.79483e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.26832e+1, 0.00000e+0, 2.30625e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:58:14.962, 08/27/2020 10:58:14.908, 4.16477e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 1.34693e+4, 0.00000e+0, 4.54940e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.61151e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.26857e+1, 0.00000e+0, 2.30545e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:58:15.966, 08/27/2020 10:58:15.902, 4.16465e+0, 0.00000e+0, 9.80311e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 1.44787e+4, 0.00000e+0, 4.43830e+2, 0.00000e+0, 2.03522e+0, 0.00000e+0, 4.50351e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.26851e+1, 0.00000e+0, 2.30526e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:58:16.945, 08/27/2020 10:58:16.897, 4.16474e+0, 0.00000e+0, 9.80449e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 1.48388e+4, 0.00000e+0, 4.45294e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 4.52001e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.26727e+1, 0.00000e+0, 2.30575e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:58:17.945, 08/27/2020 10:58:17.892, 4.16455e+0, 0.00000e+0, 9.80159e+1, 0.00000e+0, 1.99666e+0, 0.00000e+0, 1.42444e+4, 0.00000e+0, 4.60151e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.66800e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.26898e+1, 0.00000e+0, 2.30574e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:58:18.943, 08/27/2020 10:58:18.887, 4.16445e+0, 0.00000e+0, 9.80019e+1, 0.00000e+0, 1.99038e+0, 0.00000e+0, 1.38949e+4, 0.00000e+0, 4.67269e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.73853e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.26980e+1, 0.00000e+0, 2.30575e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:58:19.942, 08/27/2020 10:58:19.880, 4.16459e+0, 0.00000e+0, 9.80217e+1, 0.00000e+0, 1.98799e+0, 0.00000e+0, 1.38156e+4, 0.00000e+0, 4.68992e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 4.75562e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.26980e+1, 0.00000e+0, 2.30600e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:58:20.930, 08/27/2020 10:58:20.875, 4.16456e+0, 0.00000e+0, 9.80176e+1, 0.00000e+0, 1.98599e+0, 0.00000e+0, 1.38130e+4, 0.00000e+0, 4.70205e+2, 0.00000e+0, 2.01381e+0, 0.00000e+0, 4.76791e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.27015e+1, 0.00000e+0, 2.30586e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:58:21.924, 08/27/2020 10:58:21.870, 4.16464e+0, 0.00000e+0, 9.80301e+1, 0.00000e+0, 1.99226e+0, 0.00000e+0, 1.36340e+4, 0.00000e+0, 4.69417e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.75905e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.27083e+1, 0.00000e+0, 2.30569e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:58:22.922, 08/27/2020 10:58:22.864, 4.16472e+0, 0.00000e+0, 9.80407e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 1.40506e+4, 0.00000e+0, 4.71462e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 4.78181e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.27029e+1, 0.00000e+0, 2.30650e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:58:23.909, 08/27/2020 10:58:23.858, 4.16470e+0, 0.00000e+0, 9.80390e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 1.40209e+4, 0.00000e+0, 4.68691e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 4.75356e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.27071e+1, 0.00000e+0, 2.30629e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:24.905, 08/27/2020 10:58:24.854, 4.16462e+0, 0.00000e+0, 9.80270e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 1.41340e+4, 0.00000e+0, 4.59212e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 4.65796e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.27101e+1, 0.00000e+0, 2.30618e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:25.900, 08/27/2020 10:58:25.847, 4.16478e+0, 0.00000e+0, 9.80508e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 1.44389e+4, 0.00000e+0, 4.53289e+2, 0.00000e+0, 2.03041e+0, 0.00000e+0, 4.59930e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.27169e+1, 0.00000e+0, 2.30636e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:26.893, 08/27/2020 10:58:26.842, 4.16474e+0, 0.00000e+0, 9.80447e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, 1.42300e+4, 0.00000e+0, 4.50956e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 4.57465e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.27105e+1, 0.00000e+0, 2.30594e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:27.888, 08/27/2020 10:58:27.837, 4.16480e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 1.99060e+0, 0.00000e+0, 1.37297e+4, 0.00000e+0, 4.48531e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 4.54775e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.27191e+1, 0.00000e+0, 2.30588e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:28.884, 08/27/2020 10:58:28.831, 4.16477e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 1.41427e+4, 0.00000e+0, 4.41777e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 4.48114e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.27160e+1, 0.00000e+0, 2.30608e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:29.882, 08/27/2020 10:58:29.826, 4.16478e+0, 0.00000e+0, 9.80498e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 1.40033e+4, 0.00000e+0, 4.41413e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 4.47682e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.27173e+1, 0.00000e+0, 2.30577e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:30.874, 08/27/2020 10:58:30.820, 4.16475e+0, 0.00000e+0, 9.80458e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 1.39886e+4, 0.00000e+0, 4.58314e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 4.64816e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.27295e+1, 0.00000e+0, 2.30624e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:31.873, 08/27/2020 10:58:31.815, 4.16486e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 1.99206e+0, 0.00000e+0, 1.38800e+4, 0.00000e+0, 4.97851e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 5.04858e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.27187e+1, 0.00000e+0, 2.30631e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:32.862, 08/27/2020 10:58:32.809, 4.16483e+0, 0.00000e+0, 9.80581e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 1.40403e+4, 0.00000e+0, 5.58192e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 5.66141e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.27352e+1, 0.00000e+0, 2.30591e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:33.856, 08/27/2020 10:58:33.803, 4.16478e+0, 0.00000e+0, 9.80509e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 1.39333e+4, 0.00000e+0, 5.73369e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 5.81471e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.27210e+1, 0.00000e+0, 2.30586e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:34.848, 08/27/2020 10:58:34.798, 4.16470e+0, 0.00000e+0, 9.80388e+1, 0.00000e+0, 1.99385e+0, 0.00000e+0, 1.42327e+4, 0.00000e+0, 6.15611e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 6.24499e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.27164e+1, 0.00000e+0, 2.30501e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:35.851, 08/27/2020 10:58:35.794, 4.16475e+0, 0.00000e+0, 9.80464e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 1.40370e+4, 0.00000e+0, 6.92770e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 7.02633e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.27369e+1, 0.00000e+0, 2.30586e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:58:36.843, 08/27/2020 10:58:36.787, 4.16477e+0, 0.00000e+0, 9.80491e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 1.42296e+4, 0.00000e+0, 7.73913e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 7.85084e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.27332e+1, 0.00000e+0, 2.30571e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
