SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 10:38:43.344, 08/27/2020 10:38:43.290, 4.16141e+0, 0.00000e+0, 9.75526e+1, 0.00000e+0, 1.99015e+0, 0.00000e+0, 1.25070e+4, 0.00000e+0, 4.05890e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.11030e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.95972e+1, 0.00000e+0, 1.97397e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
08/27/2020 10:38:44.334, 08/27/2020 10:38:44.285, 4.16140e+0, 0.00000e+0, 9.75513e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, 1.08838e+4, 0.00000e+0, 4.06704e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 4.11179e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.95930e+1, 0.00000e+0, 1.97445e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
08/27/2020 10:38:45.363, 08/27/2020 10:38:45.279, 4.16145e+0, 0.00000e+0, 9.75583e+1, 0.00000e+0, 1.99035e+0, 0.00000e+0, 1.27517e+4, 0.00000e+0, 4.06827e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.12082e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.96108e+1, 0.00000e+0, 1.97453e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:38:46.344, 08/27/2020 10:38:46.274, 4.16147e+0, 0.00000e+0, 9.75614e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 1.29359e+4, 0.00000e+0, 4.07381e+2, 0.00000e+0, 2.01964e+0, 0.00000e+0, 4.12720e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.95756e+1, 0.00000e+0, 1.97519e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:38:47.334, 08/27/2020 10:38:47.269, 4.16133e+0, 0.00000e+0, 9.75412e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 1.29461e+4, 0.00000e+0, 4.07754e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 4.13102e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.95730e+1, 0.00000e+0, 1.97537e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:38:48.314, 08/27/2020 10:38:48.263, 4.16162e+0, 0.00000e+0, 9.75835e+1, 0.00000e+0, 1.99155e+0, 0.00000e+0, 1.27309e+4, 0.00000e+0, 4.08007e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.13268e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.95715e+1, 0.00000e+0, 1.97694e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:38:49.319, 08/27/2020 10:38:49.257, 4.16145e+0, 0.00000e+0, 9.75593e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 1.31734e+4, 0.00000e+0, 4.06488e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 4.11915e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.95713e+1, 0.00000e+0, 1.97749e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:38:50.306, 08/27/2020 10:38:50.251, 4.16156e+0, 0.00000e+0, 9.75756e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 1.30888e+4, 0.00000e+0, 4.06918e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.12315e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.95959e+1, 0.00000e+0, 1.97794e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:38:51.303, 08/27/2020 10:38:51.246, 4.16161e+0, 0.00000e+0, 9.75833e+1, 0.00000e+0, 1.99248e+0, 0.00000e+0, 1.30276e+4, 0.00000e+0, 4.07421e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 4.12798e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.95921e+1, 0.00000e+0, 1.97817e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:38:52.306, 08/27/2020 10:38:52.241, 4.16156e+0, 0.00000e+0, 9.75755e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 1.31595e+4, 0.00000e+0, 4.07762e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 4.13199e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.95914e+1, 0.00000e+0, 1.97907e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:38:53.288, 08/27/2020 10:38:53.235, 4.16158e+0, 0.00000e+0, 9.75785e+1, 0.00000e+0, 1.99208e+0, 0.00000e+0, 1.35783e+4, 0.00000e+0, 4.05700e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 4.11285e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.96101e+1, 0.00000e+0, 1.97981e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:38:54.280, 08/27/2020 10:38:54.231, 4.16161e+0, 0.00000e+0, 9.75824e+1, 0.00000e+0, 1.99563e+0, 0.00000e+0, 1.32702e+4, 0.00000e+0, 4.07256e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 4.12733e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.95983e+1, 0.00000e+0, 1.98074e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:38:55.276, 08/27/2020 10:38:55.224, 4.16165e+0, 0.00000e+0, 9.75892e+1, 0.00000e+0, 1.99170e+0, 0.00000e+0, 1.33940e+4, 0.00000e+0, 4.07523e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.13055e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.95954e+1, 0.00000e+0, 1.98135e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:38:56.279, 08/27/2020 10:38:56.220, 4.16156e+0, 0.00000e+0, 9.75759e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 1.31736e+4, 0.00000e+0, 4.07901e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 4.13347e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.96008e+1, 0.00000e+0, 1.98163e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:38:57.261, 08/27/2020 10:38:57.214, 4.16163e+0, 0.00000e+0, 9.75863e+1, 0.00000e+0, 1.99050e+0, 0.00000e+0, 1.34044e+4, 0.00000e+0, 4.08151e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.13696e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.96018e+1, 0.00000e+0, 1.98250e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:38:58.264, 08/27/2020 10:38:58.208, 4.16162e+0, 0.00000e+0, 9.75840e+1, 0.00000e+0, 1.99782e+0, 0.00000e+0, 1.34548e+4, 0.00000e+0, 4.07512e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 4.13070e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.96040e+1, 0.00000e+0, 1.98316e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:38:59.257, 08/27/2020 10:38:59.202, 4.16158e+0, 0.00000e+0, 9.75780e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 1.35795e+4, 0.00000e+0, 4.07260e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.12867e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.95999e+1, 0.00000e+0, 1.98328e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:39:00.251, 08/27/2020 10:39:00.198, 4.16163e+0, 0.00000e+0, 9.75856e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 1.37371e+4, 0.00000e+0, 4.07249e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 4.12922e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.96154e+1, 0.00000e+0, 1.98373e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:39:01.245, 08/27/2020 10:39:01.191, 4.16152e+0, 0.00000e+0, 9.75696e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 1.38020e+4, 0.00000e+0, 4.08939e+2, 0.00000e+0, 2.02104e+0, 0.00000e+0, 4.14662e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.96110e+1, 0.00000e+0, 1.98433e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:39:02.238, 08/27/2020 10:39:02.186, 4.16164e+0, 0.00000e+0, 9.75873e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 1.37889e+4, 0.00000e+0, 4.09125e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 4.14845e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.96189e+1, 0.00000e+0, 1.98524e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:39:03.230, 08/27/2020 10:39:03.181, 4.16174e+0, 0.00000e+0, 9.76014e+1, 0.00000e+0, 1.99208e+0, 0.00000e+0, 1.37601e+4, 0.00000e+0, 4.08901e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 4.14606e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.95988e+1, 0.00000e+0, 1.98604e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:39:04.228, 08/27/2020 10:39:04.175, 4.16162e+0, 0.00000e+0, 9.75844e+1, 0.00000e+0, 1.99238e+0, 0.00000e+0, 1.39131e+4, 0.00000e+0, 4.07605e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 4.13356e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.95883e+1, 0.00000e+0, 1.98613e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:39:05.223, 08/27/2020 10:39:05.171, 4.16168e+0, 0.00000e+0, 9.75927e+1, 0.00000e+0, 1.99580e+0, 0.00000e+0, 1.37480e+4, 0.00000e+0, 4.09223e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 4.14927e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.96053e+1, 0.00000e+0, 1.98633e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:39:06.211, 08/27/2020 10:39:06.164, 4.16171e+0, 0.00000e+0, 9.75981e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 1.38727e+4, 0.00000e+0, 4.08154e+2, 0.00000e+0, 2.02224e+0, 0.00000e+0, 4.13896e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.95925e+1, 0.00000e+0, 1.98689e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:39:07.213, 08/27/2020 10:39:07.160, 4.16137e+0, 0.00000e+0, 9.75474e+1, 0.00000e+0, 1.99180e+0, 0.00000e+0, 1.39540e+4, 0.00000e+0, 4.08899e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 4.14686e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.96057e+1, 0.00000e+0, 1.98655e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:39:08.204, 08/27/2020 10:39:08.154, 4.16166e+0, 0.00000e+0, 9.75906e+1, 0.00000e+0, 1.99461e+0, 0.00000e+0, 1.38433e+4, 0.00000e+0, 4.09162e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 4.14906e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.96187e+1, 0.00000e+0, 1.98751e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:39:09.208, 08/27/2020 10:39:09.149, 4.16168e+0, 0.00000e+0, 9.75922e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 1.39360e+4, 0.00000e+0, 4.07333e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 4.13090e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.96081e+1, 0.00000e+0, 1.98803e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:39:10.198, 08/27/2020 10:39:10.143, 4.16150e+0, 0.00000e+0, 9.75661e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, 1.40806e+4, 0.00000e+0, 4.06653e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 4.12461e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.96257e+1, 0.00000e+0, 1.98792e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:39:11.187, 08/27/2020 10:39:11.137, 4.16163e+0, 0.00000e+0, 9.75848e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 1.40089e+4, 0.00000e+0, 4.07878e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.13673e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.96089e+1, 0.00000e+0, 1.98852e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:39:12.183, 08/27/2020 10:39:12.131, 4.16169e+0, 0.00000e+0, 9.75942e+1, 0.00000e+0, 1.99333e+0, 0.00000e+0, 1.40263e+4, 0.00000e+0, 4.08442e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.14252e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.96087e+1, 0.00000e+0, 1.98919e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:39:13.179, 08/27/2020 10:39:13.126, 4.16171e+0, 0.00000e+0, 9.75972e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 1.39198e+4, 0.00000e+0, 4.09248e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 4.15025e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.96084e+1, 0.00000e+0, 1.98927e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:39:14.171, 08/27/2020 10:39:14.122, 4.16154e+0, 0.00000e+0, 9.75720e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 1.42723e+4, 0.00000e+0, 4.08311e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 4.14223e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.96126e+1, 0.00000e+0, 1.99020e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:39:15.184, 08/27/2020 10:39:15.116, 4.16150e+0, 0.00000e+0, 9.75664e+1, 0.00000e+0, 1.98801e+0, 0.00000e+0, 1.43138e+4, 0.00000e+0, 4.07137e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.13050e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.96545e+1, 0.00000e+0, 1.99027e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:39:16.163, 08/27/2020 10:39:16.109, 4.16156e+0, 0.00000e+0, 9.75753e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 1.41756e+4, 0.00000e+0, 4.08446e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.14319e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.96136e+1, 0.00000e+0, 1.99122e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:39:17.157, 08/27/2020 10:39:17.105, 4.16157e+0, 0.00000e+0, 9.75774e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 1.42278e+4, 0.00000e+0, 4.07978e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 4.13867e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.96253e+1, 0.00000e+0, 1.99145e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
