SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:14:27.687, 08/27/2020 11:14:27.632, 4.16560e+0, 0.00000e+0, 9.81709e+1, 0.00000e+0, 1.98692e+0, 0.00000e+0, 1.44442e+4, 0.00000e+0, 4.07266e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.13235e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.44885e+1, 0.00000e+0, 2.34878e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:28.684, 08/27/2020 11:14:28.627, 4.16545e+0, 0.00000e+0, 9.81491e+1, 0.00000e+0, 1.98715e+0, 0.00000e+0, 1.45629e+4, 0.00000e+0, 4.27899e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.34222e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.44956e+1, 0.00000e+0, 2.34923e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:29.674, 08/27/2020 11:14:29.621, 4.16565e+0, 0.00000e+0, 9.81782e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 1.47822e+4, 0.00000e+0, 5.83193e+2, 0.00000e+0, 2.02461e+0, 0.00000e+0, 5.91943e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.44940e+1, 0.00000e+0, 2.34945e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:30.673, 08/27/2020 11:14:30.615, 4.16545e+0, 0.00000e+0, 9.81483e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 1.46328e+4, 0.00000e+0, 8.32383e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 8.44744e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.44951e+1, 0.00000e+0, 2.34922e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:31.663, 08/27/2020 11:14:31.611, 4.16552e+0, 0.00000e+0, 9.81591e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 1.44378e+4, 0.00000e+0, 1.05037e+3, 0.00000e+0, 2.02765e+0, 0.00000e+0, 1.06576e+3, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.45060e+1, 0.00000e+0, 2.34863e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:32.662, 08/27/2020 11:14:32.605, 4.16556e+0, 0.00000e+0, 9.81659e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 1.45713e+4, 0.00000e+0, 1.19276e+3, 0.00000e+0, 2.02890e+0, 0.00000e+0, 1.21040e+3, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.44956e+1, 0.00000e+0, 2.34863e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:33.652, 08/27/2020 11:14:33.599, 4.16550e+0, 0.00000e+0, 9.81556e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 1.44641e+4, 0.00000e+0, 1.18662e+3, 0.00000e+0, 2.03178e+0, 0.00000e+0, 1.20403e+3, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.44892e+1, 0.00000e+0, 2.34826e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:34.659, 08/27/2020 11:14:34.594, 4.16552e+0, 0.00000e+0, 9.81597e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 1.44353e+4, 0.00000e+0, 1.09934e+3, 0.00000e+0, 2.03522e+0, 0.00000e+0, 1.11544e+3, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.44864e+1, 0.00000e+0, 2.34817e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:35.640, 08/27/2020 11:14:35.589, 4.16549e+0, 0.00000e+0, 9.81542e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 1.43351e+4, 0.00000e+0, 1.01672e+3, 0.00000e+0, 2.03380e+0, 0.00000e+0, 1.03150e+3, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.45127e+1, 0.00000e+0, 2.34770e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:36.636, 08/27/2020 11:14:36.590, 4.16553e+0, 0.00000e+0, 9.81607e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 1.43370e+4, 0.00000e+0, 9.54696e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 9.68582e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.45198e+1, 0.00000e+0, 2.34685e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:37.638, 08/27/2020 11:14:37.584, 4.16543e+0, 0.00000e+0, 9.81465e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 1.42246e+4, 0.00000e+0, 9.09936e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 9.23066e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.45005e+1, 0.00000e+0, 2.34713e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:38.632, 08/27/2020 11:14:38.578, 4.16555e+0, 0.00000e+0, 9.81642e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 1.37158e+4, 0.00000e+0, 8.79498e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 8.91729e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.45119e+1, 0.00000e+0, 2.34724e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:39.625, 08/27/2020 11:14:39.573, 4.16545e+0, 0.00000e+0, 9.81495e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 1.39376e+4, 0.00000e+0, 8.57888e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 8.70014e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.45112e+1, 0.00000e+0, 2.34752e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:40.619, 08/27/2020 11:14:40.569, 4.16543e+0, 0.00000e+0, 9.81460e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 1.40182e+4, 0.00000e+0, 8.42663e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 8.54643e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.45109e+1, 0.00000e+0, 2.34734e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:41.618, 08/27/2020 11:14:41.562, 4.16540e+0, 0.00000e+0, 9.81422e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 1.41926e+4, 0.00000e+0, 8.31184e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 8.43151e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.45066e+1, 0.00000e+0, 2.34711e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:42.611, 08/27/2020 11:14:42.558, 4.16545e+0, 0.00000e+0, 9.81497e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 1.39755e+4, 0.00000e+0, 8.22899e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 8.34562e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.45124e+1, 0.00000e+0, 2.34659e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:43.606, 08/27/2020 11:14:43.552, 4.16542e+0, 0.00000e+0, 9.81445e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 1.35465e+4, 0.00000e+0, 8.16848e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 8.28065e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.45133e+1, 0.00000e+0, 2.34614e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:44.598, 08/27/2020 11:14:44.546, 4.16528e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 1.39748e+4, 0.00000e+0, 8.13087e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 8.24611e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.45163e+1, 0.00000e+0, 2.34524e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:45.593, 08/27/2020 11:14:45.540, 4.16538e+0, 0.00000e+0, 9.81390e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 1.38043e+4, 0.00000e+0, 8.07463e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 8.18766e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.45118e+1, 0.00000e+0, 2.34512e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:46.589, 08/27/2020 11:14:46.536, 4.16539e+0, 0.00000e+0, 9.81408e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 1.36415e+4, 0.00000e+0, 8.06206e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 8.17356e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.45253e+1, 0.00000e+0, 2.34401e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:47.582, 08/27/2020 11:14:47.530, 4.16552e+0, 0.00000e+0, 9.81589e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 1.37066e+4, 0.00000e+0, 8.04839e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 8.16024e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.45127e+1, 0.00000e+0, 2.34487e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:48.579, 08/27/2020 11:14:48.524, 4.16540e+0, 0.00000e+0, 9.81422e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 1.37664e+4, 0.00000e+0, 8.02862e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 8.14069e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.45145e+1, 0.00000e+0, 2.34475e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:49.576, 08/27/2020 11:14:49.519, 4.16552e+0, 0.00000e+0, 9.81591e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 1.37888e+4, 0.00000e+0, 8.01891e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 8.13103e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.45029e+1, 0.00000e+0, 2.34467e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:50.565, 08/27/2020 11:14:50.513, 4.16548e+0, 0.00000e+0, 9.81527e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 1.38084e+4, 0.00000e+0, 8.00772e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 8.11984e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.45021e+1, 0.00000e+0, 2.34506e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:51.566, 08/27/2020 11:14:51.507, 4.16536e+0, 0.00000e+0, 9.81354e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 1.36241e+4, 0.00000e+0, 8.01775e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 8.12850e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.45027e+1, 0.00000e+0, 2.34458e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:52.555, 08/27/2020 11:14:52.502, 4.16553e+0, 0.00000e+0, 9.81609e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 1.36628e+4, 0.00000e+0, 8.00580e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 8.11670e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.45011e+1, 0.00000e+0, 2.34444e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:14:53.551, 08/27/2020 11:14:53.497, 4.16550e+0, 0.00000e+0, 9.81559e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 1.36186e+4, 0.00000e+0, 8.00288e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 8.11337e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.45129e+1, 0.00000e+0, 2.34392e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:14:54.543, 08/27/2020 11:14:54.492, 4.16543e+0, 0.00000e+0, 9.81457e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 1.37087e+4, 0.00000e+0, 7.99591e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 8.10705e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.45180e+1, 0.00000e+0, 2.34364e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:14:55.544, 08/27/2020 11:14:55.485, 4.16555e+0, 0.00000e+0, 9.81631e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 1.36176e+4, 0.00000e+0, 8.00302e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 8.11351e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.45137e+1, 0.00000e+0, 2.34358e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:14:56.536, 08/27/2020 11:14:56.480, 4.16546e+0, 0.00000e+0, 9.81511e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 1.36885e+4, 0.00000e+0, 8.00086e+2, 0.00000e+0, 2.03210e+0, 0.00000e+0, 8.11190e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.45221e+1, 0.00000e+0, 2.34392e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:14:57.536, 08/27/2020 11:14:57.475, 4.16539e+0, 0.00000e+0, 9.81397e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 1.35371e+4, 0.00000e+0, 7.99669e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 8.10643e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.45082e+1, 0.00000e+0, 2.34397e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:14:58.527, 08/27/2020 11:14:58.470, 4.16545e+0, 0.00000e+0, 9.81489e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 1.37324e+4, 0.00000e+0, 8.00607e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 8.11755e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.45136e+1, 0.00000e+0, 2.34417e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:14:59.521, 08/27/2020 11:14:59.463, 4.16537e+0, 0.00000e+0, 9.81373e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 1.35627e+4, 0.00000e+0, 8.00111e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 8.11111e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.45107e+1, 0.00000e+0, 2.34334e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:15:00.509, 08/27/2020 11:15:00.458, 4.16547e+0, 0.00000e+0, 9.81524e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 1.36453e+4, 0.00000e+0, 8.00451e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 8.11525e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.45072e+1, 0.00000e+0, 2.34372e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:15:01.506, 08/27/2020 11:15:01.452, 4.16540e+0, 0.00000e+0, 9.81410e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 1.35604e+4, 0.00000e+0, 8.01515e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 8.12533e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.45061e+1, 0.00000e+0, 2.34346e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
