SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:30:48.399, 08/27/2020 11:30:48.339, 4.16611e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 1.50104e+4, 0.00000e+0, 3.81330e+2, 0.00000e+0, 2.04337e+0, 0.00000e+0, 3.87141e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.53124e+1, 0.00000e+0, 2.37901e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:30:49.395, 08/27/2020 11:30:49.334, 4.16622e+0, 0.00000e+0, 9.82633e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 1.52366e+4, 0.00000e+0, 3.80349e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 3.86233e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.53215e+1, 0.00000e+0, 2.37933e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:30:50.381, 08/27/2020 11:30:50.329, 4.16622e+0, 0.00000e+0, 9.82625e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 1.53217e+4, 0.00000e+0, 3.81162e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 3.87093e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.53318e+1, 0.00000e+0, 2.37967e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:30:51.377, 08/27/2020 11:30:51.324, 4.16617e+0, 0.00000e+0, 9.82545e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 1.49975e+4, 0.00000e+0, 3.81223e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 3.87027e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.53254e+1, 0.00000e+0, 2.37936e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:30:52.374, 08/27/2020 11:30:52.318, 4.16631e+0, 0.00000e+0, 9.82753e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 1.53401e+4, 0.00000e+0, 3.80928e+2, 0.00000e+0, 2.03915e+0, 0.00000e+0, 3.86862e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.53193e+1, 0.00000e+0, 2.37953e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:30:53.369, 08/27/2020 11:30:53.312, 4.16620e+0, 0.00000e+0, 9.82603e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 1.48932e+4, 0.00000e+0, 3.80590e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 3.86344e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.53245e+1, 0.00000e+0, 2.37889e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:30:54.362, 08/27/2020 11:30:54.306, 4.16624e+0, 0.00000e+0, 9.82650e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 1.54920e+4, 0.00000e+0, 3.80665e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 3.86655e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.53172e+1, 0.00000e+0, 2.37840e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:30:55.360, 08/27/2020 11:30:55.301, 4.16623e+0, 0.00000e+0, 9.82635e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 1.51375e+4, 0.00000e+0, 3.82091e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 3.87964e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.53285e+1, 0.00000e+0, 2.37753e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:30:56.351, 08/27/2020 11:30:56.297, 4.16639e+0, 0.00000e+0, 9.82875e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 1.50493e+4, 0.00000e+0, 3.81743e+2, 0.00000e+0, 2.03989e+0, 0.00000e+0, 3.87575e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.53225e+1, 0.00000e+0, 2.37808e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:30:57.362, 08/27/2020 11:30:57.290, 4.16630e+0, 0.00000e+0, 9.82742e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 1.51331e+4, 0.00000e+0, 3.81582e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 3.87445e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.53254e+1, 0.00000e+0, 2.37788e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:30:58.337, 08/27/2020 11:30:58.285, 4.16632e+0, 0.00000e+0, 9.82774e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 1.53323e+4, 0.00000e+0, 3.81889e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 3.87836e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.53285e+1, 0.00000e+0, 2.37788e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:30:59.334, 08/27/2020 11:30:59.279, 4.16645e+0, 0.00000e+0, 9.82969e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 1.51251e+4, 0.00000e+0, 3.81247e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 3.87102e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.53332e+1, 0.00000e+0, 2.37816e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:31:00.319, 08/27/2020 11:31:00.273, 4.16519e+0, 0.00000e+0, 9.81111e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 1.52452e+4, 0.00000e+0, 3.83332e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 3.89266e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 2.56785e+1, 0.00000e+0, 2.37457e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:31:01.324, 08/27/2020 11:31:01.268, 4.16642e+0, 0.00000e+0, 9.82927e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 1.52232e+4, 0.00000e+0, 3.80431e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 3.86312e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.53288e+1, 0.00000e+0, 2.37674e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:31:02.318, 08/27/2020 11:31:02.262, 4.16640e+0, 0.00000e+0, 9.82894e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 1.51511e+4, 0.00000e+0, 3.82292e+2, 0.00000e+0, 2.03909e+0, 0.00000e+0, 3.88173e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.53280e+1, 0.00000e+0, 2.37603e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:31:03.325, 08/27/2020 11:31:03.258, 4.16632e+0, 0.00000e+0, 9.82768e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 1.54456e+4, 0.00000e+0, 3.83454e+2, 0.00000e+0, 2.04082e+0, 0.00000e+0, 3.89469e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.53440e+1, 0.00000e+0, 2.37602e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:31:04.301, 08/27/2020 11:31:04.251, 4.16633e+0, 0.00000e+0, 9.82783e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 1.54390e+4, 0.00000e+0, 3.84744e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 3.90778e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.53391e+1, 0.00000e+0, 2.37543e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:31:05.302, 08/27/2020 11:31:05.247, 4.16638e+0, 0.00000e+0, 9.82861e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 1.51553e+4, 0.00000e+0, 3.85074e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 3.90999e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.53470e+1, 0.00000e+0, 2.37534e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:31:06.313, 08/27/2020 11:31:06.241, 4.16623e+0, 0.00000e+0, 9.82639e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 1.54962e+4, 0.00000e+0, 3.86723e+2, 0.00000e+0, 2.04390e+0, 0.00000e+0, 3.92810e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.53657e+1, 0.00000e+0, 2.37566e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:31:07.288, 08/27/2020 11:31:07.235, 4.16640e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 1.54898e+4, 0.00000e+0, 3.87397e+2, 0.00000e+0, 2.03631e+0, 0.00000e+0, 3.93493e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.53481e+1, 0.00000e+0, 2.37613e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:31:08.278, 08/27/2020 11:31:08.230, 4.16623e+0, 0.00000e+0, 9.82645e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 1.54057e+4, 0.00000e+0, 3.88583e+2, 0.00000e+0, 2.03722e+0, 0.00000e+0, 3.94663e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.53483e+1, 0.00000e+0, 2.37665e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:31:09.282, 08/27/2020 11:31:09.224, 4.16639e+0, 0.00000e+0, 9.82870e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 1.54640e+4, 0.00000e+0, 3.91013e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 3.97154e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.53462e+1, 0.00000e+0, 2.37599e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:31:10.274, 08/27/2020 11:31:10.219, 4.16640e+0, 0.00000e+0, 9.82891e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 1.55530e+4, 0.00000e+0, 3.90157e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 3.96321e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.53489e+1, 0.00000e+0, 2.37654e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:31:11.266, 08/27/2020 11:31:11.213, 4.16630e+0, 0.00000e+0, 9.82741e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 1.54567e+4, 0.00000e+0, 3.92889e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 3.99057e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.53574e+1, 0.00000e+0, 2.37630e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:31:12.263, 08/27/2020 11:31:12.209, 4.16624e+0, 0.00000e+0, 9.82651e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 1.53992e+4, 0.00000e+0, 3.91442e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 3.97565e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.53573e+1, 0.00000e+0, 2.37634e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:31:13.252, 08/27/2020 11:31:13.202, 4.16628e+0, 0.00000e+0, 9.82707e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 1.52992e+4, 0.00000e+0, 3.93520e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 3.99634e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.53539e+1, 0.00000e+0, 2.37666e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:31:14.249, 08/27/2020 11:31:14.197, 4.16629e+0, 0.00000e+0, 9.82724e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 1.53590e+4, 0.00000e+0, 3.94814e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 4.00972e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.53562e+1, 0.00000e+0, 2.37590e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:31:15.241, 08/27/2020 11:31:15.191, 4.16623e+0, 0.00000e+0, 9.82633e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 1.55380e+4, 0.00000e+0, 3.92225e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 3.98416e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.53594e+1, 0.00000e+0, 2.37644e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:31:16.246, 08/27/2020 11:31:16.187, 4.16628e+0, 0.00000e+0, 9.82720e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 1.55942e+4, 0.00000e+0, 3.94364e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 4.00611e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.53692e+1, 0.00000e+0, 2.37626e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
