SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:12:52.772, 08/24/2020 14:12:52.718, 4.14044e+0, 0.00000e+0, 9.44601e+1, 0.00000e+0, 1.96916e+0, 0.00000e+0, 2.82917e+4, 0.00000e+0, 4.59141e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 4.72509e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.60284e+1, 0.00000e+0, 3.28539e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:12:53.766, 08/24/2020 14:12:53.713, 4.14033e+0, 0.00000e+0, 9.44443e+1, 0.00000e+0, 1.97017e+0, 0.00000e+0, 2.79770e+4, 0.00000e+0, 4.60871e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.74136e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.60282e+1, 0.00000e+0, 3.28619e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:12:54.761, 08/24/2020 14:12:54.707, 4.14042e+0, 0.00000e+0, 9.44569e+1, 0.00000e+0, 1.96554e+0, 0.00000e+0, 2.82694e+4, 0.00000e+0, 4.62305e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 4.75754e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.60248e+1, 0.00000e+0, 3.28639e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:12:55.759, 08/24/2020 14:12:55.703, 4.14054e+0, 0.00000e+0, 9.44743e+1, 0.00000e+0, 1.96493e+0, 0.00000e+0, 2.82008e+4, 0.00000e+0, 4.65350e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 4.78854e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.60119e+1, 0.00000e+0, 3.28758e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:12:56.753, 08/24/2020 14:12:56.697, 4.14042e+0, 0.00000e+0, 9.44566e+1, 0.00000e+0, 1.96476e+0, 0.00000e+0, 2.83290e+4, 0.00000e+0, 4.66332e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.79928e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.60129e+1, 0.00000e+0, 3.28787e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:12:57.752, 08/24/2020 14:12:57.691, 4.14036e+0, 0.00000e+0, 9.44483e+1, 0.00000e+0, 1.96459e+0, 0.00000e+0, 2.81444e+4, 0.00000e+0, 4.65578e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.79061e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.60114e+1, 0.00000e+0, 3.28772e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:12:58.744, 08/24/2020 14:12:58.686, 4.14038e+0, 0.00000e+0, 9.44507e+1, 0.00000e+0, 1.95914e+0, 0.00000e+0, 2.82041e+4, 0.00000e+0, 4.64452e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.77932e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.60108e+1, 0.00000e+0, 3.28798e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:12:59.739, 08/24/2020 14:12:59.680, 4.14029e+0, 0.00000e+0, 9.44378e+1, 0.00000e+0, 1.96336e+0, 0.00000e+0, 2.83071e+4, 0.00000e+0, 4.64057e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 4.77576e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.60210e+1, 0.00000e+0, 3.28804e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:13:00.727, 08/24/2020 14:13:00.675, 4.14034e+0, 0.00000e+0, 9.44457e+1, 0.00000e+0, 1.96360e+0, 0.00000e+0, 2.83228e+4, 0.00000e+0, 4.63097e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.76595e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.60133e+1, 0.00000e+0, 3.28827e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:13:01.720, 08/24/2020 14:13:01.670, 4.14037e+0, 0.00000e+0, 9.44494e+1, 0.00000e+0, 1.96350e+0, 0.00000e+0, 2.83623e+4, 0.00000e+0, 4.60489e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.73931e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.60107e+1, 0.00000e+0, 3.28843e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:13:02.718, 08/24/2020 14:13:02.664, 4.14029e+0, 0.00000e+0, 9.44382e+1, 0.00000e+0, 1.96185e+0, 0.00000e+0, 2.83723e+4, 0.00000e+0, 4.60576e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.74025e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.60110e+1, 0.00000e+0, 3.28805e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:03.710, 08/24/2020 14:13:03.659, 4.14039e+0, 0.00000e+0, 9.44524e+1, 0.00000e+0, 1.96215e+0, 0.00000e+0, 2.84744e+4, 0.00000e+0, 4.58317e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.71750e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.60086e+1, 0.00000e+0, 3.28846e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:04.709, 08/24/2020 14:13:04.653, 4.14038e+0, 0.00000e+0, 9.44511e+1, 0.00000e+0, 1.96841e+0, 0.00000e+0, 2.84576e+4, 0.00000e+0, 4.53627e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.66915e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.60072e+1, 0.00000e+0, 3.28893e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:05.699, 08/24/2020 14:13:05.648, 4.14026e+0, 0.00000e+0, 9.44339e+1, 0.00000e+0, 1.96780e+0, 0.00000e+0, 2.85310e+4, 0.00000e+0, 4.52477e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 4.65766e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.60159e+1, 0.00000e+0, 3.28905e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:06.694, 08/24/2020 14:13:06.642, 4.14015e+0, 0.00000e+0, 9.44173e+1, 0.00000e+0, 1.96671e+0, 0.00000e+0, 2.85174e+4, 0.00000e+0, 4.50854e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 4.64088e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.60225e+1, 0.00000e+0, 3.28885e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:07.695, 08/24/2020 14:13:07.636, 4.14026e+0, 0.00000e+0, 9.44342e+1, 0.00000e+0, 1.96637e+0, 0.00000e+0, 2.84207e+4, 0.00000e+0, 4.49278e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.62420e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.60244e+1, 0.00000e+0, 3.28891e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:08.682, 08/24/2020 14:13:08.631, 4.14033e+0, 0.00000e+0, 9.44436e+1, 0.00000e+0, 1.96491e+0, 0.00000e+0, 2.83229e+4, 0.00000e+0, 4.48831e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 4.61914e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.60066e+1, 0.00000e+0, 3.28901e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:09.680, 08/24/2020 14:13:09.626, 4.14029e+0, 0.00000e+0, 9.44387e+1, 0.00000e+0, 1.96570e+0, 0.00000e+0, 2.84116e+4, 0.00000e+0, 4.47395e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 4.60477e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.60145e+1, 0.00000e+0, 3.28918e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:10.673, 08/24/2020 14:13:10.620, 4.14019e+0, 0.00000e+0, 9.44229e+1, 0.00000e+0, 1.96782e+0, 0.00000e+0, 2.86051e+4, 0.00000e+0, 4.45948e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 4.59080e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.60083e+1, 0.00000e+0, 3.28901e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:11.667, 08/24/2020 14:13:11.615, 4.14024e+0, 0.00000e+0, 9.44304e+1, 0.00000e+0, 1.96689e+0, 0.00000e+0, 2.83553e+4, 0.00000e+0, 4.47365e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 4.60420e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.60276e+1, 0.00000e+0, 3.28927e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:12.664, 08/24/2020 14:13:12.609, 4.14016e+0, 0.00000e+0, 9.44187e+1, 0.00000e+0, 1.96725e+0, 0.00000e+0, 2.84777e+4, 0.00000e+0, 4.48072e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 4.61206e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.60202e+1, 0.00000e+0, 3.29002e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:13.657, 08/24/2020 14:13:13.604, 4.14026e+0, 0.00000e+0, 9.44337e+1, 0.00000e+0, 1.96754e+0, 0.00000e+0, 2.83001e+4, 0.00000e+0, 4.47406e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.60436e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.60160e+1, 0.00000e+0, 3.29082e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:14.657, 08/24/2020 14:13:14.599, 4.14017e+0, 0.00000e+0, 9.44201e+1, 0.00000e+0, 1.96920e+0, 0.00000e+0, 2.82925e+4, 0.00000e+0, 4.47071e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 4.60088e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.60107e+1, 0.00000e+0, 3.29042e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:15.648, 08/24/2020 14:13:15.592, 4.14018e+0, 0.00000e+0, 9.44218e+1, 0.00000e+0, 1.96362e+0, 0.00000e+0, 2.83085e+4, 0.00000e+0, 4.46067e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.59063e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.60102e+1, 0.00000e+0, 3.29073e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:16.644, 08/24/2020 14:13:16.588, 4.14024e+0, 0.00000e+0, 9.44313e+1, 0.00000e+0, 1.96968e+0, 0.00000e+0, 2.84711e+4, 0.00000e+0, 4.45151e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 4.58197e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.60058e+1, 0.00000e+0, 3.29087e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:17.634, 08/24/2020 14:13:17.582, 4.14010e+0, 0.00000e+0, 9.44098e+1, 0.00000e+0, 1.96979e+0, 0.00000e+0, 2.84274e+4, 0.00000e+0, 4.43560e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.56538e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.60209e+1, 0.00000e+0, 3.28980e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:18.636, 08/24/2020 14:13:18.576, 4.14004e+0, 0.00000e+0, 9.44018e+1, 0.00000e+0, 1.96962e+0, 0.00000e+0, 2.84184e+4, 0.00000e+0, 4.43785e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 4.56765e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.60212e+1, 0.00000e+0, 3.28972e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:19.623, 08/24/2020 14:13:19.571, 4.14022e+0, 0.00000e+0, 9.44277e+1, 0.00000e+0, 1.96769e+0, 0.00000e+0, 2.83492e+4, 0.00000e+0, 4.43639e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 4.56582e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.60191e+1, 0.00000e+0, 3.29059e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:20.620, 08/24/2020 14:13:20.565, 4.14024e+0, 0.00000e+0, 9.44312e+1, 0.00000e+0, 1.97083e+0, 0.00000e+0, 2.83379e+4, 0.00000e+0, 4.44609e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 4.57576e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.60175e+1, 0.00000e+0, 3.29060e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:21.615, 08/24/2020 14:13:21.559, 4.14031e+0, 0.00000e+0, 9.44406e+1, 0.00000e+0, 1.97143e+0, 0.00000e+0, 2.81968e+4, 0.00000e+0, 4.44697e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 4.57599e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.60194e+1, 0.00000e+0, 3.29008e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:22.610, 08/24/2020 14:13:22.554, 4.14022e+0, 0.00000e+0, 9.44284e+1, 0.00000e+0, 1.96593e+0, 0.00000e+0, 2.84420e+4, 0.00000e+0, 4.45125e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.58156e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.60289e+1, 0.00000e+0, 3.29080e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:23.601, 08/24/2020 14:13:23.550, 4.14013e+0, 0.00000e+0, 9.44148e+1, 0.00000e+0, 1.97094e+0, 0.00000e+0, 2.83860e+4, 0.00000e+0, 4.45915e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 4.58943e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.60175e+1, 0.00000e+0, 3.29080e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:24.603, 08/24/2020 14:13:24.550, 4.14005e+0, 0.00000e+0, 9.44033e+1, 0.00000e+0, 1.96541e+0, 0.00000e+0, 2.83590e+4, 0.00000e+0, 4.47969e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.61044e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.60367e+1, 0.00000e+0, 3.29043e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:13:25.598, 08/24/2020 14:13:25.545, 4.14009e+0, 0.00000e+0, 9.44090e+1, 0.00000e+0, 1.96801e+0, 0.00000e+0, 2.81896e+4, 0.00000e+0, 4.47858e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 4.60849e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.60520e+1, 0.00000e+0, 3.29043e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
