SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 15:03:11.526, 08/24/2020 15:03:11.474, 4.12933e+0, 0.00000e+0, 9.28214e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 2.72213e+4, 0.00000e+0, 4.18616e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 4.30331e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.55018e+1, 0.00000e+0, 3.23099e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:03:12.516, 08/24/2020 15:03:12.469, 4.12945e+0, 0.00000e+0, 9.28389e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 2.69606e+4, 0.00000e+0, 4.21086e+2, 0.00000e+0, 2.05006e+0, 0.00000e+0, 4.32753e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.55108e+1, 0.00000e+0, 3.23134e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:03:13.526, 08/24/2020 15:03:13.464, 4.12936e+0, 0.00000e+0, 9.28257e+1, 0.00000e+0, 1.99321e+0, 0.00000e+0, 2.69479e+4, 0.00000e+0, 4.20118e+2, 0.00000e+0, 2.04841e+0, 0.00000e+0, 4.31753e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.55108e+1, 0.00000e+0, 3.23199e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:03:14.514, 08/24/2020 15:03:14.459, 4.12930e+0, 0.00000e+0, 9.28166e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 2.71468e+4, 0.00000e+0, 4.20359e+2, 0.00000e+0, 2.04987e+0, 0.00000e+0, 4.32088e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.54940e+1, 0.00000e+0, 3.23252e+1, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:03:15.503, 08/24/2020 15:03:15.452, 4.12934e+0, 0.00000e+0, 9.28237e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 2.71916e+4, 0.00000e+0, 4.22214e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 4.34015e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.55019e+1, 0.00000e+0, 3.23354e+1, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:03:16.498, 08/24/2020 15:03:16.448, 4.12935e+0, 0.00000e+0, 9.28240e+1, 0.00000e+0, 1.98831e+0, 0.00000e+0, 2.69883e+4, 0.00000e+0, 4.21145e+2, 0.00000e+0, 2.04346e+0, 0.00000e+0, 4.32826e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.55361e+1, 0.00000e+0, 3.23451e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:03:17.495, 08/24/2020 15:03:17.442, 4.12942e+0, 0.00000e+0, 9.28352e+1, 0.00000e+0, 1.98861e+0, 0.00000e+0, 2.74389e+4, 0.00000e+0, 4.21810e+2, 0.00000e+0, 2.04471e+0, 0.00000e+0, 4.33710e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.55052e+1, 0.00000e+0, 3.23403e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:03:18.494, 08/24/2020 15:03:18.436, 4.12946e+0, 0.00000e+0, 9.28405e+1, 0.00000e+0, 1.98883e+0, 0.00000e+0, 2.71983e+4, 0.00000e+0, 4.23704e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 4.35550e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.54929e+1, 0.00000e+0, 3.23396e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:03:19.480, 08/24/2020 15:03:19.430, 4.12941e+0, 0.00000e+0, 9.28329e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, 2.71412e+4, 0.00000e+0, 4.25778e+2, 0.00000e+0, 2.04911e+0, 0.00000e+0, 4.37656e+2, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.55189e+1, 0.00000e+0, 3.23344e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:03:20.477, 08/24/2020 15:03:20.424, 4.12923e+0, 0.00000e+0, 9.28066e+1, 0.00000e+0, 1.98831e+0, 0.00000e+0, 2.70495e+4, 0.00000e+0, 4.26132e+2, 0.00000e+0, 2.04359e+0, 0.00000e+0, 4.37980e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.54872e+1, 0.00000e+0, 3.23223e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:03:21.471, 08/24/2020 15:03:21.419, 4.12946e+0, 0.00000e+0, 9.28404e+1, 0.00000e+0, 1.98090e+0, 0.00000e+0, 2.71039e+4, 0.00000e+0, 4.28733e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 4.40677e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.54938e+1, 0.00000e+0, 3.23349e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:03:22.470, 08/24/2020 15:03:22.414, 4.12930e+0, 0.00000e+0, 9.28170e+1, 0.00000e+0, 1.98110e+0, 0.00000e+0, 2.73137e+4, 0.00000e+0, 4.33431e+2, 0.00000e+0, 2.03673e+0, 0.00000e+0, 4.45602e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.55013e+1, 0.00000e+0, 3.23439e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:03:23.461, 08/24/2020 15:03:23.409, 4.12937e+0, 0.00000e+0, 9.28268e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, 2.72017e+4, 0.00000e+0, 4.33299e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 4.45415e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.54952e+1, 0.00000e+0, 3.23501e+1, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:03:24.460, 08/24/2020 15:03:24.403, 4.12935e+0, 0.00000e+0, 9.28247e+1, 0.00000e+0, 1.98324e+0, 0.00000e+0, 2.72068e+4, 0.00000e+0, 4.30881e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 4.42932e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.54853e+1, 0.00000e+0, 3.23441e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:03:25.454, 08/24/2020 15:03:25.397, 4.12949e+0, 0.00000e+0, 9.28446e+1, 0.00000e+0, 1.98040e+0, 0.00000e+0, 2.73166e+4, 0.00000e+0, 4.29402e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 4.41461e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.54900e+1, 0.00000e+0, 3.23517e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:03:26.442, 08/24/2020 15:03:26.392, 4.12934e+0, 0.00000e+0, 9.28223e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 2.72135e+4, 0.00000e+0, 4.29594e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 4.41612e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.54766e+1, 0.00000e+0, 3.23562e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:03:27.441, 08/24/2020 15:03:27.387, 4.12927e+0, 0.00000e+0, 9.28120e+1, 0.00000e+0, 1.98764e+0, 0.00000e+0, 2.76558e+4, 0.00000e+0, 4.34611e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 4.46972e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.54757e+1, 0.00000e+0, 3.23577e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:03:28.436, 08/24/2020 15:03:28.382, 4.12944e+0, 0.00000e+0, 9.28374e+1, 0.00000e+0, 1.98932e+0, 0.00000e+0, 2.71896e+4, 0.00000e+0, 4.34609e+2, 0.00000e+0, 2.04492e+0, 0.00000e+0, 4.46757e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.54952e+1, 0.00000e+0, 3.23666e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:03:29.429, 08/24/2020 15:03:29.375, 4.12934e+0, 0.00000e+0, 9.28226e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 2.74810e+4, 0.00000e+0, 4.35575e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 4.47883e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.54989e+1, 0.00000e+0, 3.23854e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:03:30.417, 08/24/2020 15:03:30.370, 4.12926e+0, 0.00000e+0, 9.28119e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 2.74234e+4, 0.00000e+0, 4.33782e+2, 0.00000e+0, 2.05986e+0, 0.00000e+0, 4.46013e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.54991e+1, 0.00000e+0, 3.24006e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:03:31.418, 08/24/2020 15:03:31.365, 4.12930e+0, 0.00000e+0, 9.28175e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 2.68142e+4, 0.00000e+0, 4.30640e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 4.42505e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.55005e+1, 0.00000e+0, 3.23996e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:03:32.416, 08/24/2020 15:03:32.359, 4.12913e+0, 0.00000e+0, 9.27922e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 2.76767e+4, 0.00000e+0, 4.27173e+2, 0.00000e+0, 2.05525e+0, 0.00000e+0, 4.39332e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.54971e+1, 0.00000e+0, 3.23978e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:33.412, 08/24/2020 15:03:33.354, 4.12927e+0, 0.00000e+0, 9.28126e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 2.73037e+4, 0.00000e+0, 4.26351e+2, 0.00000e+0, 2.05220e+0, 0.00000e+0, 4.38318e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.55010e+1, 0.00000e+0, 3.24012e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:34.401, 08/24/2020 15:03:34.348, 4.12930e+0, 0.00000e+0, 9.28165e+1, 0.00000e+0, 1.99118e+0, 0.00000e+0, 2.73384e+4, 0.00000e+0, 4.24852e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 4.36793e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.54940e+1, 0.00000e+0, 3.24020e+1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:35.396, 08/24/2020 15:03:35.343, 4.12937e+0, 0.00000e+0, 9.28273e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 2.73241e+4, 0.00000e+0, 4.26817e+2, 0.00000e+0, 2.04768e+0, 0.00000e+0, 4.38807e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.54945e+1, 0.00000e+0, 3.24076e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:36.390, 08/24/2020 15:03:36.338, 4.12925e+0, 0.00000e+0, 9.28104e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, 2.70747e+4, 0.00000e+0, 4.22850e+2, 0.00000e+0, 2.05046e+0, 0.00000e+0, 4.34617e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.54915e+1, 0.00000e+0, 3.24049e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:37.386, 08/24/2020 15:03:37.333, 4.12910e+0, 0.00000e+0, 9.27874e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, 2.73374e+4, 0.00000e+0, 4.22532e+2, 0.00000e+0, 2.05121e+0, 0.00000e+0, 4.34407e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.54910e+1, 0.00000e+0, 3.23987e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:38.377, 08/24/2020 15:03:38.326, 4.12911e+0, 0.00000e+0, 9.27893e+1, 0.00000e+0, 1.99473e+0, 0.00000e+0, 2.74932e+4, 0.00000e+0, 4.24761e+2, 0.00000e+0, 2.05112e+0, 0.00000e+0, 4.36769e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.54869e+1, 0.00000e+0, 3.24011e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:39.377, 08/24/2020 15:03:39.322, 4.12909e+0, 0.00000e+0, 9.27867e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 2.76159e+4, 0.00000e+0, 4.28599e+2, 0.00000e+0, 2.04900e+0, 0.00000e+0, 4.40772e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.54963e+1, 0.00000e+0, 3.24072e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:40.373, 08/24/2020 15:03:40.315, 4.12919e+0, 0.00000e+0, 9.28006e+1, 0.00000e+0, 1.99449e+0, 0.00000e+0, 2.73231e+4, 0.00000e+0, 4.26613e+2, 0.00000e+0, 2.05052e+0, 0.00000e+0, 4.38597e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.55070e+1, 0.00000e+0, 3.24092e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:41.364, 08/24/2020 15:03:41.310, 4.12912e+0, 0.00000e+0, 9.27903e+1, 0.00000e+0, 1.99249e+0, 0.00000e+0, 2.73580e+4, 0.00000e+0, 4.26765e+2, 0.00000e+0, 2.04853e+0, 0.00000e+0, 4.38769e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.54951e+1, 0.00000e+0, 3.24050e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:42.358, 08/24/2020 15:03:42.304, 4.12916e+0, 0.00000e+0, 9.27968e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 2.73980e+4, 0.00000e+0, 4.29678e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 4.41782e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.54988e+1, 0.00000e+0, 3.24076e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:43.359, 08/24/2020 15:03:43.299, 4.12918e+0, 0.00000e+0, 9.27992e+1, 0.00000e+0, 1.98466e+0, 0.00000e+0, 2.75536e+4, 0.00000e+0, 4.32023e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 4.44264e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.55015e+1, 0.00000e+0, 3.24117e+1, 0.00000e+0, 3.60030e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:44.341, 08/24/2020 15:03:44.294, 4.12918e+0, 0.00000e+0, 9.27988e+1, 0.00000e+0, 1.98518e+0, 0.00000e+0, 2.76286e+4, 0.00000e+0, 4.30178e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 4.42401e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.54794e+1, 0.00000e+0, 3.24147e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:03:45.341, 08/24/2020 15:03:45.288, 4.12907e+0, 0.00000e+0, 9.27829e+1, 0.00000e+0, 1.98193e+0, 0.00000e+0, 2.74906e+4, 0.00000e+0, 4.31912e+2, 0.00000e+0, 2.03796e+0, 0.00000e+0, 4.44121e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.54964e+1, 0.00000e+0, 3.24172e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
