SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:33:44.023, 08/24/2020 14:33:43.966, 4.13405e+0, 0.00000e+0, 9.35173e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 2.64822e+4, 0.00000e+0, 4.25360e+2, 0.00000e+0, 2.04910e+0, 0.00000e+0, 4.36930e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.59968e+1, 0.00000e+0, 3.31897e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:33:45.015, 08/24/2020 14:33:44.959, 4.13389e+0, 0.00000e+0, 9.34947e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 2.65274e+4, 0.00000e+0, 4.29208e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 4.40905e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.60049e+1, 0.00000e+0, 3.31864e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:33:46.010, 08/24/2020 14:33:45.954, 4.13386e+0, 0.00000e+0, 9.34900e+1, 0.00000e+0, 1.99286e+0, 0.00000e+0, 2.64512e+4, 0.00000e+0, 4.29666e+2, 0.00000e+0, 2.04701e+0, 0.00000e+0, 4.41340e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.59862e+1, 0.00000e+0, 3.31820e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:33:47.003, 08/24/2020 14:33:46.949, 4.13401e+0, 0.00000e+0, 9.35112e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 2.65744e+4, 0.00000e+0, 4.32875e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 4.44693e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.59757e+1, 0.00000e+0, 3.31810e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:33:47.999, 08/24/2020 14:33:47.944, 4.13393e+0, 0.00000e+0, 9.34993e+1, 0.00000e+0, 1.98810e+0, 0.00000e+0, 2.65134e+4, 0.00000e+0, 4.36021e+2, 0.00000e+0, 2.04225e+0, 0.00000e+0, 4.47896e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.59961e+1, 0.00000e+0, 3.31780e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:33:48.990, 08/24/2020 14:33:48.939, 4.13397e+0, 0.00000e+0, 9.35064e+1, 0.00000e+0, 1.98333e+0, 0.00000e+0, 2.66976e+4, 0.00000e+0, 4.38613e+2, 0.00000e+0, 2.03773e+0, 0.00000e+0, 4.50644e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.59746e+1, 0.00000e+0, 3.31693e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:33:49.985, 08/24/2020 14:33:49.932, 4.13385e+0, 0.00000e+0, 9.34881e+1, 0.00000e+0, 1.98424e+0, 0.00000e+0, 2.64788e+4, 0.00000e+0, 4.42055e+2, 0.00000e+0, 2.03821e+0, 0.00000e+0, 4.54079e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.60023e+1, 0.00000e+0, 3.31680e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:33:50.977, 08/24/2020 14:33:50.927, 4.13382e+0, 0.00000e+0, 9.34844e+1, 0.00000e+0, 1.98057e+0, 0.00000e+0, 2.66300e+4, 0.00000e+0, 4.45370e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 4.57555e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.60113e+1, 0.00000e+0, 3.31672e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:33:51.988, 08/24/2020 14:33:51.922, 4.13369e+0, 0.00000e+0, 9.34651e+1, 0.00000e+0, 1.97784e+0, 0.00000e+0, 2.67800e+4, 0.00000e+0, 4.47536e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 4.59850e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.59716e+1, 0.00000e+0, 3.31618e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:33:52.971, 08/24/2020 14:33:52.916, 4.13386e+0, 0.00000e+0, 9.34899e+1, 0.00000e+0, 1.97945e+0, 0.00000e+0, 2.66913e+4, 0.00000e+0, 4.50522e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 4.62876e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.59875e+1, 0.00000e+0, 3.31635e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:33:53.964, 08/24/2020 14:33:53.910, 4.13393e+0, 0.00000e+0, 9.35006e+1, 0.00000e+0, 1.97812e+0, 0.00000e+0, 2.67395e+4, 0.00000e+0, 4.50710e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.63093e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.60009e+1, 0.00000e+0, 3.31630e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:33:54.955, 08/24/2020 14:33:54.906, 4.13394e+0, 0.00000e+0, 9.35019e+1, 0.00000e+0, 1.97881e+0, 0.00000e+0, 2.67456e+4, 0.00000e+0, 4.51958e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 4.64378e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.59793e+1, 0.00000e+0, 3.31465e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:33:55.959, 08/24/2020 14:33:55.901, 4.13385e+0, 0.00000e+0, 9.34881e+1, 0.00000e+0, 1.98108e+0, 0.00000e+0, 2.68871e+4, 0.00000e+0, 4.52373e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 4.64872e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.60180e+1, 0.00000e+0, 3.31473e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:33:56.958, 08/24/2020 14:33:56.894, 4.13378e+0, 0.00000e+0, 9.34782e+1, 0.00000e+0, 1.97778e+0, 0.00000e+0, 2.68329e+4, 0.00000e+0, 4.50677e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 4.63104e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.59840e+1, 0.00000e+0, 3.31426e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:33:57.940, 08/24/2020 14:33:57.889, 4.13394e+0, 0.00000e+0, 9.35015e+1, 0.00000e+0, 1.97681e+0, 0.00000e+0, 2.68780e+4, 0.00000e+0, 4.51112e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 4.63571e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.60019e+1, 0.00000e+0, 3.31353e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:33:58.942, 08/24/2020 14:33:58.891, 4.13379e+0, 0.00000e+0, 9.34800e+1, 0.00000e+0, 1.98425e+0, 0.00000e+0, 2.67596e+4, 0.00000e+0, 4.49439e+2, 0.00000e+0, 2.03880e+0, 0.00000e+0, 4.61797e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.59895e+1, 0.00000e+0, 3.31307e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:33:59.944, 08/24/2020 14:33:59.884, 4.13388e+0, 0.00000e+0, 9.34923e+1, 0.00000e+0, 1.98238e+0, 0.00000e+0, 2.69293e+4, 0.00000e+0, 4.48153e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 4.60556e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.59992e+1, 0.00000e+0, 3.31261e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:34:00.927, 08/24/2020 14:34:00.879, 4.13375e+0, 0.00000e+0, 9.34728e+1, 0.00000e+0, 1.98245e+0, 0.00000e+0, 2.69174e+4, 0.00000e+0, 4.48393e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 4.60796e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.60218e+1, 0.00000e+0, 3.31164e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:34:01.926, 08/24/2020 14:34:01.873, 4.13389e+0, 0.00000e+0, 9.34940e+1, 0.00000e+0, 1.97925e+0, 0.00000e+0, 2.70598e+4, 0.00000e+0, 4.48707e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 4.61187e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.59654e+1, 0.00000e+0, 3.31217e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:34:02.921, 08/24/2020 14:34:02.868, 4.13376e+0, 0.00000e+0, 9.34749e+1, 0.00000e+0, 1.98094e+0, 0.00000e+0, 2.71276e+4, 0.00000e+0, 4.48374e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 4.60876e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.59755e+1, 0.00000e+0, 3.31076e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:03.916, 08/24/2020 14:34:03.862, 4.13382e+0, 0.00000e+0, 9.34833e+1, 0.00000e+0, 1.98037e+0, 0.00000e+0, 2.69240e+4, 0.00000e+0, 4.49587e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 4.62026e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.60175e+1, 0.00000e+0, 3.31047e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:04.912, 08/24/2020 14:34:04.857, 4.13395e+0, 0.00000e+0, 9.35035e+1, 0.00000e+0, 1.98040e+0, 0.00000e+0, 2.69126e+4, 0.00000e+0, 4.47408e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 4.59782e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.59705e+1, 0.00000e+0, 3.31166e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:05.906, 08/24/2020 14:34:05.852, 4.13389e+0, 0.00000e+0, 9.34942e+1, 0.00000e+0, 1.97936e+0, 0.00000e+0, 2.69434e+4, 0.00000e+0, 4.45938e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 4.58285e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.59656e+1, 0.00000e+0, 3.31117e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:06.903, 08/24/2020 14:34:06.846, 4.13377e+0, 0.00000e+0, 9.34761e+1, 0.00000e+0, 1.97971e+0, 0.00000e+0, 2.68091e+4, 0.00000e+0, 4.46010e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 4.58296e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.59981e+1, 0.00000e+0, 3.31104e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:07.892, 08/24/2020 14:34:07.841, 4.13385e+0, 0.00000e+0, 9.34882e+1, 0.00000e+0, 1.98469e+0, 0.00000e+0, 2.70009e+4, 0.00000e+0, 4.44493e+2, 0.00000e+0, 2.03977e+0, 0.00000e+0, 4.56828e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.59650e+1, 0.00000e+0, 3.31169e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:08.896, 08/24/2020 14:34:08.836, 4.13383e+0, 0.00000e+0, 9.34845e+1, 0.00000e+0, 1.98388e+0, 0.00000e+0, 2.68754e+4, 0.00000e+0, 4.42553e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 4.54775e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.59600e+1, 0.00000e+0, 3.31174e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:09.882, 08/24/2020 14:34:09.831, 4.13381e+0, 0.00000e+0, 9.34826e+1, 0.00000e+0, 1.98192e+0, 0.00000e+0, 2.68497e+4, 0.00000e+0, 4.39941e+2, 0.00000e+0, 2.03660e+0, 0.00000e+0, 4.52079e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.59874e+1, 0.00000e+0, 3.31154e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:10.877, 08/24/2020 14:34:10.824, 4.13397e+0, 0.00000e+0, 9.35064e+1, 0.00000e+0, 1.98892e+0, 0.00000e+0, 2.67107e+4, 0.00000e+0, 4.35580e+2, 0.00000e+0, 2.04351e+0, 0.00000e+0, 4.47534e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.59728e+1, 0.00000e+0, 3.31150e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:11.879, 08/24/2020 14:34:11.818, 4.13384e+0, 0.00000e+0, 9.34872e+1, 0.00000e+0, 1.98839e+0, 0.00000e+0, 2.68226e+4, 0.00000e+0, 4.32102e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 4.44012e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.59715e+1, 0.00000e+0, 3.31094e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:12.867, 08/24/2020 14:34:12.813, 4.13386e+0, 0.00000e+0, 9.34895e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 2.66553e+4, 0.00000e+0, 4.30931e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 4.42732e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.59739e+1, 0.00000e+0, 3.31089e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:13.865, 08/24/2020 14:34:13.808, 4.13386e+0, 0.00000e+0, 9.34904e+1, 0.00000e+0, 1.99193e+0, 0.00000e+0, 2.67628e+4, 0.00000e+0, 4.30156e+2, 0.00000e+0, 2.04670e+0, 0.00000e+0, 4.41985e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.59821e+1, 0.00000e+0, 3.31116e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:14.862, 08/24/2020 14:34:14.802, 4.13397e+0, 0.00000e+0, 9.35052e+1, 0.00000e+0, 1.98968e+0, 0.00000e+0, 2.67846e+4, 0.00000e+0, 4.27342e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 4.39103e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.59907e+1, 0.00000e+0, 3.31106e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:15.853, 08/24/2020 14:34:15.797, 4.13396e+0, 0.00000e+0, 9.35050e+1, 0.00000e+0, 1.99284e+0, 0.00000e+0, 2.68197e+4, 0.00000e+0, 4.25858e+2, 0.00000e+0, 2.04776e+0, 0.00000e+0, 4.37594e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.59889e+1, 0.00000e+0, 3.31125e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:16.851, 08/24/2020 14:34:16.792, 4.13402e+0, 0.00000e+0, 9.35135e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 2.68685e+4, 0.00000e+0, 4.26991e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 4.38781e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.59818e+1, 0.00000e+0, 3.31165e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:34:17.840, 08/24/2020 14:34:17.787, 4.13394e+0, 0.00000e+0, 9.35011e+1, 0.00000e+0, 1.99052e+0, 0.00000e+0, 2.66353e+4, 0.00000e+0, 4.26240e+2, 0.00000e+0, 2.04499e+0, 0.00000e+0, 4.37904e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.59795e+1, 0.00000e+0, 3.31068e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
